"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5342,0.907834270909443,56.3387568175123,40.3329979858036,0.569677228758092,0.40783275702165
5343,0.909355386791569,56.3911553541777,40.2789497302288,0.570207063899027,0.40728624051695
5344,0.909327370789509,56.3910423773799,40.278520520457,0.570205921518317,0.40728190050224
5345,0.907428335966159,56.342912444817,40.2678161339502,0.569719248965503,0.407173661599125
5346,0.518149682547005,55.9446688906235,39.6498870750623,0.565692353500653,0.400925385390678
5347,0.512662238341377,NA,NA,NA,NA
5348,0.512662238341377,NA,NA,NA,NA
5349,0.512583690429625,NA,NA,NA,NA
5350,0.792436054614924,NA,NA,NA,NA
5351,0.799801111201784,NA,NA,NA,NA
5352,0.799801111201784,NA,NA,NA,NA
5353,0.79990350284218,NA,NA,NA,NA
5354,0.308296739176798,56.3315164966756,40.3507425984321,0.569604017240079,0.408012184157047
5355,0.308296739176798,56.042252845674,40.3834659915724,0.566679087326968,0.408343071329089
5356,0.308303831803751,56.0414669844499,40.3855019358758,0.566671140981155,0.40836365806501
5357,0.321681215886554,56.2157777434317,39.8785963523446,0.568433708629588,0.40323801127441
5358,0.70721144978888,NA,NA,NA,NA
5359,0.708335339167316,NA,NA,NA,NA
5360,0.709416621014957,NA,NA,NA,NA
5361,0.708579204617562,NA,NA,NA,NA
5362,0.312208582605317,NA,NA,NA,NA
5363,0.312208582605317,NA,NA,NA,NA
5364,0.312208582605317,NA,NA,NA,NA
5365,0.802487051464578,NA,NA,NA,NA
5366,0.86319111590839,NA,NA,NA,NA
5367,0.863062511495209,NA,NA,NA,NA
5368,0.862163117155777,NA,NA,NA,NA
5369,0.865007102106233,NA,NA,NA,NA
5370,0.958362928094807,NA,NA,NA,NA
5371,1.32552856539936,NA,NA,NA,NA
5372,1.32433471821234,NA,NA,NA,NA
5373,1.32369261587554,NA,NA,NA,NA
5374,1.17282284859441,NA,NA,NA,NA
5375,1.1670344502137,NA,NA,NA,NA
5376,0.909024769086339,NA,NA,NA,NA
5377,0.909171432107694,NA,NA,NA,NA
5378,0.915876766409139,NA,NA,NA,NA
5379,0.916034408065914,48.288031251375,39.1751077707753,0.488271189841319,0.396124587971345
5380,0.916457180458352,NA,NA,NA,NA
5381,0.894467818368444,NA,NA,NA,NA
5382,0.663053472653327,NA,NA,NA,NA
5383,0.64574197737307,NA,NA,NA,NA
5384,0.63595116152223,NA,NA,NA,NA
5385,0.633002809478207,NA,NA,NA,NA
5386,0.636331100645991,NA,NA,NA,NA
5387,0.636331100645991,NA,NA,NA,NA
5388,0.650904294685843,NA,NA,NA,NA
5389,0.674461718668027,NA,NA,NA,NA
5390,1.08415216048638,NA,NA,NA,NA
5391,1.09138724804234,NA,NA,NA,NA
5392,1.4649183079662,NA,NA,NA,NA
5393,1.4649183079662,NA,NA,NA,NA
5394,1.4649183079662,NA,NA,NA,NA
5395,0.492085094611292,NA,NA,NA,NA
5396,0.492329303640311,NA,NA,NA,NA
5397,0.492329303640311,NA,NA,NA,NA
5398,0.563148844894949,NA,NA,NA,NA
5399,0.595853231550399,NA,NA,NA,NA
5400,0.59577361271248,NA,NA,NA,NA
5401,0.59577361271248,NA,NA,NA,NA
5402,0.459330915367805,NA,NA,NA,NA
5403,0.459367858986697,NA,NA,NA,NA
5404,0.459367858986697,NA,NA,NA,NA
5405,0.495067093553667,NA,NA,NA,NA
5406,1.25487606369234,48.4397820435972,38.5387390956908,0.489805639226757,0.3896898570016
5407,1.25487606369234,NA,NA,NA,NA
5408,1.2547068165038,48.440007366161,38.5382664221647,0.489807917607413,0.389685077497052
5409,0.890412823606595,NA,NA,NA,NA
5410,0.890412823606595,NA,NA,NA,NA
5411,0.890292713103463,NA,NA,NA,NA
5412,1.28477516325375,NA,NA,NA,NA
5413,1.28477516325375,49.094544590202,37.2330876798072,0.496426362404101,0.376487579877632
5414,1.28477516325375,NA,NA,NA,NA
5415,1.23911536182341,NA,NA,NA,NA
5416,0.299228009392722,NA,NA,NA,NA
5417,0.299228009392722,NA,NA,NA,NA
5418,0.299312349616497,NA,NA,NA,NA
5419,0.320721764616264,NA,NA,NA,NA
5420,0.985203716243989,NA,NA,NA,NA
5421,0.985287801007157,NA,NA,NA,NA
5422,0.985287801007157,NA,NA,NA,NA
5423,0.967859320487442,NA,NA,NA,NA
5424,0.898328158554892,NA,NA,NA,NA
5425,0.872210371512103,NA,NA,NA,NA
5426,0.867595875849715,NA,NA,NA,NA
5427,0.861648013882388,NA,NA,NA,NA
5428,0.861648013882388,NA,NA,NA,NA
5429,0.568655467046323,NA,NA,NA,NA
5430,0.568655467046323,NA,NA,NA,NA
5431,0.568655467046323,NA,NA,NA,NA
5432,1.08841119040495,46.5171214372616,39.3548607073236,0.470364387272842,0.397942184960318
5433,1.09219511268355,46.5516209718469,39.3663713988976,0.470713234147822,0.398058576930027
5434,1.09219511268355,46.551829155682,39.3662211014002,0.470715339227823,0.398057057175836
5435,1.08901578227294,46.528792045002,39.4616776865192,0.470482396257261,0.39902227980319
5436,0.551335582923444,47.1174033250316,39.0294744835551,0.476434221639372,0.394651996594378
5437,0.551335582923444,47.0974809119602,39.0699964399361,0.476232773369836,0.395061740030672
5438,0.551335582923444,NA,NA,NA,NA
5439,0.557568480238117,47.1010511247328,39.100693221903,0.476268874076229,0.395372134840046
5440,0.832367457590921,47.3350287110635,39.1433663454693,0.478634771204632,0.395803630104566
5441,0.83685309339855,47.7278051870587,39.0345285204869,0.482606385542717,0.394703101196537
5442,1.04581494005119,48.0996213806202,39.4099130529057,0.486366057049875,0.398498854461731
5443,1.1558916850975,NA,NA,NA,NA
5444,1.1558916850975,NA,NA,NA,NA
5445,1.1558916850975,NA,NA,NA,NA
5446,1.11561427513696,NA,NA,NA,NA
5447,1.10401480387176,NA,NA,NA,NA
5448,0.88632132324551,NA,NA,NA,NA
5449,0.886545038282233,NA,NA,NA,NA
5450,0.886545038282233,NA,NA,NA,NA
5451,0.917584852382822,NA,NA,NA,NA
5452,1.1276702744246,NA,NA,NA,NA
5453,1.12789012018165,NA,NA,NA,NA
5454,1.12716142212897,NA,NA,NA,NA
5455,1.10075620131805,NA,NA,NA,NA
5456,0.913696612392757,NA,NA,NA,NA
5457,0.913236470513937,NA,NA,NA,NA
5458,0.907731733010622,NA,NA,NA,NA
5459,0.906889721224588,NA,NA,NA,NA
5460,0.69601394123328,NA,NA,NA,NA
5461,0.67248712900171,NA,NA,NA,NA
5462,0.642232533233983,NA,NA,NA,NA
5463,0.645669681155668,NA,NA,NA,NA
5464,0.646011261807867,NA,NA,NA,NA
5465,0.654079529696486,NA,NA,NA,NA
5466,0.870204327589579,NA,NA,NA,NA
5467,0.874611930030847,NA,NA,NA,NA
5468,0.874611930030847,NA,NA,NA,NA
5469,0.870204327589579,NA,NA,NA,NA
5470,0.582586492916177,NA,NA,NA,NA
5471,0.582661677276443,NA,NA,NA,NA
5472,0.582661677276443,NA,NA,NA,NA
5473,0.594982239655693,50.2383140384039,37.5073604110403,0.507991747343289,0.379260927006304
5474,0.609590750148887,50.6098898679041,37.5493607092467,0.511748988375583,0.37968561890298
5475,0.609590750148887,50.6376347929229,37.3945619942373,0.512029535070072,0.378120350019474
5476,0.610851050751268,50.6316145911901,37.3988643044781,0.511968660957233,0.378163853431932
5477,0.585380365404515,50.7493715850564,37.4260821032754,0.513159377290395,0.37843907001582
5478,0.53736612881214,50.9586050904068,37.6649515347531,0.515275071179017,0.380854431721439
5479,0.200265197267268,NA,NA,NA,NA
5480,0.166744891733258,NA,NA,NA,NA
5481,0.166744891733258,NA,NA,NA,NA
5482,0.166744891733258,NA,NA,NA,NA
5483,0.463486099766011,NA,NA,NA,NA
5484,0.514145591434051,NA,NA,NA,NA
5485,0.514469839533596,NA,NA,NA,NA
5486,0.514469839533596,NA,NA,NA,NA
5487,0.500490786686404,NA,NA,NA,NA
5488,0.385570864795173,NA,NA,NA,NA
5489,0.385573820620025,NA,NA,NA,NA
5490,0.385573820620025,NA,NA,NA,NA
5491,0.423472807735972,NA,NA,NA,NA
5492,0.577264910903308,NA,NA,NA,NA
5493,0.591518289280767,NA,NA,NA,NA
5494,0.59142163036523,NA,NA,NA,NA
5495,0.591270760019948,NA,NA,NA,NA
5496,0.555334747333587,NA,NA,NA,NA
5497,0.555219785507933,NA,NA,NA,NA
5498,0.555219785507933,NA,NA,NA,NA
5499,0.555334747333587,NA,NA,NA,NA
5500,0.555425915922128,NA,NA,NA,NA
5501,0.55210788003822,NA,NA,NA,NA
5502,0.552142235106187,NA,NA,NA,NA
5503,0.55279761123557,NA,NA,NA,NA
5504,0.637472706179102,NA,NA,NA,NA
5505,0.652079163326002,NA,NA,NA,NA
5506,0.652492529667733,NA,NA,NA,NA
5507,0.637876814735004,NA,NA,NA,NA
5508,0.347290351081798,NA,NA,NA,NA
5509,0.341564445659742,NA,NA,NA,NA
5510,0.341564445659742,NA,NA,NA,NA
5511,0.34732708930539,49.2750631343371,37.5035767621347,0.498251700941397,0.379222668110564
5512,0.501204459969106,49.1289864234709,37.7857467196959,0.496774625824139,0.382075869149113
5513,0.501162429614621,49.3580148910473,37.7790009664179,0.499090479245227,0.382007658520225
5514,0.501162429614621,49.377080297534,37.7634661465677,0.499283261772673,0.381850576013946
5515,0.501102558846227,NA,NA,NA,NA
5516,0.383984033645398,49.484705329599,37.5655425378541,0.500371527355288,0.379849243728909
5517,0.383953988661661,49.4843884215153,37.5654730487475,0.500368322894823,0.379848541080077
5518,0.384294265434502,49.4839792559501,37.5671247388251,0.500364185559914,0.379865242375585
5519,0.401450087310508,NA,NA,NA,NA
5520,0.601412510936221,49.396212806218,37.5461596276105,0.499476722813385,0.379653250717764
5521,0.601452286370732,49.4352721566832,37.5161838303651,0.49987167690515,0.379350146246363
5522,0.601545033800512,49.4351162700271,37.5163665750236,0.499870100635399,0.379351994094567
5523,0.417069647143604,48.6960823780367,38.2131283685815,0.49239725594855,0.386397398538692
5524,0.417198758177305,48.6886644513136,38.219066961998,0.492322248543746,0.386457447457613
5525,0.417198758177305,48.6721728768968,38.2321154844057,0.492155491679692,0.386589389419142
5526,0.579074294138753,NA,NA,NA,NA
5527,0.579074294138753,NA,NA,NA,NA
5528,0.579074294138753,NA,NA,NA,NA
5529,0.577157605863039,NA,NA,NA,NA
5530,0.548627402745955,NA,NA,NA,NA
5531,0.511811321277652,NA,NA,NA,NA
5532,0.511410271087946,49.6327909976851,37.8373363814957,0.501868916324791,0.382597525238577
5533,0.54801426324655,50.0157722483885,37.9188426431896,0.505741484870699,0.383421687217135
5534,0.54844401505852,50.0181902016722,37.9148574653196,0.505765934343916,0.383381390533052
5535,0.521112662638329,NA,NA,NA,NA
5536,0.520704324807749,NA,NA,NA,NA
5537,0.513123209489463,NA,NA,NA,NA
5538,0.512181365324171,NA,NA,NA,NA
5539,0.512038417110665,48.9531069810316,37.6122896991606,0.494996196213261,0.380321934196533
5540,0.67906004201072,NA,NA,NA,NA
5541,0.679249610787312,NA,NA,NA,NA
5542,0.681737021196091,NA,NA,NA,NA
5543,0.659678728144113,NA,NA,NA,NA
5544,0.1871929745475,NA,NA,NA,NA
5545,0.143563238292772,NA,NA,NA,NA
5546,0.143361143954437,48.4599211044859,35.9002696752535,0.490009278161036,0.363010603988149
5547,0.143522887903204,48.7361260394509,35.8127281787766,0.492802163038312,0.362125415887961
5548,0.18681919406553,48.6342750138235,35.9427908276669,0.491772282130333,0.363440562575076
5549,0.549649337807211,46.8333861960426,37.2417422873975,0.473562342668269,0.376575092154198
5550,0.554880896633917,46.8053811156042,37.2675416617729,0.473279165375825,0.376835966140919
5551,0.554880896633917,46.0434463583591,37.2675416617729,0.465574755383111,0.376835966140919
5552,0.554921236785169,46.0666465344161,37.2495479288479,0.465809347212066,0.376654019990759
5553,0.55688559704136,NA,NA,NA,NA
5554,0.860026126439707,46.9156861619539,37.1012723052366,0.474394530298165,0.375154710259364
5555,0.8645493566834,46.8960625538638,37.1221367461981,0.474196103437039,0.375365683975823
5556,0.8645493566834,46.8960625538638,37.1221367461981,0.474196103437039,0.375365683975823
5557,0.860026126439707,NA,NA,NA,NA
5558,0.578354137071368,48.0458434200438,38.5691543805528,0.4858222736709,0.389997405413579
5559,0.558242505496119,48.1517901222395,38.4722702116621,0.486893568586023,0.38901774757301
5560,0.558242505496119,NA,NA,NA,NA
5561,0.578111219936655,NA,NA,NA,NA
5562,0.578111219936655,NA,NA,NA,NA
5563,0.558008034450869,NA,NA,NA,NA
5564,0.442333648850861,NA,NA,NA,NA
5565,0.438235146906687,NA,NA,NA,NA
5566,0.426548682037368,NA,NA,NA,NA
5567,0.415368991567499,48.5520716145861,37.1455310115524,0.490941070947883,0.375602238365886
5568,0.415368991567499,48.5557626147774,37.1455310115524,0.490978393013174,0.375602238365886
5569,0.415368991567499,NA,NA,NA,NA
5570,0.414956724941753,NA,NA,NA,NA
5571,0.41489809127447,50.0583374877184,37.0531076713594,0.506171889248656,0.37466768681935
5572,0.480987759835281,48.6989186900463,38.2668316497364,0.492425935714608,0.386940426786238
5573,0.480974193997473,48.4984368010738,38.3882871876338,0.490398735020493,0.388168541465283
5574,0.480528659147512,48.5004601846352,38.3873887573997,0.490419194746711,0.388159456862162
5575,0.484621427858725,48.6619698503043,38.4076636372236,0.492052322347557,0.388364469148622
5576,0.501894116851828,49.6125261330961,37.2976085591144,0.501664005308782,0.377139991783699
5577,0.505238945906914,49.5997429661634,37.3054401165114,0.501534746526296,0.377219181672983
5578,0.507297364340727,49.59889960711,37.1171074593605,0.501526218783131,0.375314829637707
5579,0.506645079745645,49.5530263328421,37.1141932591914,0.50106236474667,0.375285362294617
5580,0.506645079745645,49.3574606562917,37.1110531329854,0.499084875022885,0.375253610468768
5581,0.475638992045792,49.052115307662,37.2653206116232,0.495997332772264,0.376813507681314
5582,0.463647699135584,49.1132514700282,37.2108979376656,0.496615519639015,0.376263205192706
5583,0.463624758179678,49.1308450351689,37.1971459611979,0.496793419436587,0.376124150156943
5584,0.463624758179678,49.3889090832239,37.1811888388532,0.499402870195578,0.375962797479855
5585,0.456231183604001,49.5357593969687,37.0596863405464,0.500887767706672,0.374734207954055
5586,0.451084151827793,49.5634473788146,37.3747226769305,0.501167738612294,0.377919741984398
5587,0.450371782545738,48.7853872972475,37.579417692665,0.493300275144648,0.379989544299737
5588,0.450371782545738,NA,NA,NA,NA
5589,0.451084151827793,NA,NA,NA,NA
5590,0.60775510520007,NA,NA,NA,NA
5591,0.621899465700655,NA,NA,NA,NA
5592,0.629740937357186,NA,NA,NA,NA
5593,0.629187898252322,NA,NA,NA,NA
5594,0.662753501218117,NA,NA,NA,NA
5595,0.665034037729626,NA,NA,NA,NA
5596,0.732256834671645,NA,NA,NA,NA
5597,0.73231359517743,NA,NA,NA,NA
5598,0.732424148798457,NA,NA,NA,NA
5599,0.578847313683005,NA,NA,NA,NA
5600,0.578847313683005,NA,NA,NA,NA
5601,0.578847313683005,NA,NA,NA,NA
5602,0.723475075105562,NA,NA,NA,NA
5603,0.724529252822818,NA,NA,NA,NA
5604,0.724529252822818,49.2413866845705,38.2225236886124,0.497911176803819,0.386492400632825
5605,0.724567075986252,NA,NA,NA,NA
5606,0.450287141522569,47.1925962960733,37.2448293572152,0.477194545895441,0.376606307492947
5607,0.450287141522569,47.1656591179401,37.6074356033135,0.476922166846695,0.380272851326649
5608,0.450287141522569,47.1656591179401,37.6074356033135,0.476922166846695,0.380272851326649
5609,0.492177097679389,47.1029528056292,37.4717538853914,0.476288103188907,0.378900886636171
5610,0.992485539933712,47.4662465288373,38.6572764274183,0.479961598543672,0.390888463830317
5611,0.99235011015499,47.5417358490662,38.606310073746,0.480724919376046,0.390373110408267
5612,0.99235011015499,47.5415683261231,38.606310073746,0.480723225444349,0.390373110408267
5613,0.95619121365424,47.4058291542336,38.6251194797671,0.479350679800035,0.390563304351158
5614,0.457972889770422,NA,NA,NA,NA
5615,0.457972889770422,46.9394857184749,38.8938854008659,0.474635182846614,0.39328096859803
5616,0.457972889770422,NA,NA,NA,NA
5617,1.14856056145293,NA,NA,NA,NA
5618,1.24464449375655,NA,NA,NA,NA
5619,1.24464449375655,NA,NA,NA,NA
5620,1.14856056145293,NA,NA,NA,NA
5621,0.676367963056662,NA,NA,NA,NA
5622,0.676367963056662,NA,NA,NA,NA
5623,0.676367963056662,NA,NA,NA,NA
5624,1.07658421731461,NA,NA,NA,NA
5625,1.08092587274566,NA,NA,NA,NA
5626,1.08092587274566,NA,NA,NA,NA
5627,1.08099502979368,NA,NA,NA,NA
5628,0.869498873476002,NA,NA,NA,NA
5629,0.863829514049799,NA,NA,NA,NA
5630,0.867065598021127,NA,NA,NA,NA
5631,0.86708344437517,NA,NA,NA,NA
5632,1.02645787425716,NA,NA,NA,NA
5633,1.02652367458066,NA,NA,NA,NA
5634,1.02652367458066,NA,NA,NA,NA
5635,0.999177884145113,NA,NA,NA,NA
5636,0.649287673165317,NA,NA,NA,NA
5637,0.649287673165317,NA,NA,NA,NA
5638,0.649287673165317,NA,NA,NA,NA
5639,0.798552616982284,NA,NA,NA,NA
5640,0.8174400373194,NA,NA,NA,NA
5641,0.817858107990804,NA,NA,NA,NA
5642,0.817145173140013,NA,NA,NA,NA
5643,0.818174025337135,NA,NA,NA,NA
5644,0.814785541525892,NA,NA,NA,NA
5645,0.653987994472508,NA,NA,NA,NA
5646,0.65419483884806,NA,NA,NA,NA
5647,0.65419483884806,NA,NA,NA,NA
5648,0.763458869687169,NA,NA,NA,NA
5649,0.770496457312912,NA,NA,NA,NA
5650,0.770739825968553,NA,NA,NA,NA
5651,0.763458869687169,NA,NA,NA,NA
5652,0.579774582982551,NA,NA,NA,NA
5653,0.579774582982551,NA,NA,NA,NA
5654,0.580054486273223,NA,NA,NA,NA
5655,0.593895166613394,NA,NA,NA,NA
5656,0.617223201459786,NA,NA,NA,NA
5657,0.62465530930029,NA,NA,NA,NA
5658,0.683080767451233,NA,NA,NA,NA
5659,0.716141583115184,NA,NA,NA,NA
5660,0.73070344896054,NA,NA,NA,NA
5661,0.765220701619172,NA,NA,NA,NA
5662,0.815259450898939,NA,NA,NA,NA
5663,0.850594344423953,NA,NA,NA,NA
5664,0.875875460204344,NA,NA,NA,NA
5665,0.875875460204344,NA,NA,NA,NA
5666,0.875875460204344,NA,NA,NA,NA
5667,0.866481945980605,47.7806180373018,38.3564538560227,0.48314041007341,0.38784665427503
5668,0.866481945980605,NA,NA,NA,NA
5669,0.866481945980605,NA,NA,NA,NA
5670,0.92401733689379,48.5717236275937,37.3792480842656,0.491139785029309,0.377965501274366
5671,0.960707424625517,48.3808441348759,37.561472635295,0.489209680309562,0.379808090339268
5672,0.960707424625517,48.306318400746,37.620963164114,0.488456102912961,0.380409637151967
5673,0.960925624695114,48.3033811424697,37.7294439359188,0.488426402414591,0.381506555666791
5674,0.59648560375386,48.3208253251504,38.2112394721318,0.488602791710501,0.386378298697736
5675,0.59648560375386,48.2735904637629,38.3103006740284,0.488125169795215,0.387379969912397
5676,0.59648560375386,48.2350646537488,38.340458536825,0.487735610672432,0.387684915365114
5677,0.612217317339317,NA,NA,NA,NA
5678,0.625522667361175,NA,NA,NA,NA
5679,1.00875843918301,48.5835486935795,36.999993983543,0.491259355839906,0.374130620327408
5680,1.00875843918301,48.5835486935795,36.999993983543,0.491259355839906,0.374130620327408
5681,1.00875843918301,NA,NA,NA,NA
5682,0.345538835486404,NA,NA,NA,NA
5683,0.345538835486404,NA,NA,NA,NA
5684,0.345538835486404,NA,NA,NA,NA
5685,0.348560262196186,NA,NA,NA,NA
5686,0.62525718399647,49.0855611091726,37.8215448126946,0.496335524677702,0.382437846579329
5687,0.625914511856886,49.1040367951682,37.8077714754703,0.496522344163824,0.382298575551284
5688,0.659893936868783,49.0166200642433,37.8981277339761,0.495638417647986,0.383212225511884
5689,0.680619391984272,48.9186385239874,37.9768942943656,0.494647663583191,0.384008684617058
5690,0.720067398676704,48.7187782032567,38.1665981340612,0.492626747963391,0.385926901556644
5691,0.727848045746564,48.6804723366495,38.1489001348269,0.492239412829167,0.38574794575911
