"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1544,-1.59361837384755,NA,21.1516142022412,NA,0.183295556805061
1545,-1.58504662720557,NA,20.9782203343182,NA,0.181792961056877
1546,-1.47199038918933,NA,18.561866070077,NA,0.160853329874712
1547,-1.46869150256967,NA,18.583443989805,NA,0.161040319707895
1548,-1.46826848443812,NA,18.5862738358055,NA,0.161064842573781
1549,-1.67607513193779,NA,17.9583789758394,NA,0.155623634310804
1550,-1.67607513193779,NA,17.9850259290722,NA,0.155854551350197
1551,-1.67607513193779,NA,18.0376085670228,NA,0.1563102217217
1552,-1.50128410633789,NA,18.8589570224392,NA,0.163427859223361
1553,-1.46425376188272,NA,19.1175110620789,NA,0.165668435578755
1554,-1.4770757912377,NA,19.0450160278986,NA,0.165040208459604
1555,-1.4770757912377,NA,19.1928213529308,NA,0.166321059135656
1556,-1.4770757912377,NA,19.18629710637,NA,0.166264521351131
1557,-1.46583350753051,NA,19.314907892912,NA,0.167379036087687
1558,-1.44092802140388,NA,19.4085174685636,NA,0.168190237498951
1559,-0.879389588374073,NA,18.2049400878857,NA,0.157760282411837
1560,-0.283838179922346,NA,18.7508419217709,NA,0.162490955903049
1561,-0.175243904777006,NA,17.9393883957651,NA,0.15545906583317
1562,-0.0512538751262076,8.8538205050997,18.2062427553484,0.0767253952259758,0.157771571061281
1563,-0.0512679917286603,NA,18.1769924874345,NA,0.157518094230023
1564,-0.0512679917286603,NA,18.1729330750461,NA,0.157482916193637
1565,-0.360447969167213,NA,18.0047820775789,NA,0.156025754087077
1566,-1.1384276553207,6.8206227127949,14.8606620346475,0.0591061195587862,0.128779453713936
1567,-1.23418047952374,NA,14.3409343095629,NA,0.124275599689106
1568,-1.23418047952374,NA,14.2949867509457,NA,0.123877427556235
1569,-1.23555094198594,NA,14.2850745643809,NA,0.12379153057749
1570,-1.2191891359519,NA,14.3653156328363,NA,0.124486883243274
1571,-1.2191891359519,NA,15.7924033596437,NA,0.136853733214806
1572,-1.21548252625678,NA,15.817093760615,NA,0.137067695173004
1573,-1.22985035055249,NA,16.067096114729,NA,0.139234164373026
1574,-1.2274462413761,NA,16.1246642675301,NA,0.139733038195186
1575,-1.2274462413761,NA,16.0887085495119,NA,0.139421453306607
1576,-1.07483301447699,NA,16.2882890806686,NA,0.14115097731532
1577,-0.834288264762617,NA,17.517618542232,NA,0.151804094661336
1578,-0.834288264762617,NA,17.4968737712072,NA,0.151624324724185
1579,-0.834288264762617,NA,18.7576661327202,NA,0.16255009311753
1580,-0.906598100379662,NA,18.3644062902133,NA,0.159142183862371
1581,-0.944298786764377,NA,18.1943861363189,NA,0.157668824029018
1582,-0.976696086223807,NA,17.9315194112189,NA,0.155390874824668
1583,-1.20518155391062,NA,16.2653279328906,NA,0.140952000711141
1584,-1.21451476703689,NA,16.2254468474686,NA,0.14060639939256
1585,-1.22575761351281,NA,16.1928091786069,NA,0.140323568038432
1586,-1.35302009617803,NA,15.9943772991396,NA,0.138603998010014
1587,-1.3546783158535,NA,16.2129119004484,NA,0.140497774108853
1588,-1.283239740101,NA,16.5994361416623,NA,0.143847314022665
1589,-1.35302009617803,NA,16.2334198231592,NA,0.140675491567022
1590,-1.3525905718132,NA,15.9409532231723,NA,0.138141035908985
1591,-1.27805684470459,NA,16.3247714290124,NA,0.141467125874446
1592,-1.27028601817331,NA,16.2614957794497,NA,0.140918792054252
1593,-1.26951423590554,8.57320718643892,16.1628891022367,0.0742936576763474,0.14006428678427
1594,-1.10108305788834,NA,16.7875653628655,NA,0.145477603324561
1595,-1.09788641050202,NA,16.4040031888082,NA,0.142153732078094
1596,-1.02129450801944,9.27064931897684,16.5027532104686,0.0803375483600807,0.143009479541701
1597,-1.01088145273759,9.30794944330749,16.5305914935986,0.0806607835984276,0.143250720401997
1598,-0.253275112936372,6.99666082698509,19.6196320806147,0.0606316298035781,0.170019713490503
1599,-0.253275112936372,6.98834776003289,19.6280010451578,0.0605595904678946,0.170092237223262
1600,-0.253275112936372,6.98783958932885,19.6375586013507,0.0605551867646473,0.170175061047832
1601,-0.945771862451462,7.69618690418101,18.5692468683668,0.0666935795249237,0.160917290361096
1602,-1.24520416785765,NA,16.9996081386942,NA,0.147315122593322
1603,-1.29647404387702,NA,16.7826015603984,NA,0.145434588028972
1604,-1.28525404215523,NA,16.889978555878,NA,0.146365095080884
1605,-1.24423911569095,NA,17.0890046898993,NA,0.148089814797563
1606,-1.24381031319648,NA,16.8559892962287,NA,0.146070551117797
1607,-1.08475447939755,NA,17.7584547705982,NA,0.153891132092859
1608,-1.0613101798441,NA,17.897531569538,NA,0.155096343149405
1609,-1.02486995275654,NA,18.3566298215706,NA,0.159074794577743
1610,-1.0629389924903,NA,18.3322138034009,NA,0.158863210364708
1611,-1.02631615940443,NA,18.5495364101405,NA,0.160746483566828
1612,-0.97627485476149,NA,18.8250015626673,NA,0.163133608163089
1613,-1.02889543411955,NA,18.5073994743492,NA,0.160381333510947
1614,-1.17820854240724,NA,17.5636901482285,NA,0.152203341763391
1615,-1.17820854240724,NA,17.2330879012941,NA,0.149338410399125
1616,-1.18011273306627,NA,17.2022846894089,NA,0.149071476073456
1617,-1.28922168947915,NA,16.6020890346303,NA,0.143870303449811
1618,-1.28918928360284,NA,16.4242019122736,NA,0.142328770078926
1619,-1.28920171209714,NA,16.2399176016376,NA,0.140731799984565
1620,-1.28920171209714,NA,16.2155440440788,NA,0.140520583726489
1621,-1.28864998192796,NA,16.2014807981089,NA,0.14039871451708
1622,-1.34716868864892,NA,16.0786643223977,NA,0.139334412091503
1623,-1.35854206717632,NA,16.0156305907656,NA,0.13878817468255
1624,-1.38435271071559,NA,16.2949534019094,NA,0.141208728958333
1625,-1.3873576892989,NA,16.2925030603004,NA,0.141187494799782
1626,-1.39949913333751,NA,16.2416401270745,NA,0.140746727037226
1627,-1.2716947041391,NA,16.9211135576539,NA,0.146634904629795
1628,-1.27622544986688,NA,16.8934398740179,NA,0.146395090155003
1629,-1.27661783553609,NA,16.8901973085367,NA,0.146366990746623
1630,-1.42069272766451,6.90262250058165,33.4140458031445,0.0598167129261084,0.289559277700339
1631,-1.42125211190158,6.90551225381459,33.4376041711208,0.0598417549358006,0.289763429692444
1632,-1.42125211190158,NA,40.0485740956931,NA,0.347052741125593
1633,-1.4211739611555,NA,40.0359279552026,NA,0.346943152262044
1634,-1.34570621784171,NA,40.452796121298,NA,0.350555646414413
1635,-1.12271349108346,NA,35.536534381568,NA,0.307952329033191
1636,-1.11886348021667,NA,35.2805539007143,NA,0.30573405461117
1637,0.22850396561324,NA,38.8388636043346,NA,0.336569637757388
1638,0.230803647515461,NA,38.7000584904656,NA,0.335366781068024
1639,0.230803647515461,7.0547326533464,34.8427697395132,0.0611348683576575,0.301940306728831
1640,-0.068246559933832,NA,33.2110339843184,NA,0.287800018855414
1641,-0.294870022979801,NA,32.011827418573,NA,0.277407940355358
1642,-0.836416916871829,NA,29.9282712595726,NA,0.259352269395828
1643,-1.60007478371589,NA,28.7122207402034,NA,0.248814224643326
1644,-2.09696536992545,6.7460435110651,28.9088724286181,0.0584598314704902,0.250518367900668
1645,-2.13952194961594,6.94405289982877,28.7794610985516,0.060175740280997,0.24939691581788
1646,-2.1768976339447,NA,28.6321348160342,NA,0.248120216426153
1647,-2.17691717109261,NA,28.695724995713,NA,0.248671275899917
1648,-2.02731540306052,NA,26.0998026505489,NA,0.226175544504196
1649,-1.97849989949528,NA,26.2397497917108,NA,0.227388297768191
1650,-1.9126846110519,NA,26.6011989995197,NA,0.230520542577907
1651,-1.90899840527036,NA,26.3515298359084,NA,0.228356960738543
1652,-1.90691573961071,NA,26.3399075685779,NA,0.228256244550109
1653,-2.29062341325062,5.76915805168128,27.858715380977,0.0499943421465807,0.241417921999014
1654,-2.29058105891815,NA,27.9962572966516,NA,0.242609832071529
1655,-2.29058105891815,NA,28.2288730926913,NA,0.244625632920064
1656,-1.81302430710634,NA,30.2124772268087,NA,0.261815140102232
1657,-0.361792767288615,5.09959027160613,33.8235244991912,0.0441920048925948,0.293107736218637
1658,-0.361792767288615,6.28779819359083,33.7186851806177,0.0544887713983536,0.292199220155075
1659,-0.361826053611857,NA,33.6349543163391,NA,0.291473625633401
1660,-0.365569490236727,NA,33.614604984761,NA,0.291297282493508
1661,-1.61542574997081,5.81691469292883,28.8979702147514,0.0504081914190245,0.250423891548083
1662,-1.62195767427495,5.79703159331758,28.910873295445,0.0502358885498719,0.25053570700281
1663,-1.86264707397032,NA,36.0603371029822,NA,0.31249149614165
1664,-1.8638846359008,NA,37.3605900656656,NA,0.323759222023169
1665,-2.04098114468564,NA,36.3978384470164,NA,0.315416213668441
1666,-2.06613093524598,NA,36.2600884492173,NA,0.31422250039885
1667,-2.05692923850866,NA,35.4558693190898,NA,0.30725330212204
1668,-2.17458896318579,NA,32.1548818196571,NA,0.27864762049747
1669,-2.16853465011938,NA,29.9910888789954,NA,0.259896634020635
1670,-2.16563372398683,NA,29.9348095329776,NA,0.25940892873411
1671,-2.16214584128539,NA,29.8558701765516,NA,0.258724856438181
1672,-2.54372817486201,NA,31.195612978047,NA,0.270334793175286
1673,-2.70220084502316,NA,30.4591626441221,NA,0.263952865407251
1674,-2.70220084502316,NA,30.5244391871756,NA,0.264518538560653
1675,-2.71651374239529,13.0173079878499,26.8568316950532,0.112805325065124,0.232735803163571
1676,-1.96956446204295,NA,26.8874539947283,NA,0.233001169741078
1677,-1.95995871738416,NA,26.8610233142157,NA,0.232772126876785
1678,-1.81498245829277,NA,26.7060541859271,NA,0.231429196148868
1679,-1.81504964747069,NA,26.7045752358279,NA,0.231416379870198
1680,-1.79060178984208,11.3016601545563,26.8328804119402,0.0979378723081796,0.23252824624936
1681,-1.79195133714682,NA,27.0812464379684,NA,0.234680535365312
1682,-1.81840234421217,NA,26.9383682629485,NA,0.233442382362182
1683,-1.81840234421217,NA,27.1808560938001,NA,0.235543732242593
1684,-1.81462045522979,NA,27.0704234623118,NA,0.234586745674828
1685,-2.13617383661156,NA,25.2416808079234,NA,0.218739236360207
1686,-2.56254989309245,NA,22.9215567410935,NA,0.198633516360769
1687,-2.58191200051639,NA,22.6192445419782,NA,0.196013740757074
1688,-2.58191200051639,NA,22.6233900441035,NA,0.196049664829488
1689,-2.72545803663045,NA,21.8412146388645,NA,0.189271492957985
1690,-2.74173061748923,NA,21.8607090222308,NA,0.189440427291769
1691,-2.86767107739564,NA,22.854219104554,NA,0.198049982193331
1692,-2.8716160548377,NA,22.8442148737094,NA,0.197963287577709
1693,-2.87636385582753,NA,22.8242940057902,NA,0.197790657416135
1694,-2.22859815272867,NA,24.3411436726425,NA,0.210935365976761
1695,-2.22859815272867,NA,23.5815837200102,NA,0.20435317498588
1696,-2.22859815272867,NA,23.4850679290875,NA,0.203516788908275
1697,-2.03275083726236,NA,24.4908850456034,NA,0.212232994047658
1698,-2.25842201232765,NA,23.3240675334831,NA,0.202121592453008
1699,-2.24212603016833,NA,25.1806050615044,NA,0.218209966450113
1700,-2.66322356390055,NA,25.1909858818512,NA,0.218299924513237
1701,-2.69079997252811,NA,25.0526119689936,NA,0.217100804523527
1702,-2.68426816046515,NA,25.064001955713,NA,0.217199507815757
1703,-2.68063077774463,NA,23.6021247547961,NA,0.204531179386511
1704,-1.81564658881974,NA,24.0687432386849,NA,0.208574799603963
1705,-1.36941233326253,NA,24.0723093982887,NA,0.208605703212737
1706,-0.993014492549806,NA,25.3733867995915,NA,0.219880573510485
1707,-0.993014492549806,NA,25.3733525116608,NA,0.2198802763783
1708,-0.994366679029206,NA,25.3888687288649,NA,0.220014736738854
1709,-1.0239463106253,NA,25.2635371315543,NA,0.218928638784596
1710,-1.4183353001928,NA,24.8755448662363,NA,0.215566377274551
1711,-1.41869889694558,NA,24.9293812123232,NA,0.216032912024003
1712,-2.28133647857447,NA,25.2095965026318,NA,0.218461200341447
1713,-2.70427501333098,NA,22.9449137283551,NA,0.198835923228843
1714,-2.70157751257854,NA,22.9965487113625,NA,0.19928338141669
1715,-2.70157751257854,NA,22.6321317180034,NA,0.196125418385201
1716,-2.31107251205165,NA,22.5748469308386,NA,0.195629000151612
1717,-1.72755407443975,NA,24.293916750121,NA,0.210526107138311
1718,-1.71546685107582,NA,24.3466002577226,NA,0.210982651625551
1719,-1.70663485957403,NA,24.3936261212148,NA,0.211390168127631
1720,-1.70663485957403,NA,24.571797127841,NA,0.212934161581454
1721,-1.70663485957403,NA,24.6103958071688,NA,0.213268649831462
1722,-1.91546008571365,NA,23.5212062771412,NA,0.203829956431338
1723,-1.90145857538911,NA,23.6027978273341,NA,0.20453701209528
1724,-1.90145857538911,NA,23.5175389976917,NA,0.203798176538692
1725,-1.70891530765134,NA,23.5314987722555,NA,0.203919149086085
1726,-1.70891530765134,NA,23.4918032968825,NA,0.203575156226176
1727,-1.70100315897327,NA,23.5505986237304,NA,0.204084664487298
1728,-2.09950312212918,NA,22.8535524146887,NA,0.198044204795498
1729,-2.2747570763651,NA,22.0555150750306,NA,0.19112857664886
1730,-2.32503479542538,8.10663565847274,22.2624760103682,0.070250444369304,0.19292205772869
1731,-2.32887933294102,NA,22.6833531917173,NA,0.196569293186198
1732,-2.32887933294102,NA,22.7112010159722,NA,0.196810616727929
1733,-2.72563360571952,NA,22.5279380627797,NA,0.195222497507997
1734,-2.99830216430239,NA,22.5017377718526,NA,0.194995451152668
1735,-3.61379561482742,NA,20.7319047053131,NA,0.179658440261604
1736,-3.61379561482742,NA,20.7359118079263,NA,0.179693164992191
1737,-3.60182901089334,NA,23.8820804683684,NA,0.206957218265121
1738,-3.68316745014912,NA,23.4858782288515,NA,0.203523810800079
1739,-3.7941730457484,NA,23.1780112078954,NA,0.200855898247945
1740,-4.45384576196765,NA,19.7166758751204,NA,0.170860675139025
1741,-4.4908633997808,NA,19.5033947095138,NA,0.169012424238072
1742,-4.49322534480445,NA,19.4896561282271,NA,0.168893368506317
1743,-4.49210357335271,NA,19.4505641503919,NA,0.168554605432473
1744,-3.61200270296347,NA,21.0518674464006,NA,0.182431171847181
1745,-3.5395848802077,NA,21.4128297727259,NA,0.185559197441674
1746,-3.11301946151655,3.93656316788796,22.0520080601753,0.0341134502008771,0.191098185576364
1747,-3.10279988563143,3.87994885421417,22.1068362202605,0.0336228421532476,0.1915733151828
1748,-3.03127814347213,4.76389259475192,22.1865837730338,0.0412829175761932,0.192264391142755
1749,-3.01678861584081,NA,22.2155300822511,NA,0.1925152339302
1750,-2.77654259775743,10.9283778143465,22.5729528077201,0.0947030839965147,0.195612586068586
1751,-2.66255848257963,NA,23.1348941364209,NA,0.200482254536966
1752,-2.61979686256494,NA,23.1664402006132,NA,0.200755626268591
1753,-2.6040436999773,NA,23.0532065428096,NA,0.19977436658043
1754,-2.30487321519259,NA,24.3549507484941,NA,0.211055015268388
1755,-2.30325428013525,NA,23.7190605158241,NA,0.20554452074302
1756,-2.29577953554598,NA,23.7465264938049,NA,0.205782535283142
1757,-2.07531479529702,NA,20.0242945125178,NA,0.173526435250108
1758,-2.05656994261622,NA,20.1557248603297,NA,0.174665383727181
1759,-2.05782695945891,1.48519954450122,20.1465371416573,0.0128704350823083,0.17458576483882
1760,-1.90035402017986,NA,21.3261212866851,NA,0.184807799459628
1761,-1.79891027781169,NA,21.8711783630106,NA,0.189531152454835
1762,-1.80047689409026,NA,22.0906990960241,NA,0.191433474169067
1763,-1.80047689409026,NA,22.0080797745735,NA,0.190717512049895
1764,-1.80761093454265,NA,21.9733158392457,NA,0.190416254906032
1765,-2.65817865643251,NA,22.9767141937392,NA,0.199111499549095
1766,-2.96634207529971,NA,23.7867646326765,NA,0.206131230753793
1767,-2.97064995746519,NA,23.8265273148389,NA,0.206475806013975
1768,-3.00387727885362,NA,23.6511574143525,NA,0.20495608637229
1769,-3.00315793699054,NA,23.2922027375259,NA,0.201845458657184
1770,-2.97064995746519,NA,23.4211097569868,NA,0.202962540487546
1771,-2.3190631163081,NA,20.1697031965458,NA,0.174786517126053
1772,-2.06469441297129,0.0249925506486327,21.4168551855291,0.000216580325421898,0.185594080844618
1773,-1.96673630602869,NA,21.9208124326127,NA,0.189961271136901
1774,-1.96878870400607,NA,21.9497799879433,NA,0.190212298038812
1775,-2.02240310522413,NA,21.674433562205,NA,0.187826202304584
1776,-1.96990552016271,NA,21.865291746111,NA,0.189480140238369
1777,-1.97010015831997,NA,21.853302872941,NA,0.18937624711881
1778,-1.74354403180752,NA,21.9148220685503,NA,0.189909359868768
1779,-1.73455573962787,NA,21.8933140575047,NA,0.189722975849909
1780,-1.73455573962787,NA,21.9575774782259,NA,0.190279869492667
1781,-1.74325640112156,NA,22.0761531904569,NA,0.191307422330437
1782,-2.09257314749363,0.135845319115334,22.0382082616451,0.00117720771419744,0.190978599348513
1783,-2.09257314749363,0.354840899104049,22.0555796049391,0.00307497855986772,0.19112913585183
1784,-2.09314269058518,NA,22.0679577319241,NA,0.19123640216523
1785,-2.08168343729421,NA,22.1103762515271,NA,0.191603992368755
1786,-1.46919403396233,NA,20.3462420166532,NA,0.176316366385777
1787,-1.46890057278099,NA,20.33113630831,NA,0.17618546341094
1788,-1.46260808444806,NA,20.3927275102184,NA,0.176719200152738
1789,-1.65238473451264,NA,19.3807316801584,NA,0.167949451547188
1790,-2.0210690729698,NA,19.0475255145755,NA,0.1650619551572
1791,-2.02429503083109,NA,19.1326016244508,NA,0.165799207301707
1792,-2.52477526353797,1.78351943111538,20.473027648136,0.015455614123498,0.177415064702385
1793,-2.72515554612917,1.85400212763199,20.8602612778521,0.0160664027365848,0.180770752031673
1794,-2.73320823806548,1.70166674124651,20.8961506766593,0.0147462954766064,0.181081762211552
1795,-2.73320823806548,1.66266480504721,20.9614837546134,0.0144083126851384,0.181647925284823
1796,-2.73139906760448,1.85372785443205,20.8790739606698,0.0160640259412056,0.180933778888115
1797,-2.56754951480875,NA,21.4805682588722,NA,0.186146205289708
1798,-2.55206633590135,NA,21.5173820599099,NA,0.186465226149998
1799,-2.55206633590135,NA,21.4735515311306,NA,0.186085399764132
1800,-2.55254213140842,NA,21.5089118312705,NA,0.18639182488332
1801,-2.62853024965593,NA,21.9298032754845,NA,0.190039183939894
1802,-2.75993244215113,NA,21.6754233481273,NA,0.187834779586678
1803,-2.81948890673703,NA,21.8077991106518,NA,0.188981920834028
1804,-3.2133242551955,NA,19.755003504926,NA,0.171192814529384
1805,-3.20890844274967,NA,19.8039518746301,NA,0.171616991076564
1806,-3.47332801509898,NA,22.4248571727065,NA,0.194329219625691
1807,-3.49212017792581,NA,22.4707684224417,NA,0.194727077113226
1808,-3.49092421523217,NA,23.3069501441294,NA,0.201973256662527
1809,-3.46263037381864,NA,23.5340180476008,NA,0.203940980610278
1810,-3.45641882532658,NA,23.5428615678908,NA,0.20401761674595
1811,-3.46852211489654,NA,23.4709178401975,NA,0.203394167135906
