"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3919,3.10113504550582,57.230276721982,53.9122352431897,0.548605530943662,0.516799011537706
3920,3.19139773958043,56.9622678174839,54.3346863035698,0.546036415856833,0.52084859860162
3921,3.52315387302397,53.3619778576691,47.7003421597115,0.511524281754279,0.457252227939544
3922,3.67944101596535,52.5372511578039,48.2545634707332,0.503618507835678,0.462564955642581
3923,3.69079770228731,46.6701235137015,42.2078077126704,0.447376622234752,0.4046011671875
3924,3.73696178927145,46.1973745089715,42.4201250176969,0.442844882505398,0.406636426398606
3925,3.73696178927145,36.4727946808658,36.7163405230509,0.349625723253057,0.351960337092339
3926,3.67444137080231,36.5076042215819,36.2981031612326,0.349959405137197,0.347951142255567
3927,3.66222898742405,14.1061329965755,33.0053403380414,0.135220429209908,0.316386942318814
3928,3.71173479879636,13.1856617879361,33.2132389343846,0.126396854957645,0.318379844089731
3929,4.06949173626682,11.4863096071893,26.5978642342825,0.110106980807504,0.254965313222247
3930,4.09458177060207,11.3889187596318,26.6450499117962,0.109173398782504,0.255417631909977
3931,6.05783889181296,36.8828313646705,27.0345232612117,0.353556306949478,0.259151096884862
3932,6.05783889181296,36.8925116442412,27.0258414103034,0.353649101449483,0.259067873253946
3933,6.05783889181296,36.8963840094011,27.0238658478534,0.353686221677905,0.259048935646986
3934,5.20522293521985,38.750848649208,23.8528977378196,0.371462993285698,0.228652251527122
3935,5.14919259505814,38.8881286615064,NA,0.372778950124432,NA
3936,3.42298179114995,41.2755497079182,21.6213968310641,0.395664605511272,0.207261235969064
3937,3.42298179114995,41.2521779819092,22.5163446143116,0.395440565739134,0.215840144405597
3938,3.42298179114995,41.0743068809827,22.5196717420948,0.393735505492136,0.215872038025697
3939,3.60393517114986,41.1860334515661,22.5836406082636,0.394806508780713,0.21648523921567
3940,5.78039877857334,38.9679203906015,19.8575843667509,0.373543828199682,0.190353449935278
3941,5.8048786212433,38.9389670222583,19.9189382105565,0.373266283184659,0.190941583699159
3942,6.77615702765465,35.331195125388,24.5616538310681,0.338682427743577,0.23544633911707
3943,6.8286446125477,35.7768586952137,24.8338336487148,0.342954528340508,0.238055436292987
3944,7.05360307575116,56.2493854874117,53.5339050443488,0.539202774442002,0.513172364044537
3945,7.22332609709756,54.8104601447928,54.4194835717536,0.525409334207377,0.521661459433318
3946,7.27468608315149,54.5806191832504,54.3969923901129,0.523206094419596,0.521445860499462
3947,7.5052350697132,52.2669014532575,40.9579362029018,0.501026953999172,0.392619984105703
3948,7.50657129776221,52.261079340003,40.8824664480997,0.500971143618441,0.391896536181372
3949,10.1452517610016,46.1631066743094,52.3116946244851,0.44251639337856,0.501456338284755
3950,10.1804736140489,46.1799003127161,52.207490306601,0.442677376051409,0.500457442797719
3951,10.9173744181641,48.0739653354727,27.851435073194,0.460833754230375,0.266981957821003
3952,11.0182510279845,47.8744456268972,28.2418192406697,0.458921171906363,0.270724153835717
3953,11.8228203549678,59.4522223428718,29.3030920626981,0.569904950182849,0.280897442754681
3954,11.8943241509031,59.1290835928352,29.6449539225599,0.566807364155204,0.284174507236651
3955,12.0758017880735,58.3196399393778,32.883432935314,0.559048092477536,0.315218346267389
3956,12.0758017880735,55.194539550742,32.8087230374329,0.529091093207929,0.314502182279699
3957,12.0763416561109,41.4808843628002,NA,0.397632929514141,NA
3958,12.0758017880735,41.4707789147469,NA,0.397536059378047,NA
3959,12.0712389454766,41.4879415822246,NA,0.397700579538412,NA
3960,11.3494702241451,39.1030919539045,45.5740954358579,0.374839573590091,0.436870171803008
3961,11.1730107135954,31.1849479009126,33.6186838288454,0.298936784522997,0.322266411206549
3962,11.1724149675516,31.0041569125749,33.5903031174402,0.29720373443434,0.321994355641893
3963,11.1744572218317,31.0266437756699,33.5526458366611,0.297419291970912,0.321633375515655
3964,11.3976438962955,27.0419564088581,34.7267391154945,0.259222350531441,0.33288815364194
3965,11.3980567170913,26.8050310119691,34.7317187896903,0.256951199829414,0.332935888459289
3966,11.454397254918,NA,33.2762428039751,NA,0.318983794888293
3967,11.4579456470093,NA,33.2132486428426,NA,0.318379937154347
3968,11.4647025890959,9.0279665849507,33.4007358418925,0.0865414721955409,0.320177176662372
3969,11.4579456470093,7.73913201699092,33.1517925640629,0.0741867918942566,0.317790823372976
3970,11.486453589081,5.012991625226,32.8923857264052,0.0480541959552838,0.315304167112427
3971,11.4558185033098,5.0654323714331,22.3775779491236,0.0485568893732413,0.214509936613618
3972,11.4636038559813,5.12136619336268,22.3797037522953,0.0490930671769317,0.214530314417893
3973,11.4743064443864,5.12799240461717,22.4272277654941,0.0491565855862708,0.214985876368435
3974,11.7800287573523,NA,23.5819814703007,NA,0.226055266656587
3975,11.7824997753573,NA,45.6329993965376,NA,0.437434821154265
3976,11.8355648311681,NA,46.7191892324369,NA,0.447846962869461
3977,9.95376890133866,43.6865928275281,42.0930906420608,0.41877670048134,0.403501497169551
3978,9.94294414539659,43.7342330033442,42.2702368600935,0.419233375958811,0.405199608738548
3979,9.54552366722163,43.8832073346307,40.2870944874581,0.420661433742097,0.386189341156553
3980,9.47983392936765,44.1871187656854,39.7379688627009,0.423574708000817,0.380925460354645
3981,9.30956469535506,34.4372710281549,37.1963655378833,0.330113332291388,0.356561824158489
3982,9.28127991942905,34.2066418209065,33.845816949723,0.327902536434008,0.324443693818326
3983,9.28127991942905,28.4641468884495,27.0964701848783,0.272855371509995,0.259744915871856
3984,9.31573422890641,28.512582213532,26.3417462331349,0.273319669234125,0.252510183524265
3985,10.6511464202089,20.9565438786681,22.7496148518266,0.2008880008942,0.218076256999058
3986,10.6989675937653,20.6760070118927,22.4755131022876,0.198198793615084,0.215448736315052
3987,10.7910423615688,19.7628766544037,22.7900187754444,0.189445588261481,0.218463566256293
3988,10.8276822209253,19.7644113927606,22.7253173257259,0.189460300158739,0.217843342570357
3989,10.778160842747,19.4554172146809,22.263471770025,0.186498303033557,0.213416122560045
3990,10.7905110915569,19.4173028082356,22.4421890007411,0.186132940931847,0.21512929374952
3991,10.7905110915569,19.0960005177262,22.8111290961803,0.183052959080027,0.218665928351656
3992,10.7907821727324,19.1502364671805,24.2152081501621,0.183572861193924,0.232125334439076
3993,9.63167182367286,24.9160826561399,50.2480087704197,0.238843869670781,0.481673986380879
3994,9.60758265019378,25.4116058503181,50.2106647968674,0.243593921227541,0.481316009596357
3995,9.34209077641369,28.8605600250974,56.957210121321,0.276655360812165,0.545987933126228
3996,9.34207320575716,28.8607237400401,56.9573516825029,0.276656930172445,0.545989290122066
3997,8.41885979165862,33.4184468128191,57.0112424299095,0.320346952822216,0.546505883152667
3998,8.38861178948754,33.5634522241232,57.0053149996145,0.321736964809134,0.546449063209966
3999,7.213481316895,39.508766947956,57.9227068823249,0.378728346425897,0.555243119253809
4000,7.20273273677243,39.5651922487381,57.8519064491142,0.379269235512362,0.554564431127919
4001,5.8420476889715,45.1430344755961,52.0655711994103,0.432738050825814,0.499097015911621
4002,5.81603875112184,45.2157343393385,51.8590193200251,0.433434946763285,0.49711702367765
4003,5.81603875112184,30.0540339690102,37.4647997896286,0.288095920672611,0.359135016595031
4004,5.81670909284428,30.050906761702,37.1475975224793,0.288065943476554,0.356094337287618
4005,6.23188071165706,28.1484467353568,30.7317280470133,0.269829091365522,0.294592249902091
4006,6.27787938081257,29.1005655812791,29.9858215724594,0.27895603771118,0.287442041289701
4007,6.23221517460314,29.5491527922946,29.3887398237325,0.283256164133235,0.281718456352863
4008,6.23221517460314,29.551607853905,29.182141303183,0.283279698186457,0.27973801701987
4009,5.97654973961014,28.0485452979889,27.4119151032007,0.268871442997762,0.262768749353222
4010,5.9857891637326,27.4258868326531,27.4918698807843,0.26290268139922,0.263535190400167
4011,5.9857891637326,27.4006402252253,24.2542431839976,0.262660669141622,0.232499521612183
4012,6.03259458996666,26.2298902868657,24.35998959977,0.251437940049184,0.233513199544443
4013,6.15688587088909,24.0771528148585,22.2320088073369,0.230801945406873,0.213114520744726
4014,6.15740431111993,24.1262383373459,22.2325425066742,0.231272475878998,0.213119636750187
4015,6.2772021457981,23.6065083256278,22.7739342207133,0.226290379419618,0.218309380811216
4016,6.29295633089404,23.6493125379326,23.7410560792985,0.226700697680565,0.227580145013419
4017,6.31321168696117,NA,26.3556953490443,NA,0.252643898798383
4018,6.33285826173017,NA,26.6142315041315,NA,0.255122208755169
4019,6.33303489316716,NA,33.2212026361042,NA,0.318456183591484
4020,6.34222707574278,41.867383000116,33.2676388198317,0.401337879101641,0.318901317682877
4021,6.35272208689519,41.8958981338169,40.1429358141533,0.40161122322926,0.384807445942369
4022,6.6477281945019,40.7417476171311,41.7643367128397,0.39054761506131,0.400350084417062
4023,8.08328524876502,44.0899522993105,63.5903348076156,0.422643276878538,0.609572614151236
4024,8.15343269899027,43.96594815511,64.3650687195346,0.421454581606299,0.616999160612877
4025,8.86922065842425,41.9243012465626,67.3276236599527,0.401883493531638,0.645398010297515
4026,8.90577268621612,42.2929371977307,67.5895107974984,0.405417212627527,0.647908442543694
4027,9.50092002529208,43.6982651030314,56.1632944603697,0.418888590118549,0.538377511726092
4028,9.60197311799699,43.6500579170946,56.4239228212744,0.418426479320716,0.540875877425207
4029,10.331674641419,41.4821168322583,53.2089856962801,0.397644743882342,0.510057709325549
4030,10.331674641419,41.6824129769589,53.206912491545,0.399564769070115,0.510037835726301
4031,10.331674641419,41.6798764836646,53.202675442015,0.399540454418323,0.50999721965837
4032,9.82234376017035,43.4559105829395,51.5426729766853,0.416565396211633,0.494084549197523
4033,9.02709827829143,9.09529593463398,48.0163912947896,0.0871868867513804,0.460281853401536
4034,8.99033669433581,8.98359006620544,47.8576993004391,0.0861160819122484,0.458760642762628
4035,8.99033669433581,8.97108567915875,46.1615288779304,0.0859962157105139,0.442501268730038
4036,8.99475694298667,9.21934156565685,46.0496643160759,0.0883759797134698,0.441428942666544
4037,10.8888990388066,41.1487166317844,49.9474199490442,0.394448792290386,0.478792562432022
4038,10.9739753790948,42.222665609391,50.2398618091374,0.404743593972516,0.481595890165451
4039,10.9921009145507,42.8704611555466,50.3026900703132,0.410953317914059,0.482198157593723
4040,10.998820847208,42.8351258773147,46.0696568928489,0.410614596345936,0.441620590144482
4041,10.6918319591575,39.6418916066823,40.4519344618608,0.380004470328583,0.387769485913099
4042,10.5110736512201,39.3152598939765,39.5909521217487,0.376873400998927,0.379516167898844
4043,9.0559454710321,39.2962418947693,32.067343607451,0.376691095755091,0.307395369607943
4044,9.01202010790095,37.7678695404951,31.7947584760295,0.362040222564849,0.304782387121814
4045,8.98219915771356,36.2241770992248,24.593163919889,0.34724249206512,0.235748392680286
4046,8.98219915771356,35.8198421569403,24.3633256770744,0.343366564874192,0.233545178954044
4047,9.57798621478473,11.5511440670296,16.6771391221129,0.110728479519398,0.159865918649208
4048,9.57798621478473,11.5176090873749,16.6796053608251,0.110407015490699,0.159889559845366
4049,9.57798621478473,11.4301098356803,16.6804978994941,0.109568253629275,0.159898115660198
4050,8.78246019730412,10.0941711855783,13.4128650030483,0.0967620368079295,0.128574809487976
4051,7.45477869987311,16.1490796090065,7.66756248011413,0.154803976157389,0.0735007311930578
4052,7.42488056665763,16.2848538556172,7.58267535703443,0.156105498828897,0.0726870090184535
4053,7.25009786659619,36.9156357936733,8.91739019578506,0.353870767969434,0.0854814944676201
4054,7.25163305148672,37.5093202127251,8.87389440893625,0.359561786335623,0.0850645468202423
4055,7.22056255835849,37.6567500342032,11.9929418278851,0.360975038553184,0.114963522735095
4056,7.22224296237156,37.6980594554311,12.0314699536669,0.361371027848776,0.115332850722158
4057,7.19466811391002,36.9025659212714,10.6128891685424,0.353745481063637,0.10173443202867
4058,7.19466811391002,36.8465777632418,10.8959026729328,0.353208782397796,0.104447380187117
4059,5.4988081349509,41.5903259042727,46.1976994940151,0.398682028669444,0.442847997789869
4060,5.45642611225662,40.7965817496184,45.928933510048,0.391073251316978,0.440271625390865
4061,4.76574832947881,39.9442532227028,42.9788198139081,0.382902888166046,0.411992036625687
4062,4.69840150719428,40.1808222664463,42.6817710123028,0.385170622891115,0.409144547065004
4063,4.76884616709902,39.9799759241184,31.331093533984,0.383245323546396,0.30033772659804
4064,4.77203410105385,39.9640888552489,31.3224210423802,0.383093031187325,0.300254592684779
4065,4.77319711340995,42.4820920458958,23.8395883323474,0.407230438106277,0.228524668473643
4066,4.82329640574662,42.3023671867026,24.0895480713276,0.405507607858915,0.230920765490331
4067,4.85833293384844,42.1497892256474,24.2968209840064,0.404045005926348,0.232907669500297
4068,4.85827760506857,42.1063741901614,24.3424721596901,0.403628832356029,0.233345278558101
4069,4.83957254892773,NA,25.9542118789552,NA,0.248795305625519
4070,4.82232408913257,NA,25.9761076252748,NA,0.249005196756981
4071,4.65947555509859,43.4388661385369,30.0469098115405,0.416402009329606,0.288027628984801
4072,4.65104865283344,43.4889868437278,30.1372502868957,0.416882462992553,0.288893626622531
4073,4.43201094556881,44.3789607578942,31.3404439645299,0.425413692259172,0.300427359187781
4074,4.42680060669362,44.298615469987,31.4863498597557,0.424643507806888,0.301826003152181
4075,4.22120253882395,45.4628575556985,36.5384051064357,0.435803853067518,0.350254660319535
4076,4.22229766193077,45.4572813553805,39.0521822643211,0.435750399991431,0.374351556776547
4077,3.52035954713636,71.694010780176,84.260635848045,0.687253899550547,0.807716710712881
4078,3.47716939278899,NA,84.2729163371226,NA,0.807834430643948
4079,3.47716939278899,72.9267858886252,84.2696030609465,0.699071197694856,0.80780266980441
4080,3.47649562853374,72.9206914440182,84.27934441942,0.699012776764346,0.807896049802613
4081,3.53505476068191,45.532044401971,72.38747368867,0.436467073459026,0.693901387714063
4082,3.53497516812608,45.437086681543,72.3674367522774,0.43555681522481,0.693709315007835
4083,3.53469689304108,45.3809940523727,72.3221707334099,0.435019115105737,0.693275398037014
4084,3.52224530014422,NA,41.6950771487815,NA,0.399686166957818
4085,3.53539757923148,NA,41.7169233591119,NA,0.399895583240665
4086,3.40295512522041,46.2759094726595,30.582063824234,0.443597713313136,0.293157578865989
4087,3.40517948598487,46.3495233657937,30.5787449631024,0.444303371074043,0.293125764489448
4088,3.7668036317883,47.9106232922232,23.1519847603438,0.459267968539741,0.22193334751026
4089,3.76763852145363,47.933965591029,23.0061595033157,0.459491726224715,0.220535476538125
4090,4.64277892810453,47.0457049854732,16.6410459051793,0.450976920617632,0.159519931532362
4091,4.81053975695935,46.5380639874669,15.310715023461,0.446110708619516,0.146767470396429
4092,4.81053975695935,46.5379601318543,15.3110408071521,0.446109713066694,0.146770593336681
4093,4.80575718367794,46.3854068953776,15.2913010724981,0.44464734814225,0.146581369586058
4094,4.76280474794704,45.0878618439317,15.9666962478449,0.432209169740111,0.153055661691404
4095,4.76978315363281,44.9186656736546,17.1168794106189,0.430587266786899,0.164081239075232
