"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1035,-1.24288476981523,10.0849725491388,1.841491862122,0.0797673029729365,0.0145653187028879
1036,-1.24054611463411,10.0758891917535,1.83837837250041,0.0796954579662162,0.0145406924910922
1037,-1.24157249626653,10.3493738322933,2.10314501051495,0.0818585904957384,0.0166348697958619
1038,-1.24409604896394,10.3843301598767,2.14305500864527,0.0821350783056535,0.0169505387673934
1039,-1.75736585610556,11.2111020264043,0.401851114506439,0.0886744478126574,0.00317844986138158
1040,-1.76040778485423,11.2314457801755,0.381987544095837,0.0888353571619657,0.00302133853248639
1041,-1.93225921783854,12.1081546190064,0.494415176124575,0.0957697042040948,0.00391058725804013
1042,-1.93192584953906,12.1516201579981,0.591133172227189,0.0961134958010221,0.00467558028707037
1043,-1.93187768560785,12.1744069639612,1.39348328495401,0.0962937285231428,0.0110217854175658
1044,-1.93083930491204,12.184360507688,1.44085889230584,0.0963724562870751,0.0113965037826131
1045,-1.91579459268423,12.4619206898291,NA,0.0985678243988066,NA
1046,-1.91116093103494,12.5250833908602,NA,0.0990674111141094,NA
1047,-1.64803928122003,10.9578319096872,NA,0.0866712024854415,NA
1048,-1.59070370912971,10.670128905174,NA,0.0843956095063419,NA
1049,-1.59129688028935,10.6304751182493,NA,0.084081967042743,NA
1050,-1.59129688028935,10.5545003471585,NA,0.083481042989219,NA
1051,-1.93396582586709,10.9243799286212,0.95510058404551,0.0864066133360176,0.00755438820343566
1052,-1.93396582586709,10.9243799286212,0.95510058404551,0.0864066133360176,0.00755438820343566
1053,-1.93396582586709,10.9243799286212,0.95510058404551,0.0864066133360176,0.00755438820343566
1054,-1.30571171522206,12.9860497280214,2.16865585647269,0.102713434075253,0.0171530292129612
1055,-1.29671444122971,12.9859198980943,2.11077315303211,0.102712407182708,0.0166952047499059
1056,-1.10601549920242,11.7198707101725,1.38084713088422,0.0926985644419826,0.0109218394905752
1057,-1.09574687465325,11.6678695844144,1.27065584058496,0.0922872604415937,0.0100502791570739
1058,-0.680148155584393,14.0798347678875,2.72862844201846,0.111364749905528,0.0215821441827965
1059,-0.6581955623495,13.9598980762643,2.6397040474203,0.110416108114818,0.0208787948091581
1060,0.890429399429666,11.972439706528,0.621365956510664,0.0946962642429193,0.0049147071316805
1061,0.902879749867247,12.1671644236061,0.281398954092033,0.0962364434975282,0.00222573095940091
1062,0.894986952765425,13.381464793978,2.0020173058962,0.105840977874954,0.0158349980843647
1063,0.894986952765425,13.5477065541253,2.09085112885073,0.107155870581287,0.0165376310796785
1064,0.978174399176002,13.614930113236,1.77393830185473,0.107687576739174,0.0140310023938961
1065,0.973205619488203,13.7509606606004,1.94561228862946,0.108763513221135,0.0153888614112517
1066,0.706005964960859,15.5800614477462,3.73444743649955,0.12323082445529,0.029537690722738
1067,0.706005964960859,15.4824031194691,3.60574988063917,0.122458393849103,0.028519754691661
1068,-0.180068532670155,13.2472494822449,0.59735730912009,0.104779399037486,0.00472481022903222
1069,-0.191454012180095,13.3204129571952,0.69185134761902,0.105358087084923,0.00547221281851415
1070,-0.813040777664142,15.9664538569925,4.33011307620943,0.12628700336154,0.0342491206569091
1071,-0.813033504400227,15.881179526657,4.28960779687577,0.125612524248132,0.0339287432961509
1072,-0.812772865195329,16.108100738067,4.47497235324631,0.127407362353375,0.0353948881623276
1073,-0.71109888627886,15.5182357078507,3.83122858876331,0.122741812462273,0.0303031832867562
1074,-0.709164184896761,15.506388800361,3.81952818874894,0.122648109097745,0.0302106387261932
1075,-0.709062274275364,15.3370964696557,3.72104210532541,0.121309087839278,0.0294316609732261
1076,-1.58266359338791,15.5352910183305,4.05193773729646,0.122876711800046,0.0320488869497222
1077,-1.58266359338791,15.2458879729262,3.92731145480843,0.120587672311681,0.0310631527412079
1078,-1.58746512738004,15.2739413724641,3.9549325014165,0.120809561266704,0.0312816219916179
1079,-1.57958539831251,15.5019750671652,4.02034240002643,0.12261319858199,0.0317989829635417
1080,-1.08259031852499,14.7033858830619,2.24013958647742,0.116296740595724,0.0177184312823411
1081,-1.03059323276471,14.4152615714171,1.90094836404446,0.114017815278986,0.015035591158212
1082,-1.00306505893376,14.4351607109951,1.81188321149882,0.114175207942961,0.0143311284566209
1083,-1.01968552580498,14.4908847220583,1.87006072682456,0.114615958183151,0.0147912847404966
1084,-1.0699446889298,14.8307018742725,2.2028618323424,0.11730374911208,0.0174235821001792
1085,-1.01926728126014,14.2893048472413,2.83788172374349,0.113021557913896,0.0224462853177064
1086,-1.00164179182005,14.1771380363496,2.90063898460602,0.112134372158624,0.0229426651954483
1087,-1.03026440561268,14.0086179959562,3.05301091448525,0.110801459346658,0.0241478541868934
1088,-1.03026440561268,14.1397678698605,2.96155479989335,0.111838792038999,0.0234244801205949
1089,-1.03026440561268,14.1809595078531,2.54740492591348,0.112164598168039,0.020148752961895
1090,-1.08994432391671,14.548554927439,2.86765205059759,0.115072101888322,0.02268175434553
1091,-1.42300505627084,15.219594252451,4.91493431700453,0.1203797015753,0.0388747765892591
1092,-1.42300505627084,15.0867366112168,4.64269321409445,0.119328861261262,0.0367214798468333
1093,-1.60719726188436,15.5336549457465,4.73281416843704,0.122863771249454,0.0374342934349942
1094,-1.60915311457117,15.4584505405132,4.57808324744472,0.12226894042092,0.0362104459536116
1095,-1.78519402756164,12.9441280567868,2.54009634743656,0.102381853732896,0.0200909456063639
1096,-1.78563451422069,12.8537888321779,2.48961795511028,0.101667313731462,0.0196916856981532
1097,-1.76607054017916,12.6692133604961,NA,0.100207410147266,NA
1098,-1.7652195342323,12.667842733202,NA,0.100196569141789,NA
1099,-1.39628977134978,11.2323928367054,0.226508197236541,0.0888428479255533,0.00179157136093184
1100,-1.39633227898474,11.336581677782,0.340669086076341,0.0896669317603941,0.00269452931777046
1101,-1.40538432910394,11.361886346329,0.335043130344886,0.0898670795696998,0.00265003070231497
1102,-1.42994480471176,11.48555101916,0.43899354455962,0.0908452079063603,0.00347222869486548
1103,-1.8507733662593,14.2229133125691,NA,0.112496432670845,NA
1104,-1.85080881975818,14.023585697973,NA,0.110919846701286,NA
1105,-1.85270766059396,14.0380761914942,NA,0.111034459565258,NA
1106,-1.80944668317354,13.7622869193661,NA,0.108853098503604,NA
1107,-1.48099440251174,11.9122925578325,NA,0.0942205291023841,NA
1108,-1.46886883103316,11.9851902652434,NA,0.094797115055866,NA
1109,-1.44805207716091,11.8574263705248,2.24562468647099,0.0937865638372717,0.0177618157963685
1110,-1.44744281445107,11.8618057083993,2.23224454816051,0.0938212023025085,0.0176559853103428
1111,-1.44744281445107,11.7036392573251,0.676954972037228,0.0925701814235205,0.00535438962182801
1112,-1.45187090368487,11.7310080958744,0.594469166254231,0.092786655828973,0.00470196640215143
1113,-1.52641279190153,12.1688127743507,NA,0.0962494811624907,NA
1114,-1.52641279190153,12.1410579333064,NA,0.096029953662167,NA
1115,-1.52641279190153,13.6474198857133,1.54008159212546,0.107944555279482,0.0121813078184932
1116,-1.51145290366973,13.7913910693822,1.59491590834579,0.109083298391685,0.0126150209985687
1117,-1.03270285127522,13.2054090810952,1.91820548335797,0.104448461502578,0.0151720867072097
1118,-1.03270285127522,13.2986021653047,2.00501924976764,0.105185574166683,0.0158587420226982
1119,-1.03270285127522,13.3300567358322,2.03432307112707,0.105434364755346,0.0160905212154776
1120,-1.0657161854687,13.3703786237469,1.94198642598728,0.10575329157781,0.0153601825742486
1121,-1.64410021311804,13.2952827941056,1.85893114582444,0.105159319530211,0.0147032550849599
1122,-1.65111530318731,13.207810964337,1.88881529881817,0.104467459248713,0.0149396244230344
1123,-1.69005379843442,13.3805580548681,1.68286033125009,0.10583380600285,0.0133106192654362
1124,-1.69160638108001,13.3703565122211,1.68332959134377,0.105753116686231,0.0133143308880394
1125,-1.70585503229625,13.246419086569,1.78446634153492,0.104772831005382,0.014114274145682
1126,-1.70585503229625,13.2172537267384,1.68463243826926,0.104542146976983,0.0133246357832611
1127,-1.71783939656086,13.2760898694704,1.7174147758789,0.105007512688213,0.0135839283736501
1128,-1.73160707031055,13.3437518189286,1.78110954093808,0.105542686303795,0.0140877234605986
1129,-1.75809377694874,13.4909552996823,2.07394811477476,0.106706995337929,0.0164039363335218
1130,-1.79992574828753,13.0123884744915,2.03420871651227,0.10292176094569,0.0160896167252412
1131,-1.84325518356342,13.1425527091593,2.30588286223273,0.103951297703712,0.0182384291078241
1132,-1.80119081968621,12.9171158451002,2.56610150542295,0.102168200075132,0.0202966339516571
1133,-1.80104618803901,12.8560202496853,2.56555396854623,0.101684963175277,0.0202923031971884
1134,-1.74751176330971,12.5042948343508,2.56154920492973,0.0989029835881665,0.0202606274349415
1135,-1.72184923802884,12.5305980900279,NA,0.0991110297434281,NA
1136,-1.72184923802884,12.529980644955,2.70889935942318,0.0991061460486082,0.0214260965881116
1137,-1.72055249082359,12.4630234466998,2.70053570142593,0.098576546677522,0.0213599440588729
1138,-1.87305708496765,14.2892158263841,2.67585894478066,0.113020853801549,0.0211647627319905
1139,-1.87148248018046,14.1801458625741,2.54288090025373,0.112158162623553,0.0201129700855709
1140,-1.86491378289319,14.2128168064032,2.34862803724547,0.112416574142487,0.0185765229706739
1141,-1.32622869916606,14.3120919517739,1.19919855192487,0.113201792997559,0.00948508622606677
1142,-1.31410433009646,14.4490705580736,1.22569173036311,0.114285228171654,0.00969463457941146
1143,0.000698721279009366,15.0519853037868,0.456689817156436,0.119053995062572,0.00361219773601498
1144,0.0011155532050934,15.1174492672588,0.60957684056905,0.119571783661663,0.00482146087062071
1145,0.957306623829078,13.9046917053457,2.40790107527337,0.109979452160264,0.0190453443144565
1146,0.967755013420284,13.8445409194464,2.34138603007689,0.109503688251189,0.0185192421623094
1147,0.968023672328683,13.842701418673,2.34039573404175,0.109489138681045,0.0185114093949436
1148,0.957833484678466,13.9024177919644,2.26073531988073,0.109961466594439,0.0178813336698615
1149,0.871351091495157,10.2469323793876,0.335602728931669,0.0810483276644715,0.00265445685913371
1150,0.864333511211262,10.2935355224553,0.317663127963843,0.0814169362069797,0.00251256320710425
1151,0.866537322152752,10.3002726214526,NA,0.0814702234335194,NA
1152,0.873716950727352,10.3315430097219,NA,0.0817175572287291,NA
1153,0.943988942971236,10.8498135668658,0.211753658679462,0.0858168291258228,0.00167487002718265
1154,0.943944485202093,10.9316290069954,0.904459365346377,0.0864639500742325,0.00715384041659638
1155,0.943988942971236,11.0454921775886,0.904122833938409,0.0873645532223238,0.00715117861433083
1156,0.903458081976143,11.4659717261529,0.878541966469483,0.0906903450755814,0.00694884620382976
1157,0.903766648754203,11.5160573726878,0.613072722712795,0.0910864985526753,0.00484911162413135
1158,0.897019886858973,11.5560919961341,NA,0.0914031532507713,NA
1159,0.701402579248048,11.0735710063738,1.96264178512802,0.0875866433105133,0.0155235565727961
1160,0.701351375640462,11.0704038934785,1.96652998199557,0.0875615929643042,0.0155543103478848
1161,0.701168748047535,11.0678812317952,1.97008770473277,0.087541639918541,0.015582450230873
1162,1.00418458850863,13.0548469619927,1.35010858731417,0.103257587247623,0.0106787123322263
1163,1.00604225216098,13.0193691267503,1.38953710570292,0.102976974561886,0.0109905730295922
1164,1.00604225216098,12.9802220916781,1.34237903847147,0.102667340262746,0.0106175753027128
1165,1.00605827633891,12.9501570755068,1.24066763562053,0.102429540383556,0.00981308681774356
1166,0.177925597510942,14.9430675171897,3.75552610903573,0.118192507533449,0.0297044129275103
1167,0.158164514223315,15.0120463527278,3.78337231054125,0.118738097087241,0.0299246630453281
1168,0.158311190714692,15.0093943873706,3.78022957748849,0.118717121311344,0.0298998055319971
1169,0.158311190714692,15.0097539782912,3.78101192791609,0.11871996550331,0.0299059935491965
1170,0.167307196138581,14.44726435824,3.34525369348502,0.114270941995994,0.0264593546079945
1171,0.167307196138581,14.4577939206035,3.40920094232539,0.114354225791476,0.0269651467207327
1172,0.239678977124101,14.9626821443736,3.38944103660498,0.118347649840645,0.0268088553298899
1173,0.239620157796263,14.9795818483696,3.40758492664064,0.118481318405654,0.0269523648106079
1174,0.239192297956067,15.0108601264238,3.44716239667231,0.118728714605284,0.0272654036441333
1175,0.251325728676857,15.0002070982649,3.47234167385485,0.11864445425449,0.0274645596677985
1176,0.25086605390136,15.0052493719503,3.44986846416359,0.118684336224498,0.0272868073420007
1177,0.25086605390136,14.9796584484391,3.43966145479151,0.118481924275519,0.0272060747862041
1178,0.175995072086554,13.6879062840232,3.43238877506215,0.108264783300384,0.0271485513725735
1179,-0.454784685832769,16.1680047048986,2.6140922887201,0.127881174041831,0.0206762180638121
1180,-0.459989450773724,16.1474502062057,2.59746475833787,0.127718597801122,0.0205447022617384
1181,-0.460059204481533,16.1205679256949,2.56821208278432,0.127505971836731,0.0203133276077887
1182,-0.46019961050524,16.1205479447031,2.5685113474241,0.127505813796656,0.0203156946477657
1183,-0.345063231733556,15.4150491657449,1.79726897217059,0.121925656332271,0.0142155368225798
1184,-0.253006441440315,14.8394198807344,1.10716110484538,0.11737270436797,0.00875711409820291
1185,-0.253006441440315,14.8394215163255,1.01100199273446,0.117372717304711,0.00799654157388642
1186,-0.344932920680514,15.4180006286583,1.60880094359909,0.121949000990403,0.0127248449776071
1187,-0.342827212864694,15.3991794287162,1.58884403148077,0.121800134312701,0.012566995360507
1188,-0.171474267373097,14.3033262637529,0.451470900921104,0.113132460603372,0.00357091860803464
1189,0.422702286882022,13.3845711771203,3.38290763733562,0.105865547877902,0.0267571792706421
1190,0.422723715780542,13.6535181933889,3.620558843193,0.107992789972597,0.0286368864931597
1191,0.426394695952154,13.8125903973002,3.82426950236244,0.109250974922743,0.030248140246168
1192,0.387988661644228,14.0046017062881,4.01347768886597,0.110769692418863,0.031744686385907
1193,0.3865360165189,13.8457837226736,3.88435224126673,0.109513518229513,0.0307233659361012
1194,-1.21414266150537,15.4451091618351,1.32513520583748,0.122163416505024,0.0104811848449869
1195,-1.21560061428316,15.5179858701685,1.46463745469674,0.122739836365859,0.0115845808231061
1196,-1.21560061428316,15.5179858701685,1.46463745469674,0.122739836365859,0.0115845808231061
1197,-1.20829625305844,15.5562045597177,1.51945728723546,0.123042127896514,0.0120181794441966
1198,-1.21857786996211,15.5669158918503,1.54486701949846,0.123126849403817,0.0122191582571788
1199,-1.21917101142509,15.4548986348756,1.52334905644889,0.122240846548404,0.0120489614748304
1200,-1.49146729227907,13.42185054613,0.458412261197495,0.10616040983295,0.00362582144346758
1201,-1.50689215068876,13.359845149431,0.558310504356654,0.105669976840659,0.00441596870363253
1202,-1.58428869780964,11.7252443399263,0.0630682929761344,0.0927410672797989,0.000498839992801252
1203,-1.58513410011668,11.7296024830579,0.0585693457823979,0.0927755381047697,0.000463255475132667
1204,-1.58605840394509,11.7649945644899,0.330672242015627,0.0930554725189368,0.00261545906893451
1205,-1.50844429353728,11.5616864786966,0.148134131042743,0.0914474029285332,0.00117167003221324
1206,-1.41902780500717,12.7487842050125,0.166455979873756,0.100836777419355,0.00131658708177453
1207,-1.41835217387795,12.8042868708352,0.172018938408394,0.1012757769247,0.00136058741957379
1208,-1.41835217387795,14.0859177583873,0.213841842140783,0.111412863447119,0.00169138655828977
1209,-1.43731848301482,14.2006013375278,0.331493595371228,0.112319955633909,0.00262195558061512
