"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6462,-12.8679740612169,12.2555387629379,8.57171950337499,0.11686815575622,0.081739454249738
6463,-12.7120698919691,13.4251765983414,7.15903534335898,0.12802175898578,0.0682681743949209
6464,-12.7133389294244,13.4393056899013,7.1333895109099,0.128156493239822,0.0680236171217457
6465,-12.7384745421604,13.5917244241784,5.91992632953655,0.129609950058181,0.0564520977599006
6466,-12.7540312085642,13.5676599927338,5.10211853305838,0.129380472939578,0.0486535267801822
6467,-13.060661762563,12.6553823307581,1.9045297697668,0.120681042424527,0.0181614930262035
6468,-13.065465352524,12.5941526928914,1.71998647371739,0.120097159904671,0.0164016981217404
6469,-13.1540324186497,13.0356838468744,1.22945146755106,0.124307577143198,0.0117239827953533
6470,-13.1531986587541,13.1559942845159,1.23812610345084,0.125454850978919,0.0118067036548009
6471,-13.1191214289829,13.5717392226297,8.86066061397353,0.129419372255558,0.0844947810755094
6472,-13.1144324462995,13.6816906009354,8.9506184021119,0.130467862660917,0.08535261368483
6473,-12.9592585844671,17.3185218427515,10.4174421959223,0.165148488967855,0.0993401661635812
6474,-12.941404784738,17.239842030089,10.5586556654951,0.164398202523581,0.100686770182885
6475,-12.6190762579503,15.4513347926383,12.3668272209106,0.147343094099493,0.117929396481071
6476,-12.6309189945768,15.4942578344889,12.234575976192,0.147752405908428,0.116668255753951
6477,-12.6309189945768,14.7159531228957,9.94624353738782,0.140330534212722,0.0948468412039097
6478,-12.6543133394305,14.7547870708233,9.80016650245194,0.140700852642847,0.0934538584879707
6479,-12.9098809803774,10.3190513703905,7.72438500929867,0.0984019165651212,0.0736593182763774
6480,-12.9147145865186,10.2646114274917,7.73352523791209,0.0978827802097864,0.073746479002797
6481,-13.2535531896028,8.67253741447113,7.00803694993198,0.0827008484050592,0.0668282618701992
6482,-13.260180147947,8.45742367911934,6.94783257163329,0.0806495354424319,0.0662541561702119
6483,-13.260180147947,NA,6.94994083698901,NA,0.0662742604747826
6484,-13.2535531896028,NA,7.04580587083197,NA,0.0671884242601084
6485,-13.1737256105072,9.82847429879711,9.05039878767649,0.0937238001050938,0.0863041140527162
6486,-13.1707400344474,10.0356043982075,9.35204853501808,0.0956989815465577,0.0891806297521116
6487,-13.1476452474062,17.4226162979689,15.8846564917097,0.166141128070959,0.151475226419353
6488,-13.1485015422506,17.4714768108722,16.7593208088389,0.166607059283187,0.159815978109339
6489,-13.3755630045691,18.776482724147,18.298552097337,0.179051525192479,0.174494004546906
6490,-13.3755630045691,18.240768135042,18.3042541012422,0.17394297980321,0.174548378548197
6491,-13.3420747681829,NA,28.1877868788626,NA,0.268797213333797
6492,-13.3307331880263,NA,27.9888348222471,NA,0.266900017266752
6493,-11.617017585885,36.2382979007335,37.0145224936024,0.345566451652915,0.352968487448807
6494,-11.6077934082303,36.1952931995826,37.0905752606464,0.345156361145303,0.353693722527943
6495,-11.4516152968952,36.8027497438843,37.9707648944507,0.350949033944745,0.362087163339335
6496,-11.4569095799821,36.7939402967689,37.7257037867662,0.350865027532827,0.359750273851517
6497,-11.5912132050994,22.9358605823834,27.6835255110831,0.218715127812329,0.263988604164389
6498,-11.5926318648377,22.9291250049086,27.6353960215088,0.218650897709299,0.263529643951147
6499,-11.6139392698473,22.9176551967112,16.6436299789978,0.218541522237781,0.15871275660411
6500,-11.6151686069345,22.8261767705405,16.6339370415597,0.217669188906309,0.158620325276189
6501,-11.5579240911104,21.3863701361392,15.4132358312385,0.203939270600563,0.146979784461203
6502,-11.5592970043287,21.2241033237326,15.4554692573199,0.202391903041027,0.147382520131406
6503,-11.6010423684601,19.5356203194105,15.2850075392812,0.186290620302026,0.145757006394347
6504,-11.6064606937056,18.8840919394493,15.2272566312135,0.180077680857931,0.145206296853977
6505,-12.1106970583059,19.0433418481014,11.5273143038617,0.181596279386198,0.109923846643822
6506,-12.1107763298152,18.9901170850113,11.5227540438082,0.18108873091989,0.109880360250239
6507,-12.2570575809974,17.8718762509878,10.8473379097576,0.170425246719683,0.103439628473257
6508,-12.2590985472883,17.7961911844211,10.9718877576104,0.16970351801244,0.104627329095795
6509,-12.7945547002632,15.3923419823013,9.09023004522027,0.146780541846155,0.0866839427734795
6510,-12.8064563074269,15.4288951087545,9.07315942581671,0.147129110485882,0.0865211582687833
6511,-12.8196164607915,10.3140633034426,9.19064598268676,0.0983543506280977,0.0876415037299778
6512,-12.8272220948464,10.3340668534559,9.12570725445563,0.098545103400689,0.0870222515247237
6513,-12.8913993945658,10.6855381878924,8.80701715751163,0.101896715063898,0.0839832399718209
6514,-12.8909669959216,10.7112103831884,8.79428144021849,0.102141523731758,0.0838617928595337
6515,-12.507347884619,14.8988870664652,10.3297806449823,0.142074982418854,0.0985042303481707
6516,-12.5066421047372,14.9895033085141,10.2839389588563,0.142939094009103,0.0980670865050537
6517,-12.4238351852804,14.9027877562572,9.15713427594768,0.142112179186045,0.0873219379043869
6518,-12.4218472115278,14.61133085349,9.10573715890786,0.139332861902024,0.0868318177721088
6519,-12.4431119949933,14.377933710426,10.0224917492661,0.137107199350889,0.0955739400344296
6520,-12.454062555406,14.4395256110505,10.0964299801634,0.137694536388838,0.0962790110110705
6521,-12.4619581484492,NA,12.0644294173458,NA,0.115045747357931
6522,-12.467612105277,NA,12.0918794750891,NA,0.115307509626071
6523,-12.3982160653675,11.7474232795858,16.0100169543565,0.112022793948861,0.152670657020787
6524,-12.3924260934632,11.7804693706941,16.0098018189561,0.112337919688944,0.152668605501227
6525,-12.1554198450411,14.31228234339,17.9377063244002,0.136481151460478,0.171052998744446
6526,-12.1651153234796,14.3286553348059,17.9214558812733,0.136637283422361,0.170898035396429
6527,-12.2814765454455,13.5046882326104,17.7198821140205,0.12877997763597,0.168975838838338
6528,-12.2832892962681,13.4427606400617,17.7813515654555,0.12818943945796,0.16956200820743
6529,-12.4701606025772,14.3213866532272,16.7455042606046,0.136567969667387,0.159684224251569
6530,-12.4738037583222,14.3322029417808,16.6736283543281,0.136671113210878,0.158998819491132
6531,-12.4921761095585,15.1148736057243,12.8714764258992,0.144134618392403,0.122741704045159
6532,-12.4905260269709,15.1416577312746,12.6936162606783,0.144390030367115,0.121045639115339
6533,-12.5637452006536,15.1849929395817,11.0835851018122,0.14480327257312,0.105692468937644
6534,-12.5747602130986,15.2388331789222,10.9809782845535,0.14531669018771,0.104714015869771
6535,-12.8751908900838,17.1792452686141,8.63428272437149,0.163820355078816,0.0823360537462971
6536,-12.8924769155795,16.208664505406,8.55808499554736,0.154564949339199,0.0816094363194551
6537,-13.1052456023227,NA,9.20765290206961,NA,0.0878036807947167
6538,-13.1052456023227,NA,9.24355348620354,NA,0.0881460268261284
6539,-13.1364167124009,17.706366410387,10.7831191748107,0.168846953818434,0.102827242085077
6540,-13.1319464570777,17.7409569704709,10.8340894918924,0.169176807531255,0.103313292276004
6541,-13.0735718331654,18.2440800854432,11.3456232690699,0.173974562383368,0.108191250748669
6542,-13.0622492216375,18.2135180869626,11.4283418336404,0.173683124816424,0.108980050513017
6543,-12.9481465833218,17.5801032212567,11.6820940328023,0.167642914866007,0.111399817779782
6544,-12.9481465833218,17.5521002959183,11.6631381324763,0.167375880482339,0.111219055338028
6545,-12.9668401962829,11.79889062138,14.8338257949141,0.112513583740604,0.141454561647119
6546,-12.9766957707695,11.7940998748411,14.7830010874167,0.112467899440344,0.140969899981322
6547,-13.8559649746086,NA,11.0524807356213,NA,0.105395859381507
6548,-13.8626103850377,NA,11.1580778001278,NA,0.10640282728564
6549,-13.8828678661359,7.28523735203839,11.0849873526718,0.0694716299338724,0.105705840726109
6550,-13.8442017302175,7.27503441763739,11.1652167012598,0.0693743353024563,0.106470903461283
6551,-13.0134149301379,9.37040008209716,14.7483436036806,0.0893556291139423,0.140639408088168
6552,-12.9879053884516,9.29424930330931,14.8389323802111,0.0886294594001107,0.141503257768718
6553,-12.7701995330535,13.9101609510504,15.5126429730086,0.132646543580572,0.147927725596422
6554,-12.7553420017269,13.987414154817,15.7799688253065,0.133383225959463,0.150476930486418
6555,-12.7553420017269,14.7747422160856,16.1270479908304,0.140891143830348,0.153786658664085
6556,-12.7553420017269,14.8053319096621,16.0972113772944,0.14118284549623,0.153502138328797
6557,-12.9779952669589,17.9617942077062,18.7319060637333,0.171282699498733,0.178626444566233
6558,-12.9803981658643,17.9962084047877,18.7155189448974,0.171610871423488,0.178470177886037
6559,-12.8309026161971,18.5082637754062,19.5054678674419,0.176493803783037,0.186003088148503
6560,-12.8308858467907,18.5626293073879,19.4937618272416,0.177012230559885,0.185891459981363
6561,-12.2107750599156,20.1033840857332,9.04395570633782,0.191704784914356,0.0862426731770432
6562,-12.2017148027811,20.1161860827254,8.91829991524647,0.191826864066275,0.0850444263395117
6563,-12.2017148027811,20.1212493961275,8.91286513739958,0.191875147549421,0.0849926005914809
6564,-12.2017148027811,20.0863485602431,8.92930904703283,0.191542335063324,0.0851494088256543
6565,-12.3837550685906,16.3349859606197,10.9466581721312,0.155769543913851,0.104386741131244
6566,-12.3987262623387,16.3326053913635,10.943698230938,0.155746842933992,0.104358515291883
6567,-12.8224564587772,16.4814843120308,12.0129086338665,0.157166544280944,0.114554447949165
6568,-12.8224564587772,16.3626342407625,12.0189943206758,0.156033196420087,0.114612480729908
6569,-12.9766900938683,16.5091482615901,12.7582195555641,0.157430346209889,0.121661692646328
6570,-12.9766900938683,16.5154571844683,12.8037501019989,0.157490507757729,0.122095869478153
6571,-12.8224564587772,16.2433011799786,20.6976205222222,0.154895242797295,0.197371391479678
6572,-12.8192448702249,16.2278750095058,20.6722505582711,0.15474813966879,0.197129464873601
6573,-12.8404814299802,20.1043753833778,20.7092472546818,0.191714237875158,0.197482263372486
6574,-12.8444394967057,20.1761194921499,20.474076250339,0.192398385821711,0.195239685375998
6575,-12.8444394967057,19.5161555730295,18.8687708220203,0.186105005531774,0.179931579509578
6576,-12.8486378672508,19.5570893196965,18.8041222499423,0.186495347529273,0.179315094217729
6577,-13.044001141901,20.490153311511,17.430255138122,0.195392995363057,0.166213971638107
6578,-13.0631950152712,20.5740803704955,17.0891767663114,0.196193319264868,0.162961466705205
6579,-13.0821818298876,6.11834249002792,15.3411215098329,0.058344183550448,0.14629210618697
6580,-13.0820556436696,6.11444630106513,15.3392822710235,0.058307029702921,0.146274567305016
6581,-13.0417722111204,5.92370749526324,11.78753585122,0.0564881547520603,0.112405305265598
6582,-13.0394860112102,5.98412958700693,11.765650951375,0.057064336555701,0.112196612042617
6583,-13.079762878986,12.2097069904504,10.2303991875056,0.116431106449024,0.097556534136986
6584,-13.079762878986,12.3798548101562,10.2046041989628,0.118053626868533,0.0973105545193564
6585,-13.5800337061023,NA,9.03227497719348,NA,0.0861312863747662
6586,-13.5887309009381,NA,9.09060554172957,NA,0.0866875234879127
6587,-13.5887309009381,20.5735360259488,14.5835278518423,0.19618812842467,0.139067733979873
6588,-13.4916946920243,18.5476319238531,15.1521965917304,0.176869216320464,0.144490528371248
6589,-13.2749526449488,17.0018633468176,15.2320365172379,0.162128850652464,0.145251877588958
6590,-13.229473610395,16.3408021013752,15.3272888237311,0.155825006317982,0.146160198439368
6591,-12.9127283614523,NA,8.67145318204444,NA,0.0826905092231946
6592,-12.9127283614523,NA,8.67253472113488,NA,0.08270082272155
6593,-12.8645281971435,8.47266408754038,8.7122700060512,0.0807948671540433,0.0830797362525212
6594,-12.8652632018698,7.82804840087069,8.93575837319349,0.0746478467798402,0.0852109092516124
6595,-13.231338396667,6.76933414506303,7.08957572493055,0.0645520048146356,0.0676058112249058
6596,-13.2396179473025,6.55407355452577,7.19439286390194,0.062499291448891,0.0686053418012584
6597,-13.2664886290848,3.57618692523046,7.03365519904642,0.0341023253792067,0.067072556110185
6598,-13.2789830441368,3.37596406621862,6.84568339696317,0.032193011009143,0.0652800671573472
6599,-13.3473584254012,0.226550891497605,7.42640086458385,0.00216037706594513,0.0708177575656619
6600,-13.3606714983449,0.217853038009857,7.50733095745801,0.00207743480483255,0.0715895025605034
6601,-13.3606714983449,0.234485953090803,7.02535253786709,0.00223604538474751,0.0669933823815823
6602,-13.3524774466562,0.142017296426964,7.04589400549749,0.00135426926877304,0.067189264707519
6603,-13.1238050229552,0.0324374896892526,7.75893657674778,0.000309322149819188,0.0739888001575392
6604,-13.1149530389154,0.471152177623473,7.58565666521999,0.00449288172021435,0.0723364122795706
6605,-13.1149530389154,0.521286473785666,7.36424661973674,0.00497095966080478,0.0702250580435757
6606,-13.1218770033791,0.200437501617408,7.07995653276066,0.00191136119035826,0.0675140831278793
6607,-13.1589360522373,1.22862652734768,6.20895895085419,0.0117161162101266,0.0592082972269472
6608,-13.1640988882749,1.29145073358885,6.10157790688201,0.0123152044478839,0.0581843173909765
6609,-12.9644551579327,3.51522332788286,7.23485075688997,0.0335209798073723,0.0689911460837753
6610,-12.9375112005957,3.37015170768006,7.38306047637081,0.0321375846720284,0.0704044659643547
6611,-12.9396106553246,NA,8.60549745377919,NA,0.0820615589605404
6612,-12.9409386663892,NA,8.6246264418326,NA,0.0822439719575149
6613,-12.9539126201458,1.99398745290203,8.85783588639487,0.0190145566612233,0.084467844625875
6614,-12.9715839621333,1.92117095970457,8.78902278116121,0.0183201825147062,0.0838116465707689
6615,-13.0753535264289,NA,8.60406620406127,NA,0.082047910640528
6616,-13.0619059583304,NA,8.72154744931744,NA,0.0831682054504595
6617,-13.0427256682765,1.54928211468772,9.11002305254434,0.0147738705732955,0.0868726878223572
6618,-13.0403791459878,1.53812694741302,9.10895837711456,0.0146674955006231,0.086862535134959
6619,-13.02628389543,3.22797455742134,8.885500738694,0.0307817910457489,0.0847316551632986
6620,-13.0125026801022,3.0449842220488,8.97942416458885,0.0290368050904294,0.085627303880092
6621,-13.183881463553,4.28302235957694,7.30536362966892,0.0408426699069423,0.0696635530303936
6622,-13.1755135272076,4.35749725419204,7.33572148923298,0.0415528584798124,0.0699530439396539
6623,-13.247341767125,4.73492468193406,7.47753957500083,0.0451519860469672,0.0713054135463404
6624,-13.2501107495152,4.63043694448556,7.46370421848568,0.0441555966257469,0.0711734803338206
6625,-14.011931290676,2.92509575435844,5.78287695909872,0.0278935551373729,0.0551452023650563
6626,-14.0221359639138,2.92596645406428,6.01375436172025,0.0279018580827437,0.0573468368074164
6627,-14.0287854611862,2.94583013507326,6.04091998256633,0.0280912770720638,0.057605886700666
6628,-14.0153209675882,2.87295508254107,6.08135950439926,0.0273963445068933,0.05799151579684
6629,-13.5362296078692,0.47376352028063,4.10318147901361,0.00451778334276172,0.0391277169825901
6630,-13.5247988549908,0.45987592530195,4.07414339714016,0.00438535198707496,0.0388508114021101
6631,-13.1236498782476,12.5418526763126,6.23701726519209,0.119598429771152,0.0594758597971229
6632,-13.1024068510159,12.5263997408435,6.26890721206115,0.119451071413088,0.0597799606081799
6633,-13.1108048679011,12.5730020344226,8.81435017199076,0.119895468367799,0.0840531672018584
6634,-13.1307198669101,12.6493677376839,8.7267705383016,0.120623687589803,0.0832180125449281
6635,-14.274280392235,9.80437248490457,5.59212652948063,0.0934939665094857,0.053326216570112
6636,-14.2766517971238,9.77732610125601,5.60695952162087,0.0932360536557121,0.0534676631820732
6637,-14.2766517971238,8.52028052878714,5.60695952162087,0.0812489349661425,0.0534676631820732
6638,-14.2727585755514,8.08283897733904,5.61162125523533,0.0770775159565204,0.0535121172220536
6639,-13.6440278194464,3.83580015242016,8.08488317268844,0.036577983092708,0.0770970092929711
6640,-13.6427853154947,3.78333055502955,8.0301081846636,0.0360776358457264,0.0765746779654091
6641,-13.6427853154947,3.78842101837386,8.01935506187486,0.0361261782292561,0.0764721367672416
6642,-13.6702254011144,3.94664627766251,7.85786840645829,0.0376350057565318,0.074932208742629
6643,-13.7416172493754,6.01660095628716,7.45633674538157,0.05737398177947,0.0711032245081963
6644,-13.7529503673097,6.08283977494823,7.37011944957167,0.0580056315768497,0.0702810610317066
