"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3464,-2.750853061925,43.3661839845359,70.6684084980689,0.499641098281815,0.814202173020204
3465,-4.14271388228574,NA,NA,NA,NA
3466,-4.14271388228574,45.8369067384692,67.0225803636501,0.528107394296362,0.77219696514032
3467,-4.14271388228574,45.8356920361458,67.1232940365686,0.528093399170502,0.773357332171159
3468,-3.70022172720973,NA,NA,NA,NA
3469,-3.69499010529878,48.0196520981383,70.3068925005118,0.553255774637218,0.810036986382378
3470,-3.69249468406256,48.7067237606289,70.1186473730609,0.561171832922806,0.807868130523184
3471,-3.70980346550686,48.8514583870062,70.0501959054372,0.562839384942332,0.807079470712242
3472,-4.61289140969338,97.066581371512,66.1633674357773,1.11834726662179,0.762297590754661
3473,-4.6347659402182,97.4473070014583,66.1110206634503,1.12273377598029,0.761694480302833
3474,-4.6347659402182,NA,NA,NA,NA
3475,-4.62246857567503,NA,NA,NA,NA
3476,-3.50610820806953,86.8265031071912,70.575322953426,1.00036676936841,0.813129693048803
3477,-3.39192644014319,86.2979193185016,70.1928658751428,0.994276720384418,0.808723234903737
3478,-2.46912300330044,74.9028185391695,72.9286461962126,0.862988694893226,0.840243377067145
3479,-2.39935736755226,74.2899682110618,72.836856327468,0.855927773620391,0.839185825154184
3480,-2.31971139680715,74.0926966827873,72.876743054826,0.853654920581674,0.839645377884742
3481,-2.21986350549228,73.6613879588972,73.1686997483108,0.848685620894623,0.843009140835052
3482,-1.44231202803428,70.1971675191619,75.0479726874848,0.808772796058181,0.864661080411635
3483,-1.37988752719159,69.925600517989,73.9116597638075,0.805643951823893,0.851569113699037
3484,-1.37988752719159,69.925600517989,73.64437316779,0.805643951823893,0.848489585916796
3485,-1.37988752719159,69.8382953350636,73.3140057145857,0.804638069971385,0.844683275515714
3486,-2.04008624319477,69.4530148551771,70.4607271802779,0.800199082160383,0.811809384165397
3487,-2.04858551161187,69.1376844478275,70.4481116948994,0.796566020254221,0.811664035546019
3488,-2.04858551161187,66.9793546762466,70.7231742584797,0.771698942765652,0.814833153709897
3489,-2.04858551161187,66.8267426812013,70.4685579591465,0.769940632077245,0.811899606052471
3490,-1.52122139131739,64.3094298270608,72.5176327049778,0.74093755079137,0.835507907784387
3491,-1.44752052780033,63.9849776981614,72.1748662279727,0.737199393473195,0.831558742714062
3492,-1.32129453854245,63.400995068548,72.6136313749046,0.730471069797273,0.836613951168165
3493,-1.31935137697633,63.3558496657297,72.4211892311299,0.729950929527274,0.83439673961675
3494,-0.839080417512497,61.1231038510808,74.4640422340756,0.704226471700569,0.857933357880974
3495,-0.750608835978751,60.6868571317977,74.2692429009364,0.699200279171797,0.855688988102233
3496,-0.750781778043146,60.6469635303969,74.2716157786836,0.698740647242333,0.855716327082395
3497,-0.750792945260387,60.5233404706022,75.1605022605722,0.697316330973445,0.865957583684937
3498,-0.710237559964246,59.9224122560291,81.1372610883566,0.690392769674509,0.934818481059367
3499,-0.698545126446812,59.8717123314609,81.1844278999233,0.689808633288354,0.935361910878832
3500,-0.360369625523111,56.5633635841419,84.4175994595099,0.651691675563893,0.972612718778864
3501,-0.359322618669654,56.3844630839025,84.5598957694383,0.649630483312008,0.974252177869834
3502,-0.359956445425945,55.8355380020986,86.347206155893,0.643306073240678,0.99484457596456
3503,-0.361655152318407,55.8861091655867,86.5944722949748,0.643888726113147,0.997693439155815
3504,-0.876992410419714,56.1275853064168,87.6321532800197,0.646670880158709,1.0096490234244
3505,-0.934515768655673,56.2241702221914,88.0426213466083,0.647783677941708,1.01437820862716
3506,-1.03769561060234,54.1404532035645,88.1497077854435,0.623776247173382,1.01561199912922
3507,-1.03732973749727,53.98513410128,88.5112672508436,0.621986746698144,1.0197776865794
3508,-1.04591092249765,53.5822334296924,88.8326536172935,0.617344748819744,1.02348052188451
3509,-1.2482308090321,54.4070729060684,88.5177184973312,0.626848091378768,1.01985201426019
3510,-2.37831684053399,56.1175201035212,86.0574195480575,0.646554914478377,0.991505815536436
3511,-2.47303510244519,56.239088465206,85.9477264154569,0.647955557656255,0.990241992155848
3512,-3.22776735004388,58.6523808688863,84.41060128031,0.675760173056123,0.972532089642976
3513,-3.3411342744769,58.9340940993388,84.2700536126978,0.679005916511762,0.970912777438062
3514,-3.4760248343041,NA,NA,NA,NA
3515,-3.52115496640049,NA,NA,NA,NA
3516,-4.00922062629267,NA,NA,NA,NA
3517,-4.0141919032784,NA,NA,NA,NA
3518,-4.6863991695711,NA,NA,NA,NA
3519,-4.71417041738772,NA,NA,NA,NA
3520,-4.78707762129628,NA,NA,NA,NA
3521,-4.80514606070945,NA,NA,NA,NA
3522,-4.78742557142492,NA,NA,NA,NA
3523,-4.96185919795686,NA,NA,NA,NA
3524,-5.14001825734238,NA,NA,NA,NA
3525,-5.27024504225312,NA,NA,NA,NA
3526,-6.03312866454439,65.8043421648468,77.8597529933625,0.758161100886365,0.897056852210623
3527,-6.06417968099236,NA,NA,NA,NA
3528,-6.06417968099236,66.1794643153929,81.256309449828,0.762483050065836,0.936190090193697
3529,-6.04384043260218,65.9509057773675,81.577349462885,0.759849725468924,0.939888935007282
3530,-4.37942478499649,NA,NA,NA,NA
3531,-4.22915924962836,NA,NA,NA,NA
3532,-4.12900917013038,54.8125567850399,90.1366940538507,0.631519851538645,1.03850495189103
3533,-4.09059199948763,54.567801580805,90.2401115917445,0.628699917944817,1.03969647135313
3534,-4.01643372810467,54.3424226614162,89.0418113396554,0.626103227148756,1.0258903210532
3535,-4.02587591501228,53.7942120871003,88.8526771030368,0.619787049236062,1.02371122137174
3536,-4.00569504781903,49.4561578069961,88.9845684581524,0.569806395976594,1.02523080034939
3537,-4.01010223706864,49.1784680991452,89.1124909555006,0.56660700931482,1.02670465235105
3538,-4.94467710978733,NA,NA,NA,NA
3539,-4.98129421740115,NA,NA,NA,NA
3540,-5.8300802710077,39.03714318396,89.2521127778882,0.449764293329878,1.02831329748125
3541,-5.84951775358038,39.0406218785693,89.2569237197579,0.449804372918061,1.0283687264828
3542,-6.31452250664387,42.0589157274759,87.5244355108723,0.484579479119305,1.00840795908495
3543,-6.45238056124213,42.7299933087913,86.9733536884192,0.492311262480283,1.00205870024511
3544,-6.66095690827358,NA,NA,NA,NA
3545,-6.69078311765762,NA,NA,NA,NA
3546,-6.70123824289013,NA,NA,NA,NA
3547,-6.67286146029488,NA,NA,NA,NA
3548,-6.59359882858188,NA,NA,NA,NA
3549,-6.53696965272379,NA,NA,NA,NA
3550,-4.42406882126317,NA,NA,NA,NA
3551,-4.33290797364367,NA,NA,NA,NA
3552,-4.40148587174566,NA,NA,NA,NA
3553,-4.50163277895834,NA,NA,NA,NA
3554,-4.23787971476128,NA,NA,NA,NA
3555,-4.21615945098384,NA,NA,NA,NA
3556,-3.36571126447711,NA,NA,NA,NA
3557,-3.3206021893618,NA,NA,NA,NA
3558,-2.06904530122816,NA,NA,NA,NA
3559,-2.01305116035316,NA,NA,NA,NA
3560,-0.492400417348539,115.219514660741,100.87549486113,1.32749528686035,1.16223145343177
3561,-0.316595382778641,114.314454721081,101.580790151911,1.31706768865564,1.17035747424615
3562,-0.28301176874383,113.149876952912,101.117535791531,1.30365007009528,1.16502011466923
3563,-0.157961218297593,112.600110842747,101.6480815664,1.29731597016206,1.17113276856885
3564,0.256124570875687,NA,NA,NA,NA
3565,0.303981717305943,NA,NA,NA,NA
3566,2.56892375970619,NA,NA,NA,NA
3567,2.71064021718665,NA,NA,NA,NA
3568,3.68058776725302,NA,NA,NA,NA
3569,3.74210230896835,NA,NA,NA,NA
3570,3.72933667508046,NA,NA,NA,NA
3571,3.7292729428676,NA,NA,NA,NA
3572,3.12251030857337,NA,NA,NA,NA
3573,3.05943421586277,NA,NA,NA,NA
3574,2.94889580435602,NA,NA,NA,NA
3575,2.5244701635204,NA,NA,NA,NA
3576,1.174805653461,NA,NA,NA,NA
3577,1.13742916126235,NA,NA,NA,NA
3578,1.12604947453989,NA,NA,NA,NA
3579,1.16425412294338,NA,NA,NA,NA
3580,1.74245128548745,NA,NA,NA,NA
3581,1.7418096876971,NA,NA,NA,NA
3582,1.85036135251886,NA,NA,NA,NA
3583,1.85010423412392,NA,NA,NA,NA
3584,3.37517777196049,NA,NA,NA,NA
3585,3.37679694781603,NA,NA,NA,NA
3586,3.42314334035183,NA,NA,NA,NA
3587,3.42900839610609,NA,NA,NA,NA
3588,3.27086860843126,48.8508310899051,100.006013832272,0.56283215757336,1.15221377568662
3589,3.2625458015573,48.9302091366963,99.8315665477954,0.563746707363869,1.15020389091467
3590,3.10322080704563,NA,NA,NA,NA
3591,3.10182345478721,NA,NA,NA,NA
3592,2.49368780384961,NA,NA,NA,NA
3593,2.49500381115167,NA,NA,NA,NA
3594,2.48431177681205,NA,NA,NA,NA
3595,2.48245853429943,NA,NA,NA,NA
3596,-1.69293710785217,NA,NA,NA,NA
3597,-1.7056370150896,NA,NA,NA,NA
3598,-1.69020334535009,NA,NA,NA,NA
3599,-1.67749602006906,NA,NA,NA,NA
3600,-0.585918101655867,NA,NA,NA,NA
3601,-0.550083085580744,NA,NA,NA,NA
3602,-0.550083085580744,NA,NA,NA,NA
3603,-0.58617932628047,NA,NA,NA,NA
3604,-4.08834870191405,184.797216306166,NA,2.12913094100141,NA
3605,-4.08046196930529,184.823095983037,145.198533160828,2.1294291122719,1.67289689596056
3606,-4.08046196930529,NA,145.573709541762,NA,1.67721946995245
3607,-4.08742577670171,NA,145.499047638518,NA,1.67635925694986
3608,0.120448624501666,NA,NA,NA,NA
3609,0.138302397507887,NA,NA,NA,NA
3610,0.138302397507887,NA,NA,NA,NA
3611,0.120408358935688,NA,NA,NA,NA
3612,0.196747836655683,NA,NA,NA,NA
3613,0.175048828591683,NA,NA,NA,NA
3614,-0.444703722876392,NA,NA,NA,NA
3615,-0.434888204609646,NA,NA,NA,NA
3616,-0.434120967966981,NA,NA,NA,NA
3617,-0.444036023104221,NA,NA,NA,NA
3618,-0.444036023104221,NA,NA,NA,NA
3619,-0.434101926152198,NA,NA,NA,NA
3620,0.104673746345295,NA,NA,NA,NA
3621,0.10461746745042,NA,NA,NA,NA
3622,0.707599762265275,NA,NA,NA,NA
3623,0.795382502333109,NA,NA,NA,NA
3624,0.710162067518823,NA,NA,NA,NA
3625,0.710841732165064,NA,NA,NA,NA
3626,0.958486611646851,NA,NA,NA,NA
3627,0.958486611646851,NA,275.882891750717,NA,3.17856952967421
3628,1.05696592169523,NA,NA,NA,NA
3629,1.0560890993799,NA,339.925290588396,NA,3.9164304976411
3630,1.49047979798324,102.220524870462,353.458048379068,1.17772814254152,4.0723474205533
3631,1.47076344021441,141.172392446055,353.652897984841,1.62650993765029,4.07459236954542
3632,1.47477723657549,NA,354.09427693044,NA,4.07967769273678
3633,1.49658610401696,NA,354.066657129058,NA,4.07935947271766
3634,2.50993501803347,NA,NA,NA,NA
3635,2.51637366259853,NA,NA,NA,NA
3636,2.51637366259853,NA,NA,NA,NA
3637,2.51491508766612,NA,NA,NA,NA
3638,1.86350574498496,NA,NA,NA,NA
3639,1.75170433454905,NA,NA,NA,NA
3640,1.75029289884573,NA,NA,NA,NA
3641,1.84866304946549,NA,NA,NA,NA
3642,1.84455407183361,NA,NA,NA,NA
3643,1.7430092611263,NA,NA,NA,NA
3644,1.48723217874713,11.7656985001676,65.6429758067629,0.135557846703153,0.756301927286781
3645,1.46856274322182,11.8950489085165,65.907997997661,0.137048150302697,0.759355365850262
3646,0.105235931762844,NA,NA,NA,NA
3647,0.0844493984056047,NA,64.1358732375455,NA,0.738937928112317
3648,-0.424486236442127,20.6744067548188,61.5832365164796,0.238199037779902,0.709527864840837
3649,-0.426711475932457,20.6440567003772,61.2112056564016,0.237849361300654,0.705241531794093
3650,-2.23878140714627,29.7201556488728,32.8929144462902,0.34241913502937,0.378973900620232
3651,-2.24764362529067,29.6791148634477,32.7569406017453,0.341946285882406,0.377407285465663
3652,-2.29914182084102,30.1519414965223,NA,0.347393931871515,NA
3653,-2.29975137860777,30.170168528278,NA,0.347603933613151,NA
3654,-2.38538699423634,NA,71.8672518253357,NA,0.828014580330864
3655,-2.38756691448546,NA,72.2702138506974,NA,0.83265728509339
3656,-2.38756691448546,NA,NA,NA,NA
3657,-2.38588981152494,NA,NA,NA,NA
3658,0.0765733473651336,22.8283793038991,60.1449275976585,0.263015913769617,0.692956467917267
3659,0.0929371984039147,22.789826093537,60.0144962253207,0.262571725081617,0.691453710050712
3660,0.409714461474238,34.2738345580016,NA,0.39488409556616,NA
3661,0.409714461474238,34.3805467557332,NA,0.396113574269975,NA
3662,0.409333497247433,34.3817090523726,67.5815949379298,0.396126965606635,0.778637620743042
3663,0.403111109940558,34.3834311141103,67.5860458987221,0.39614680624602,0.778688902242458
3664,-3.34498550457742,20.1625492877808,49.5353555552338,0.232301700188801,0.570718868467258
3665,-3.34552338682364,20.0728475987362,49.6575745825783,0.231268207123145,0.572127008253666
3666,-3.33057959181232,NA,57.6130394546861,NA,0.663785458244556
3667,-3.33080593977827,NA,57.5869760839117,NA,0.663485170554883
3668,-0.956187854762518,35.5699218474835,73.7115567342466,0.409816893827053,0.849263637674332
3669,-0.954878056014754,35.5865162501688,73.6990583106668,0.41000808532285,0.849119637776014
3670,0.316543605179246,NA,80.1357511381898,NA,0.923279639375257
3671,0.316551662131449,NA,80.1241164274789,NA,0.923145590697148
3672,0.324374273540811,84.0119583981845,80.4552039535384,0.96793914765116,0.926960197377938
3673,0.314588656740643,84.2911346839876,80.4062241672561,0.971155661838866,0.926395879470224
3674,-0.256359017772311,NA,77.5267438512453,NA,0.89322010573635
3675,-0.256356014267238,NA,77.5193614991192,NA,0.89313505037327
3676,-1.18617435721518,NA,72.8205141632549,NA,0.83899753981004
3677,-1.18519407672542,NA,72.7753299837891,NA,0.838476952777035
3678,-0.470293227260515,NA,72.4157858700525,NA,0.83433448508995
3679,-0.47028116965458,NA,72.5384594835983,NA,0.835747862366218
3680,-0.47028116965458,87.1121739670283,72.4712987855281,1.00365811043285,0.834974074085535
3681,-0.467639829842848,41.089633163202,72.3936033172381,0.473411943485275,0.834078910030479
3682,-0.428686221514642,NA,71.3108357546772,NA,0.821603863244375
3683,-0.428698643180674,NA,71.184619380565,NA,0.82014966824753
3684,-0.431564830269036,51.4523925611778,71.4843684963259,0.592805904657444,0.823603211161548
3685,-0.432961484618849,48.7418724061486,71.7178409552747,0.561576796104644,0.826293151227507
3686,-0.663687445023381,NA,74.1479396335682,NA,0.854291399193911
3687,-0.667983978475172,NA,74.1261743744567,NA,0.854040631960835
3688,-2.03497976056869,NA,67.0324213332259,NA,0.772310347328819
3689,-2.03496861886587,NA,66.6298604520453,NA,0.767672264326862
3690,-2.00487748278056,95.7089127992417,60.4089562220459,1.10270496300583,0.695998459158964
3691,-3.64142600199473,33.859074747024,44.1677684393599,0.390105463266996,0.508876509391927
3692,-3.64069143507304,33.8561714372171,44.1599302473506,0.390072012943096,0.508786202094759
3693,-3.64069143507304,33.8568829413434,44.1478590836682,0.390080210498666,0.508647124847797
3694,-2.01276574691183,NA,NA,NA,NA
3695,-2.0103304404223,NA,NA,NA,NA
3696,0.506098025574307,NA,67.9506204292124,NA,0.782889327598876
3697,0.507436569378,NA,67.9053838980725,NA,0.782368137398944
3698,1.48968228037165,NA,72.9094207149704,NA,0.84002187174479
3699,1.48996611289848,NA,72.9472816621326,NA,0.84045808456049
3700,1.1576297905917,NA,NA,NA,NA
3701,1.15740922738888,NA,NA,NA,NA
3702,1.14939039220906,NA,76.0658879855617,NA,0.87638893540737
3703,1.14906374110861,NA,76.5567467205446,NA,0.882044337264623
3704,-0.307586088928142,NA,77.2630863757746,NA,0.890182390666438
3705,-0.31904187733551,NA,77.3552896105963,NA,0.891244705153871
3706,-0.48905006513506,NA,76.5192296191722,NA,0.881612086049234
3707,-0.48905006513506,NA,76.2688289059596,NA,0.87872710803492
3708,-0.884291003426458,24.6582932559564,42.7854584281731,0.284099166496976,0.492950300795809
3709,-0.884278505332115,24.6868705636727,42.6085742852824,0.284428418372547,0.490912339893967
3710,-0.47820020761527,23.1044035806745,27.373616074423,0.266196112259058,0.31538360867183
3711,-0.456866578034711,23.1187472440353,27.0994460551214,0.266361371985797,0.312224773907659
3712,-0.915420036788748,25.5445800476508,24.7250539956322,0.294310470912249,0.284868346679064
3713,-0.905099257912541,25.4778940197192,25.0587389739544,0.293542151517403,0.288712879762919
3714,-0.825849386275184,21.9076460794022,27.0917289360254,0.252407736677616,0.312135861545389
3715,-0.836036466497391,21.7067593040001,27.1010502068506,0.250093230768404,0.31224325605338
3716,-0.836036466497391,19.4868506167135,27.1562828370949,0.224516675196977,0.312879615758125
3717,-0.825849386275184,19.3307895032041,27.1630866926315,0.222718625680314,0.312958006004637
3718,-0.747307243846835,18.8897069375129,31.1450494280985,0.217636717213719,0.358835970161581
3719,-0.732999133526255,18.9062050225647,31.2438836732914,0.217826798991211,0.359974683469481
3720,-0.731436846509612,NA,56.5803632009401,NA,0.651887535711756
3721,-0.745148679955699,NA,56.5951823855565,NA,0.652058274130429
3722,-0.895894208181125,22.9069612956824,67.9841388925145,0.263921291856233,0.783275508726156
3723,-0.898742830408449,22.9997874803553,67.9824893472873,0.264990783626037,0.78325650358175
3724,-2.22991164195861,NA,61.222172175776,NA,0.705367881942552
3725,-2.23023128299112,NA,61.2459982317679,NA,0.705642392533287
3726,-2.23039749619339,NA,61.2262765885276,NA,0.70541517070782
3727,-2.0391398821633,NA,61.4918064046482,NA,0.70847445784732
3728,-2.02873986706797,NA,61.4707077004061,NA,0.708231370289429
3729,-2.03236881411093,22.7236490571886,53.985275105879,0.261809270005239,0.621988371274858
3730,-2.03280619978888,22.7254449073813,53.579063649564,0.261829960794241,0.617308228372724
3731,-2.56916460501548,16.1732214804815,51.2377406001667,0.18633887976273,0.590332803921024
3732,-2.61364048107627,16.3575459804852,51.0501013253822,0.188462564328909,0.588170928359928
3733,-3.40010892187612,18.3845562703525,45.7022630032084,0.211816651647705,0.526556103922589
3734,-3.40010892187612,18.1445537184355,45.6979841261553,0.209051475475575,0.526506805076489
3735,-3.41392061221419,18.1429901543209,45.6783697635906,0.209033460957819,0.526280819279412
3736,-3.40175902384794,18.340997908773,45.428418666414,0.211314796385857,0.523401021491472
3737,-2.50182847837343,13.8011584150221,43.8407183272961,0.159009285910466,0.505108419553931
3738,-2.50350033970252,13.594852707075,43.752038417664,0.156632346068648,0.504086698863453
3739,-2.50350033970252,10.5434591921379,43.60998847728,0.121475883889802,0.502450078305608
3740,-2.50182847837343,10.3851633472207,43.6745633530214,0.11965208703841,0.50319407417687
3741,-2.15429200711469,8.67981615868115,58.7988381584291,0.100004023410364,0.677447572644352
3742,-2.14240643217141,8.62137104824337,NA,0.0993306512921548,NA
3743,-0.501269051717852,17.880982220745,67.271184861086,0.206014750993919,0.775061248153576
3744,-0.493040126752442,17.8478952612626,NA,0.205633541414111,NA
3745,-0.491457430469093,NA,28.4624992706903,NA,0.327929116394567
3746,-0.491318352263497,NA,28.3339597788481,NA,0.326448155724853
3747,-1.03334337574465,20.6213318181255,22.8677766465128,0.237587537822467,0.263469828080821
3748,-1.04324543642626,20.6667387615007,22.8269641197293,0.238110691417574,0.262999608803214
3749,-1.33439320806971,12.2838083490442,21.4047876071886,0.141527220766955,0.246614080509328
3750,-1.33439320806971,12.1683305308005,NA,0.140196749449601,NA
3751,-1.33965310423583,12.2063912375481,12.700419386374,0.140635263784355,0.146327181868489
3752,-1.33543799923366,12.1878586365741,12.6933305267041,0.140421741443814,0.146245507962565
3753,-1.33862538869571,9.56935219643672,12.581459898221,0.110252763835022,0.144956596683199
3754,-1.33872781539719,9.61926003092593,12.5569650373016,0.110827774198995,0.144674380493358
3755,-2.08615058434599,NA,60.1026015466833,NA,0.692468810654116
3756,-2.08935152654707,NA,60.1810522587575,NA,0.693372676208801
3757,-2.06068466174368,NA,60.3060114675605,NA,0.694812386844835
3758,-2.05737021743966,NA,60.2848886033402,NA,0.694569020929088
3759,-0.0897572096988126,10.6873911575618,NA,0.123134188095399,NA
3760,-0.0897614701725962,10.6895768302501,NA,0.123159370202795,NA
3761,-0.0938605339107384,NA,NA,NA,NA
3762,-0.107983739103406,NA,NA,NA,NA
3763,-1.50664124750776,NA,NA,NA,NA
3764,-1.50664124750776,NA,NA,NA,NA
3765,-1.5087597805369,NA,63.3778504178513,NA,0.730204409980085
3766,-1.49830643660545,NA,63.2157474550349,NA,0.728336749629678
3767,-1.50893369431051,NA,62.9082150362845,NA,0.72479353181931
3768,-1.51006000281299,NA,62.6576791028877,NA,0.721906995873098
3769,-2.91324700348331,NA,55.8331284524461,NA,0.64327831174718
3770,-2.91625602036102,NA,NA,NA,NA
3771,-2.85044503939128,73.6691783047407,65.7447508955766,0.848775376934827,0.757474523362349
3772,-2.84997584327938,73.6827192740379,65.7322770978338,0.848931388466159,0.757330807189255
3773,-0.89217320068592,98.3404051822479,75.3125439110705,1.13302355743955,0.867709323180085
3774,-0.870408100798408,98.3023540391585,75.3511622924474,1.13258515329196,0.868154262732339
3775,0.104554549284189,93.8182235588371,75.8781602156186,1.08092149114392,0.874226040254184
3776,0.104554711858672,93.8182517480425,75.8586373911864,1.0809218159243,0.874001109108655
3777,0.104554711858672,NA,75.6126690914544,NA,0.871167198901927
3778,0.0999704187621879,NA,75.7428127665089,NA,0.872666642080092
3779,0.0978975170116563,NA,75.7421999783459,NA,0.87265958187505
3780,0.0978975170116563,NA,75.5999603513232,NA,0.871020775853056
3781,0.58419037917976,NA,74.2418020255191,NA,0.85537282956875
3782,0.584204126020634,NA,74.0438353386177,NA,0.853091967298232
3783,0.587334215778714,NA,74.0607713534608,NA,0.853287094659675
3784,0.578720591007596,NA,74.2551873530367,NA,0.855527047881898
3785,0.318389745112747,NA,75.8613173454406,NA,0.874031986053866
3786,0.31838243398148,NA,75.9255770342975,NA,0.874772350516812
3787,0.314532156065632,NA,76.6863961209837,NA,0.883538085685052
3788,0.281636050898826,NA,76.5657758656624,NA,0.88214836606238
3789,0.192961845759657,NA,76.1358306723572,NA,0.877194776217799
3790,0.110786756282197,NA,75.4871848940815,NA,0.869721439639024
3791,0.110496242568932,NA,74.419660714315,NA,0.857422018647517
3792,0.109925006926562,NA,74.2783522961896,NA,0.855793941497501
3793,-0.0999731131153681,NA,67.0985259772907,NA,0.773071968341492
3794,-0.366675985141918,NA,65.7454415404218,NA,0.757482480588862
3795,-0.194394813713158,NA,64.6394425948717,NA,0.744739774704243
3796,-0.232816279855766,NA,64.3055801513547,NA,0.740893196964931
3797,-0.236778325811912,NA,NA,NA,NA
3798,-0.197750904814508,NA,NA,NA,NA
3799,-0.197750904814508,NA,NA,NA,NA
3800,-0.236815009606495,NA,NA,NA,NA
3801,-0.926993082599333,NA,NA,NA,NA
3802,-0.943912286244035,NA,NA,NA,NA
3803,-1.03721643817782,NA,NA,NA,NA
3804,-1.03721643817782,NA,NA,NA,NA
3805,-1.04879656665481,NA,NA,NA,NA
3806,-1.04633711948828,NA,NA,NA,NA
3807,0.0478403922117044,NA,NA,NA,NA
3808,0.0481711435252524,NA,55.0508628168046,NA,0.634265481347359
3809,0.0481711435252524,NA,NA,NA,NA
3810,0.0425212907513996,NA,NA,NA,NA
3811,0.042527787807758,NA,NA,NA,NA
3812,0.0425579182574392,NA,NA,NA,NA
3813,0.364639276033802,NA,NA,NA,NA
3814,0.375194349653521,NA,NA,NA,NA
3815,0.375194349653521,NA,NA,NA,NA
3816,0.364516110944179,NA,NA,NA,NA
3817,-0.570842936638662,NA,NA,NA,NA
3818,-0.569791572866619,NA,NA,NA,NA
3819,-0.614809882285335,NA,NA,NA,NA
3820,-0.623405041738248,NA,NA,NA,NA
3821,-1.39293614086989,63.105453842462,NA,0.72706600785219,NA
3822,-1.41715584324098,63.2050064474262,NA,0.728212997702598,NA
3823,-1.50585702891995,63.6308938986044,NA,0.733119836494938,NA
3824,-1.52015433281574,63.5339001776216,NA,0.732002328685269,NA
3825,-1.95634144064258,64.9279720143109,NA,0.74806405050556,NA
3826,-1.94632567261928,64.8849955518966,NA,0.747568899562867,NA
3827,-1.94708923482795,63.0463048691332,NA,0.726384526216482,NA
3828,-1.95752271548443,63.0886062492929,NA,0.726871899236191,NA
3829,-2.59506896764813,61.7417090130142,NA,0.711353696974101,NA
3830,-2.59511816635082,61.4206116932399,NA,0.70765419190433,NA
3831,-2.6268135763653,61.3471064222833,NA,0.706807304976873,NA
3832,-2.62760696314636,61.2304048355794,NA,0.705462734078664,NA
3833,-2.63094081779688,55.0185553756064,NA,0.633893252944494,NA
3834,-2.74776137241409,55.6054933835082,NA,0.640655626848454,NA
3835,-2.74776137241409,55.5554805181742,NA,0.640079406377393,NA
