"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1311,-4.91408341248952,26.4070929472068,35.8838009283731,0.218937032157668,0.297506919580316
1312,-4.88849302686837,27.1166229477639,35.9778469848336,0.224819633201992,0.298286640563946
1313,-4.87653650638169,27.124853595773,35.211711114365,0.224887872203212,0.291934729202659
1314,-4.42110267236064,24.7423645975016,32.4215160811666,0.205135032635728,0.268801663365734
1315,-4.42110267236064,24.7205350669899,32.4433177902006,0.204954047449922,0.268982417888067
1316,-4.07228044352404,25.9943787826894,32.775218922046,0.215515284277676,0.271734157692265
1317,-4.07384780265523,26.07469703556,32.8392108208654,0.21618119021237,0.272264704407031
1318,-3.17217518080949,26.2677214679069,25.0707641787378,0.217781525260096,0.207857741637488
1319,-3.16661248091323,26.3188745634043,24.1948012938103,0.218205627486579,0.200595271865078
1320,-1.85254972682905,21.5811157519125,31.124708457512,0.178925618310993,0.258050036408159
1321,-1.85254972682905,21.8598740841619,31.1251544391849,0.181236759566636,0.258053733971691
1322,-1.78364585281666,21.4826916533456,31.7059174542178,0.178109599672511,0.262868748299563
1323,-1.78441038388818,21.3887510072554,31.8223078002895,0.177330752629595,0.263833722255298
1324,-1.8046618676331,21.364319651408,31.8135865219622,0.177128196121329,0.263761415515688
1325,-1.80228306313581,21.406225816721,31.7631797222476,0.177475633511771,0.263343500709535
1326,0.151271952052839,84.2583946769906,27.0768440222128,0.698573027399484,0.224489832420059
1327,0.193265414079253,88.133561330486,26.8715815705295,0.730701421385478,0.222788033889082
1328,4.71386982204363,78.6345899413523,38.2613311420033,0.651946951567644,0.31721864664842
1329,4.71470195694604,78.690767206425,38.156848862192,0.652412708389659,0.316352400587156
1330,4.71516158564588,78.7935285008296,38.0168734213649,0.653264686033038,0.315191886340059
1331,1.66037561781406,91.7356485201003,74.1627910147109,0.760565756715533,0.614871973743996
1332,1.64261646299506,90.9912898705843,74.0598864567659,0.754394396849768,0.614018808325257
1333,0.391691293477606,93.481367073404,74.9959153068672,0.775039233209405,0.621779275517342
1334,0.36566518353776,91.8459095762617,74.8916457258629,0.761479913697781,0.620914792908255
1335,-0.573618337577655,95.6130998444075,72.3413924514447,0.792713092545979,0.599771046253985
1336,-0.592901930447425,97.4014622726254,72.3119653623116,0.80754012266395,0.599527070910969
1337,0.362063148870586,96.4650668514203,76.3019579529393,0.799776616288805,0.632607468585547
1338,0.362063148870586,96.4523807699564,75.4696825040223,0.799671437993301,0.625707204437279
1339,-0.681022856829758,100.708887962778,71.2862120371582,0.834961466093596,0.591022712283387
1340,-0.681022856829758,100.584158127496,71.2875047428429,0.833927350751451,0.591033429901817
1341,-0.527837306353337,85.8171174558312,NA,0.711496151494898,NA
1342,-0.527791459527092,85.7552660254728,NA,0.710983351065694,NA
1343,-0.51561365632745,68.8182146670276,87.8754070413014,0.57056093632533,0.72856110499299
1344,-0.438066074555081,67.6876248376966,86.934330034786,0.561187394818273,0.720758784334287
1345,-0.424518699436698,66.8857702684636,73.8231069403265,0.554539345373341,0.612055706793839
1346,-0.424414180155041,67.2226871276485,73.7185940785856,0.557332669779829,0.611189207182631
1347,-0.783573919560553,69.0136072500815,68.8621173484787,0.572180905336118,0.570924926515386
1348,-0.78628839407827,69.0282353668238,67.9541676013238,0.572302184739042,0.563397258725985
1349,-0.886649844065776,69.226183349921,65.371919947575,0.57394334016753,0.54198825173161
1350,-0.8920227126789,69.2881518240675,64.9772783202318,0.574457110988275,0.538716340399714
1351,-1.22932104280191,63.8130711119782,61.4434842779908,0.529064082519562,0.509418212756075
1352,-1.25599459208201,63.8031177445899,61.2981729150013,0.528981560724363,0.508213459222042
1353,-1.25599459208201,59.809847943428,50.5963607445539,0.495873992215437,0.419486426678522
1354,-1.22708093107702,59.3139378656443,48.6444817139223,0.491762480173422,0.403303706265048
1355,-1.22571007209253,57.642557306345,48.5881493597906,0.477905328233579,0.402836663624167
1356,-1.25195724401624,57.3352727399929,48.5060247729258,0.475357680481535,0.402155781659943
1357,-0.503254863399806,48.8623726084067,49.8490873823864,0.405110205218491,0.413290901391035
1358,-0.495132738792982,48.7614641514123,49.6183939255514,0.404273589157112,0.411378258417474
1359,0.042838025634724,45.950270034967,48.1635745144685,0.380966423241345,0.399316580715024
1360,0.0620556068559634,45.9656221532184,48.1531133281391,0.381093705226303,0.399229848673281
1361,2.36600708703312,45.3185269343382,57.2808855316609,0.375728741084726,0.474906764736914
1362,2.38310275252078,45.406022595918,57.3438889548476,0.376454153780143,0.475429116156506
1363,2.65854563074704,44.7956587776886,58.7767571723987,0.371393723873423,0.487308799984288
1364,2.65854563074704,44.8292761112111,58.8085533061585,0.371672439870114,0.487572416701712
1365,2.66005942499205,44.7705612096153,59.0581528932389,0.371185643904934,0.489641807411717
1366,2.6296424163996,44.1850394754584,59.2484796018123,0.36633117578925,0.491219776058197
1367,1.15703154221882,41.6419026290656,51.7759272969069,0.345246430314495,0.429266026451996
1368,1.15722118121144,41.5454575126613,51.8746893912229,0.344446819104209,0.43008484735979
1369,0.970861313008268,40.4574176693213,45.1826468086033,0.335426052803034,0.374602180447511
1370,0.970861313008268,40.6497512696084,45.0660179071575,0.337020660271385,0.373635228666889
1371,0.970861313008268,40.8008385018419,44.9259848763978,0.338273300624046,0.372474236950767
1372,0.886214575225331,41.055192531124,44.492742055523,0.340382109662575,0.368882289226889
1373,-0.00817860877665304,32.8251498493606,39.9104842038439,0.272148127115594,0.330891513921427
1374,-0.0081746362977682,32.8192032913567,39.9137209635437,0.272098825143449,0.330918349384304
1375,-0.0081746362977682,32.6837395919922,37.1272192773115,0.270975717031425,0.307815904503087
1376,0.0194638009767678,34.1642427842278,37.2817390600955,0.283250334902314,0.30909700358961
1377,0.549961146522788,36.9923125974285,40.0543545138044,0.30669741455151,0.332084319912655
1378,0.54998104753721,36.985797097558,41.9510845409495,0.306643395572309,0.347809808658337
1379,0.54998104753721,36.9853122360698,51.5963880344925,0.306639375662375,0.427777494815918
1380,0.531995297231156,36.187836294877,51.5717926136325,0.30002762873018,0.427573578070575
1381,-0.255555138501272,30.6988501438674,47.5479363300234,0.254519312466095,0.394212421871988
1382,-0.255350627035571,30.3906836706073,47.4899731792452,0.251964352963323,0.393731858553972
1383,-0.253929962324713,30.3411115251252,37.0969353171055,0.251553358143437,0.307564824977494
1384,-0.188060629942337,30.2898539159022,37.3640417195044,0.25112838941018,0.30977936192514
1385,2.23382962541684,30.3433192093017,32.2285456382659,0.251571661703867,0.267201775935971
1386,2.2525733722966,30.3413012664799,32.3195586764763,0.251554931259006,0.267956350644867
1387,2.93161828033276,38.751073606975,35.9108898027279,0.321279023987828,0.297731509154321
1388,2.99673996225697,38.7502087087088,36.2639258034449,0.32127185325306,0.300658474814507
1389,3.04947297678727,38.4326466179308,40.8207765431438,0.318638996171074,0.338438603771893
1390,2.98572540181148,38.5186747044499,40.4624812467665,0.319352241433714,0.335468034122984
1391,-0.878821825127426,51.1493819811997,52.0996497500448,0.424071438308294,0.431949958124237
1392,-0.918750996556346,51.3279445864779,52.0474622935553,0.425551872634484,0.43151728017432
1393,-1.54683259614609,41.146382503303,48.8373086338577,0.341138151303028,0.4049024037686
1394,-1.54683259614609,41.1852688021165,48.675744593475,0.341460551457822,0.403562901856159
1395,-1.5392757849485,41.2421442569478,20.6864680426286,0.341932096860729,0.171508235614273
1396,-1.52002413382632,46.9080333647678,18.6708489522619,0.38890708756798,0.154797056444061
1397,1.17149901518594,36.1333395008434,26.3654683555722,0.299575804427835,0.218591929250072
1398,1.17602966272947,36.1683811345995,26.2198963356081,0.299866329072553,0.217385014650277
1399,3.27130718023121,43.898720113389,35.6207970216159,0.363957347230912,0.295326395775352
1400,3.30297941017112,45.9089529835274,34.3986964625866,0.380623870100877,0.285194153277966
1401,3.30436653330248,45.8992187591375,34.4091705162536,0.380543165185628,0.285280992000771
1402,3.27340224555558,43.7305432393012,34.243655502428,0.362563019359838,0.283908733192239
1403,1.2413686757042,37.40557005687,35.810624131465,0.310123666803812,0.296900222327805
1404,1.2341032343349,37.1349847290315,36.0826716839045,0.307880286635431,0.299155725569148
1405,1.02026572420309,37.5513445919929,34.9970628110734,0.311332260424768,0.29015511406008
1406,1.02007122642241,37.2136141094429,34.8298621462463,0.308532190395609,0.288768879785628
1407,0.974786555953892,32.853143190829,33.9445685850834,0.272380215483425,0.28142905085191
1408,0.968178986369451,32.8628439597592,33.8073851897812,0.272460643024748,0.280291685012784
1409,1.02923930628813,32.7202771148552,32.3493303540893,0.271278643856199,0.268203182916483
1410,1.2087909265954,31.7802512268426,33.0906829566971,0.2634850378548,0.274349620122646
1411,6.03337887886334,85.4579517561826,23.8686967365778,0.708518365470095,0.197891590544446
1412,6.06327213975045,87.7121460643985,23.9816744510942,0.727207534048179,0.198828270911558
1413,6.06327213975045,87.8957429055472,23.5753416358903,0.728729706427962,0.195459429789711
1414,6.03784944402505,87.9866779191378,64.9753502949155,0.729483634247074,0.538700355446675
1415,4.83180295912212,80.819416159799,59.2100297636934,0.670061000281877,0.49090099453001
1416,4.82396688873311,80.5999271772909,59.1724679821538,0.668241251833319,0.490589575738503
1417,4.82396688873311,80.5804237890171,50.2839753616026,0.668079552325,0.416896488862591
1418,4.8241963760479,80.496831086583,50.2168802477947,0.667386498446727,0.416340213883033
1419,5.66731338798024,97.5308052935976,54.4296595088646,0.808612485199219,0.451267700615403
1420,5.83015424047052,97.4977071758805,55.0240057303082,0.808338073938674,0.45619533115986
1421,6.05551238985238,97.5551065548111,55.465391416542,0.808813963113445,0.459854790092886
1422,5.89348508757466,98.250343115787,54.5272574111393,0.814578059510268,0.452076869391063
1423,3.51155580195029,107.860874776189,86.8045682844264,0.89425745789737,0.719682950179875
1424,3.49139025664741,106.478248551981,88.7725548967868,0.882794322492171,0.735999216006545
1425,2.20993594051093,70.8289894758392,83.337297327846,0.587231952323144,0.690936354920874
1426,2.20850910446341,70.4811527559776,83.3322801763202,0.584348093078424,0.690894758510881
1427,2.10406669551325,70.8870132560371,70.9567216697126,0.587713018310092,0.588290959745639
1428,2.13067635306165,71.1128456766605,70.9632668578011,0.589585359201046,0.588345224865161
1429,2.36206069190234,69.770514803911,67.5663652615751,0.578456306183323,0.560182050846113
1430,2.43183729641519,71.0315769065642,67.5049654645425,0.588911572678328,0.559672994837401
1431,3.38843375759523,70.0628372786026,68.0477801664845,0.580879905599205,0.564173385701791
1432,3.48160056018921,69.9444206555144,67.9984922058061,0.579898132101119,0.563764747013178
1433,5.46897005595398,60.8187936970757,48.9205557097176,0.504239001925265,0.405592592111596
1434,5.53293276920382,60.5577943731091,49.0548664460452,0.502075097799254,0.406706141189386
1435,6.17330937150096,57.9644098028063,51.691307843403,0.48057375639069,0.428564459942953
1436,6.21085866885909,58.0703013185308,51.568308554479,0.481451686204083,0.42754469228703
1437,6.5777913165607,59.0662864639493,51.9497003646433,0.489709241560403,0.430706751479745
1438,6.57890465723737,59.2736862098538,50.9952193685768,0.491428760059821,0.422793300463101
1439,6.58071383748267,67.9436082147832,45.8632304119821,0.563309712521819,0.38024479148981
1440,6.59118088605322,68.572504202333,45.7014022711269,0.568523789714082,0.37890309996211
1441,6.59006550462713,68.3514929114246,45.6864646479204,0.566691420047282,0.37877925449003
1442,6.58101774117701,68.3754705300856,45.6419595883069,0.56689021469228,0.378410270077878
1443,5.58991366398481,56.0995383592736,56.9106016761907,0.465112402124285,0.471836799840187
1444,5.58850119553462,56.0302167248575,57.6749888082883,0.464537667414421,0.478174212688148
1445,5.58850119553462,55.8014583990045,57.6722903243208,0.46264106830585,0.478151839984256
1446,5.66903664449957,55.2104719227745,58.1159044483266,0.457741292877719,0.481829774542491
1447,6.1516223824207,49.2086632039436,47.492766383546,0.407981245790906,0.39375501656917
1448,6.15218205815794,49.2186084309645,46.1719902432623,0.408063700095605,0.382804670430106
1449,6.16914668181451,53.1045811750155,43.0801247198995,0.440281685669747,0.357170502259116
1450,5.92440619100375,54.3820934054012,42.5176167656777,0.4508733375727,0.352506837753953
1451,5.84168017427851,59.9495756083241,44.6917504716365,0.497032452191468,0.37053223653784
1452,5.77928145629048,60.2864088209182,44.4007286868732,0.499825083097298,0.368119420936491
1453,5.69750827975745,60.408667634714,43.9982692734012,0.500838711591016,0.364782693575943
1454,5.69158643819225,60.424763149977,44.16643891196,0.500972156963052,0.366176961458391
1455,5.18629782033274,62.6079102750713,50.9410406673271,0.519072284579797,0.422344113417732
1456,5.11552142447098,62.962921867604,51.1410096678389,0.522015629559348,0.424002024782042
1457,5.24728049857398,61.5350761350477,57.2601769896507,0.510177586360506,0.474735073489525
1458,5.24771222267773,60.1256261913548,57.2739910295187,0.498492059738403,0.474849603509806
1459,3.65909926931625,50.5739182789065,49.7508350050492,0.419300359744424,0.412476306466117
1460,3.6029008449517,49.8801028529027,49.575528970521,0.413548045752946,0.411022871853089
1461,3.00419549581493,51.504050819473,38.1544391961033,0.427011941566475,0.316332422426629
1462,2.96437661054874,51.4543062447866,37.9513075976244,0.426599517163321,0.31464829046264
1463,2.79514382165296,51.6788423832801,37.2655324799444,0.428461110784103,0.308962637396148
1464,2.77573628560358,50.0925674244156,37.2214766430067,0.415309555920638,0.308597377418169
1465,2.64864755635406,42.4588731538929,39.5514437133152,0.352019803757137,0.327914765985637
1466,2.61073312950184,41.5443923798072,39.5086219504845,0.344437988256134,0.32755973752095
1467,2.02623697621382,36.8773517685971,36.4632178481697,0.305744292497179,0.302310773645427
1468,2.02623697621382,36.807004787908,36.5001762928947,0.305161056803492,0.302617190266804
1469,1.7388333832695,38.1700381370666,31.3172568065277,0.316461750779664,0.259646424324263
1470,1.73980392981632,37.8429451908236,31.3770825664256,0.313749874882029,0.260142430239977
1471,1.74028559879574,31.8578027123121,31.4390867510721,0.264128004958451,0.260656497130831
1472,1.73483389722736,31.6001438270714,31.4924928226974,0.26199179588173,0.261099278426153
1473,1.30489172935498,29.3632001147562,29.7446433506147,0.243445649266608,0.246608134821623
1474,1.3052333115595,29.267589343799,29.7472610420735,0.242652955482498,0.246629837687601
1475,1.16268203670595,27.7595216204012,29.6388122661627,0.230149804442224,0.245730706034355
1476,1.16268203670595,27.8100806606762,29.5865117521194,0.23056898145079,0.245297090742136
1477,0.888768171913604,28.0816151305567,28.1018050405924,0.232820230805765,0.232987622157458
1478,0.876571347219566,27.4153413730157,29.0168623460465,0.227296260432646,0.240574217588877
1479,-1.38230789026773,28.879562880506,31.4729782431271,0.239435889429758,0.260937486132565
1480,-1.38254628527646,28.8322985523433,31.4708191422075,0.239044028358357,0.260919585368235
1481,-2.91772706227953,32.1693721667064,28.1352776372364,0.266711178039731,0.233265138163575
1482,-2.92790946470739,32.0297868776806,28.3178115655698,0.265553898479529,0.234778498101274
1483,-3.78191845721143,29.1426623822556,24.7851489228769,0.241617205797689,0.205489750712392
1484,-3.85802516463094,29.4699185489575,25.0874425242968,0.244330434930341,0.207996019163352
1485,-3.87281512284826,29.5543780954759,25.0033212882824,0.245030675675852,0.207298583296736
1486,-3.80712874915001,29.2723999158258,25.3269975396057,0.242692839174529,0.209982131917037
1487,-2.36935515034809,22.0534664822012,21.8440538144357,0.18284180352811,0.181105596211824
1488,-2.33858444142298,22.0777423157268,21.2484816213592,0.183043070625397,0.176167801330408
