"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5345,-1.58313098566574,56.3391472796122,NA,0.634204522876662,NA
5346,-1.54106327681067,56.1288274816131,NA,0.631836972539423,NA
5347,-1.54983193849485,56.8614527877586,NA,0.640084067235858,NA
5348,-1.54983193849485,58.0869667362086,NA,0.653879563378142,NA
5349,-1.54983193849485,58.0843218021648,NA,0.653849789602458,NA
5350,-2.46049197174269,63.5424014030539,NA,0.715290882275108,NA
5351,-2.46059770883389,63.5241295089881,NA,0.715085197268899,NA
5352,-2.46686924940568,64.3042705114516,NA,0.723867171724215,NA
5353,-2.4409234505255,64.3280556896868,NA,0.724134919255774,NA
5354,-1.65320216260717,70.092559892925,NA,0.789025405078909,NA
5355,-1.65243008498589,70.0909998952106,NA,0.78900784433023,NA
5356,-1.65243008498589,69.9444246095513,NA,0.787357860019219,NA
5357,-1.81142292859122,70.6126213641198,NA,0.794879688523574,NA
5358,-2.78714482395011,69.4169405788172,NA,0.781420021514556,NA
5359,-2.78714482395011,69.4001659900064,NA,0.781231191533861,NA
5360,-2.78714482395011,69.396769479875,NA,0.781192957336303,NA
5361,-2.34478141178284,70.0231566023851,NA,0.788244138714608,NA
5362,-2.34411141781329,70.0927481686732,NA,0.789027524481434,NA
5363,-2.25706474220727,75.3859518881091,NA,0.84861262474419,NA
5364,-2.25685310802715,75.7570450233885,NA,0.852789985534452,NA
5365,-2.25685310802715,75.7656534737869,NA,0.852886890057173,NA
5366,-2.34154306949809,76.2696796381691,NA,0.858560665549601,NA
5367,-2.38035926129216,76.4674322833405,NA,0.860786748620332,NA
5368,-2.38095137773826,76.8623491977045,NA,0.865232291468311,NA
5369,-2.38219267120726,76.8844265112649,NA,0.865480813726617,NA
5370,-2.35214133608253,76.8520663058734,NA,0.865116537914656,NA
5371,-2.30334335897256,76.67570815531,NA,0.863131290673011,NA
5372,-2.30457979468509,76.680881898697,NA,0.86318953101946,NA
5373,-2.30653058077804,76.6883034103547,NA,0.863273074283552,NA
5374,-2.37303490928606,77.1067542439779,NA,0.867983536264246,NA
5375,-2.37691069521987,77.1151579261242,NA,0.868078135729864,NA
5376,-2.37691069521987,77.1191770160623,NA,0.868123378250201,NA
5377,-2.37691069521987,77.2293422529305,NA,0.869363498040066,NA
5378,-2.38524467142424,77.342870921277,NA,0.870641479664179,NA
5379,-2.40252510175973,77.4403772297232,NA,0.871739099078237,NA
5380,-2.45164571722387,69.2692550552733,NA,0.779757539359295,NA
5381,-2.4600666691073,69.2543155260322,NA,0.779589366472913,NA
5382,-2.4611131242947,69.2151130326882,NA,0.77914806766405,NA
5383,-2.48364030098134,60.83703937562,NA,0.684836874419752,NA
5384,-2.48364030098134,60.8337050272666,NA,0.684799339971529,NA
5385,-1.84445613157313,54.2013490539025,NA,0.610139527767418,NA
5386,-1.84410893552247,54.1560957782883,NA,0.609630115867251,NA
5387,-1.60310292816499,47.2366367106575,NA,0.53173841092589,NA
5388,-1.4636188199078,42.5693667434909,NA,0.479199388494952,NA
5389,-1.4636188199078,42.558491844055,NA,0.479076970766941,NA
5390,-1.44521124427307,42.4690626769804,NA,0.478070274979475,NA
5391,-1.44405693001335,42.4632947537962,NA,0.478005346006503,NA
5392,-1.21818865426971,42.5459971747316,NA,0.478936319440477,NA
5393,-1.21667279510992,42.6603268403862,NA,0.480223317816531,NA
5394,-0.418856840683634,40.3877943076063,NA,0.454641631187154,NA
5395,-0.418942773080184,40.3883062697966,NA,0.454647394297749,NA
5396,-0.418982407881005,40.3636813090794,NA,0.454370193413167,NA
5397,-1.79427170602496,43.2905580940409,NA,0.487317772220364,NA
5398,-1.80232804784068,43.2452327034184,NA,0.486807548528278,NA
5399,-1.80233826841405,43.244912936307,NA,0.486803948939749,NA
5400,-1.71901149637367,54.9332115441135,NA,0.618378035516072,NA
5401,-1.70827851495683,55.012324440555,NA,0.619268602007822,NA
5402,-1.70914894601694,59.3924343519938,NA,0.668575090491659,NA
5403,-1.72028476052067,59.477332159872,NA,0.669530777191556,NA
5404,-1.76370668762505,59.6787970097135,NA,0.671798648203803,NA
5405,-2.16878234191667,61.3810462968767,NA,0.690960709560972,NA
5406,-2.16878234191667,59.8329292973629,NA,0.673533700980933,NA
5407,-2.16878234191667,59.8197903849827,NA,0.673385797470504,NA
5408,-1.72911512627216,57.737922316341,NA,0.649950402919496,NA
5409,-1.72911512627216,57.7543504569221,NA,0.650135332964803,NA
5410,-1.72911512627216,57.7735461965139,NA,0.650351417613877,NA
5411,-2.29375799854414,60.5001676319046,NA,0.681044740640494,NA
5412,-2.2966338221729,60.4691776621712,NA,0.680695889443454,NA
5413,-2.2966338221729,61.2100546958464,NA,0.689035873066569,NA
5414,-2.20111433219124,65.0106391520489,NA,0.73181869758707,NA
5415,-2.18461121115713,65.00733580328,NA,0.731781512098276,NA
5416,-2.18389940335845,65.6924270104327,NA,0.739493519878636,NA
5417,-2.20012878048713,66.1008542984518,NA,0.744091147741949,NA
5418,-2.27503519288847,67.6697069479829,NA,0.761751575599004,NA
5419,-2.282184883507,68.1465950260881,NA,0.76711986018697,NA
5420,-2.28212650055625,69.0277919896265,NA,0.777039412164703,NA
5421,-2.27301326102666,69.3841808213638,NA,0.781051247982323,NA
5422,-1.90066483352075,67.7744100789239,NA,0.762930208972219,NA
5423,-1.90066483352075,67.7819528303364,NA,0.763015117020914,NA
5424,-1.90066483352075,67.7862228669055,NA,0.763063184424057,NA
5425,-1.90313311565079,68.0404987601565,NA,0.765925544423188,NA
5426,-1.90313311565079,70.1288551798518,NA,0.789433977736458,NA
5427,-1.90105616209803,70.1936597784967,NA,0.790163477055286,NA
5428,-1.58759848912705,71.9006785252517,NA,0.809379227773952,NA
5429,-1.54463624695227,71.725142349648,NA,0.807403233427715,NA
5430,-1.53469511685589,71.7067650452877,NA,0.807196361827657,NA
5431,-1.54473602169452,61.8187592181135,NA,0.69588800306423,NA
5432,-1.58770103618365,61.7351178262323,NA,0.694946459721952,NA
5433,-1.80348425037227,50.3626906292343,NA,0.566928108137286,NA
5434,-1.82477493364003,50.3977109722344,NA,0.56732232887004,NA
5435,-1.84900663189079,48.553109159845,NA,0.546557818421953,NA
5436,-1.82303607196311,48.4184265513139,NA,0.545041708867449,NA
5437,-1.80101857046196,48.3041757765415,NA,0.543755598558693,NA
5438,-1.82267838105413,48.0719277074816,NA,0.541141203720657,NA
5439,-1.85090061308054,48.2082438545151,NA,0.542675701865627,NA
5440,-2.38410517095539,50.7324164386324,NA,0.571090077067713,NA
5441,-2.53223648428498,58.9592115362738,31.1640610493683,0.663698341687149,0.350810926736656
5442,-2.55149175751227,59.0782137206015,31.2393895608818,0.665037938169826,0.351658892760465
5443,-2.60854456125997,61.9785683562071,30.7382930632094,0.697686959616997,0.346018096252767
5444,-2.60826273550929,62.000557515922,30.7256090964945,0.697934489535692,0.345875314023234
5445,-2.60826273550929,64.9638104061349,29.8621564815583,0.731291550764775,0.336155508521663
5446,-2.53687441064855,64.6879106350448,30.108943503909,0.728185772790935,0.338933566999994
5447,-1.96363173469644,64.4830502468183,NA,0.725879678519988,NA
5448,-1.93497765346739,64.6426338160403,NA,0.72767609586502,NA
5449,-1.93497765346739,67.6629180780021,NA,0.761675153923227,NA
5450,-1.93417783432247,67.658914549469,NA,0.761630086576172,NA
5451,-1.90441771888818,67.4067747380187,NA,0.758791772250515,NA
5452,-1.90371258839818,67.2552608880953,NA,0.757086194982493,NA
5453,-1.86698551079621,66.9896318676897,NA,0.754096033890553,NA
5454,-1.84430683853461,66.9023847236848,NA,0.753113900933139,NA
5455,-1.8089824149599,68.2488457333297,NA,0.768270886855481,NA
5456,-1.80821905402343,68.3000206441352,NA,0.768846958050339,NA
5457,-1.80821905402343,68.2312469031467,NA,0.768072778466583,NA
5458,-1.8089824149599,68.1544564499092,NA,0.76720835550123,NA
5459,-1.84199081421027,67.2693242135183,NA,0.757244504524269,NA
5460,-1.85329102467043,67.2921179332002,NA,0.757501091299425,NA
5461,-1.85329102467043,65.1608403788724,NA,0.733509498779363,NA
5462,-1.84199081421027,65.115152657213,NA,0.732995196360611,NA
5463,-1.68127366536743,64.3881742609741,NA,0.724811668401977,NA
5464,-1.6812850371096,64.3882226210485,NA,0.724812212786821,NA
5465,-1.68215970034295,64.3919276561546,NA,0.724853920021225,NA
5466,-1.87306604338938,63.2772872725148,NA,0.712306517250342,NA
5467,-1.9107348664255,63.3900007612071,NA,0.713575322473167,NA
5468,-2.43985822271307,64.6740727324176,NA,0.728030000812532,NA
5469,-2.43907896551785,64.6709691952459,NA,0.727995064584238,NA
5470,-2.43904932874963,64.6708511610834,NA,0.727993735884687,NA
5471,-2.43907896551785,64.6740874961789,NA,0.728030167006814,NA
5472,-2.44060174712126,64.6959404558489,NA,0.728276163734315,NA
5473,-2.60129649992683,65.4972400423067,NA,0.737296318394956,NA
5474,-2.61463475312642,65.5393315093856,NA,0.737770138111528,NA
5475,-2.61460926815683,65.5522749284037,NA,0.737915840971425,NA
5476,-2.61395772333043,65.5617505288473,NA,0.738022506921274,NA
5477,-2.61287869825165,65.5581758979805,NA,0.737982267635221,NA
5478,-2.32994840719686,67.9696324593344,NA,0.765127809088681,NA
5479,-2.31383449680858,69.8245382546868,NA,0.786008310511327,NA
5480,-2.31278060494334,69.8201211722864,NA,0.785958587826986,NA
5481,-2.32825322062954,69.8843703489218,NA,0.786681834812089,NA
5482,-2.58389866422079,70.9084369907124,NA,0.798209657424089,NA
5483,-2.58389866422079,70.9084369907124,NA,0.798209657424089,NA
5484,-2.58628332941343,71.9463303751623,NA,0.809893126387775,NA
5485,-2.53470854497016,74.6624431895585,NA,0.840468154848611,NA
5486,-2.5368887481315,74.7584453071473,NA,0.841548841726571,NA
5487,-2.53470854497016,74.7494527555564,NA,0.841447613412574,NA
5488,-2.55501048151016,74.7386147365006,NA,0.841325610843559,NA
5489,-2.57811552297734,74.7997504827973,NA,0.842013810233911,NA
5490,-2.57811552297734,74.8848097789377,NA,0.842971314792104,NA
5491,-2.57680685274904,76.2431841999155,NA,0.85826240887396,NA
5492,-2.5583655245418,76.4110141085676,NA,0.860151654492338,NA
5493,-2.56222333487237,76.395748741955,NA,0.859979813685075,NA
5494,-2.56534241486384,76.4086200161175,NA,0.860124704417064,NA
5495,-2.59209050655372,75.7850742565023,NA,0.853105507995687,NA
5496,-2.59234206858593,75.6977490529389,NA,0.852122496329107,NA
5497,-2.59686205320824,75.6925323177897,NA,0.852063772028403,NA
5498,-2.69314190216792,75.2749234883153,NA,0.847362788409828,NA
5499,-2.68761481764319,75.2540250161101,NA,0.847127536258638,NA
5500,-2.68748890445324,75.253548921587,NA,0.847122176907024,NA
5501,-1.74470657089488,73.6369143072202,NA,0.828923871931233,NA
5502,-1.74470657089488,73.7546331169566,NA,0.830249021585912,NA
5503,-1.744624762981,73.8027325287224,NA,0.830790472175113,NA
5504,-1.8131931015638,74.0771304007465,NA,0.833879343411337,NA
5505,-1.82297150122579,74.0673765050227,NA,0.833769544717491,NA
5506,-2.17677509168008,71.8811786711742,NA,0.809159719736494,NA
5507,-2.61499600777636,72.9390512576731,NA,0.821068092713016,NA
5508,-2.61499600777636,72.938352660795,NA,0.821060228673158,NA
5509,-2.18483011356983,71.2271062980922,NA,0.801796888076325,NA
5510,-2.07661396951532,72.3473952179907,NA,0.814407875892702,NA
5511,-2.07661396951532,72.5546128445688,NA,0.816740505375774,NA
5512,-2.07661396951532,72.9305218769516,NA,0.820972078270269,NA
5513,-2.63017444380697,74.9147281409769,NA,0.843308103001343,NA
5514,-2.65165779958575,75.8331682209175,NA,0.853646897264569,NA
5515,-2.65165779958575,76.5677810359963,NA,0.861916365163575,NA
5516,-2.63017444380697,76.5022769485787,NA,0.861178991764916,NA
5517,-2.63017444380697,76.433818230027,NA,0.860408358359331,NA
5518,-2.65144434222903,76.5114743549279,NA,0.861282526109809,NA
5519,-2.6674072284615,71.1500449539229,NA,0.800929415717033,NA
5520,-2.66786038284387,71.0035241582365,NA,0.799280044794562,NA
5521,-2.66786038284387,71.0057781686526,NA,0.799305417979453,NA
5522,-1.96969373336807,52.8798011473973,NA,0.595262986322016,NA
5523,-1.3862623691681,38.1777971461231,23.940575531197,0.429763899396129,0.269496824415905
5524,-1.38619265377527,38.1549289854935,23.942998338291,0.429506474646173,0.269524097729245
5525,-1.38609232258778,38.1795603805245,23.8170027892476,0.429783747961226,0.268105777592643
5526,-1.97516751189543,41.1619845270302,18.5092952853993,0.463356618233172,0.208357409582375
5527,-2.1087025065433,41.8690184308849,17.8109396553189,0.471315632902428,0.200496085431066
5528,-2.18707911614194,45.0271524040012,NA,0.506866452293789,NA
5529,-2.93335612393281,77.7069106066831,35.5614741586093,0.874739440427506,0.40031219570327
5530,-2.93335612393281,77.542859232988,35.5810328408857,0.872892729424494,0.400532365964273
5531,-2.93335612393281,79.1127351782961,35.5797450249575,0.890564676426609,0.40051786914056
5532,-2.89385815182065,79.0321425542945,NA,0.889657452779814,NA
5533,-1.380336323201,79.2145068398727,NA,0.891710310522777,NA
5534,-1.380336323201,79.5088542374405,NA,0.895023751706187,NA
5535,-1.380336323201,79.2273722906305,NA,0.891855135701244,NA
5536,-1.38302539883767,78.9538994849347,NA,0.888776677850342,NA
5537,-1.62585439554524,71.6374757824297,NA,0.806416379062331,NA
5538,-1.63042027743119,71.626344607919,NA,0.80629107646972,NA
5539,-1.63059593979419,71.5275637273356,NA,0.805179109316067,NA
5540,-1.62602956650641,67.5260106741113,NA,0.760134000054995,NA
5541,-1.5964927435752,67.3197531362219,NA,0.757812178200687,NA
5542,-1.5964927435752,65.8038430248245,NA,0.740747719554353,NA
5543,-1.59485511249215,65.773618332934,NA,0.740407483018567,NA
5544,-1.73388887321016,65.7997451060929,NA,0.740701589665643,NA
5545,-1.7365669198258,65.6842779470285,NA,0.739401786632437,NA
5546,-2.46617422882068,65.485221844436,NA,0.737161030663166,NA
5547,-2.46617422882068,64.1194184805101,NA,0.721786309663876,NA
5548,-2.46617422882068,64.1202851156162,NA,0.721796065294384,NA
5549,-2.46617422882068,58.5445892426543,NA,0.659030977223964,NA
5550,-2.46789984894842,58.4836813761325,NA,0.65834534305497,NA
5551,-2.79679566727034,48.212065564408,NA,0.542718722497217,NA
5552,-2.79679566727034,48.2117317313411,NA,0.542714964569539,NA
5553,-2.79699003968225,48.1975216308568,NA,0.542555002794595,NA
5554,-2.61900086675271,NA,NA,NA,NA
5555,-2.6058732735899,NA,NA,NA,NA
5556,-2.00085260979692,39.5947726006763,NA,0.445714659843795,NA
5557,-2.00085260979692,39.7704765530459,NA,0.447692542837427,NA
5558,-2.00085260979692,43.0829664922366,NA,0.484980932933072,NA
5559,-2.29409023456718,44.9203042874104,NA,0.505663673017304,NA
5560,-2.29449960954123,45.2981129697403,NA,0.509916630093961,NA
5561,-2.29449960954123,52.2184743527959,NA,0.587818492315847,NA
5562,-2.28740183115742,52.2071832677606,NA,0.587691389625385,NA
5563,-1.908309259127,57.4216863232636,NA,0.646390563859265,NA
5564,-1.89239513336949,57.3544619375498,NA,0.645633825223237,NA
5565,-1.76554077683275,60.4685671833008,NA,0.680689017339784,NA
5566,-1.76554077683275,60.4787000022343,NA,0.680803081536837,NA
5567,-1.76554077683275,60.4770545265389,NA,0.680784558570505,NA
5568,-2.47726206743942,63.068156283984,NA,0.709952349230339,NA
5569,-2.49019059547469,63.1874724035218,NA,0.711295479652378,NA
5570,-2.79308576159954,65.7377921080652,NA,0.740004190548828,NA
5571,-2.79602811990435,65.8686934521024,NA,0.741477734761825,NA
5572,-2.82171784996453,67.8717788673349,29.4158511066983,0.764026280336074,0.331131490569889
5573,-2.12968576145419,65.2830045776358,NA,0.734884689763437,NA
5574,-2.12968576145419,65.2830108473354,NA,0.73488476034086,NA
5575,-2.10877082974049,62.1666745413647,NA,0.699804453387642,NA
5576,-2.12356610881195,62.1193534060708,NA,0.699271763784051,NA
5577,-2.12228617937936,54.6981533656009,NA,0.61573200753819,NA
5578,-2.13440795323937,54.7216152874267,NA,0.615996116202516,NA
5579,-2.10019146565856,49.0217002502246,NA,0.551832704593438,NA
5580,-2.09827003620831,48.9719869845761,NA,0.551273087001698,NA
5581,-1.88942179498711,45.5977654559112,NA,0.51328979016466,NA
5582,-1.88942179498711,45.5781154501224,NA,0.513068591883402,NA
5583,-1.88913989700904,45.5362672248513,NA,0.512597510317159,NA
5584,-1.89156043541475,42.4671917730801,NA,0.478049214388879,NA
5585,-1.89323913559581,42.3568140056028,NA,0.476806702161781,NA
5586,-1.91876262332333,42.4722746947324,22.5555154386953,0.478106432363537,0.25390533222024
5587,-1.91876262332333,42.6154680303404,24.4034030531872,0.479718346378453,0.274706830635936
5588,-1.91876262332333,46.9454102997799,NA,0.528460102398375,NA
5589,-1.92961829857597,50.9586986881328,NA,0.573637315231749,NA
5590,-1.95442806941319,51.1351098661749,NA,0.575623159398773,NA
5591,-1.96274957241732,55.6530747750567,NA,0.62648146872302,NA
5592,-2.04962682842469,56.1784244156911,NA,0.63239528059753,NA
5593,-2.26351108104197,57.9861752808963,NA,0.65274496337241,NA
5594,-2.29921371752289,58.1550517117905,NA,0.654645989593996,NA
5595,-2.32125047858361,58.591894011418,NA,0.659563482591052,NA
5596,-2.33902867007794,58.6198028092039,NA,0.659877649323042,NA
5597,-2.33902867007794,61.126773699675,NA,0.688098386665161,NA
5598,-2.32125047858361,61.0989082514908,NA,0.687784707915592,NA
5599,-1.64224119187888,62.4452646538675,NA,0.70294051628368,NA
5600,-1.6424671570264,62.5046460568423,NA,0.703608967194988,NA
5601,-1.64255538365341,62.5765102175389,NA,0.704417935344972,NA
5602,-1.70490744261285,62.8707059886733,NA,0.707729669683773,NA
5603,-1.71830649955971,62.9668554371531,NA,0.708812015051823,NA
5604,-1.74240650569623,63.1456852648591,NA,0.710825085732384,NA
5605,-1.7339379232255,65.6018898730777,NA,0.73847435177313,NA
5606,-1.7339379232255,65.6978103587416,26.6561304819587,0.73955411972813,0.300065573057871
5607,-1.7339379232255,65.6895098031478,26.6561304819587,0.73946068114849,0.300065573057871
5608,-1.74125171340355,65.6584922722472,26.7465073904421,0.739111519697962,0.301082937481925
5609,-1.78608923080403,65.5775794882161,NA,0.738200692039596,NA
5610,-1.82028685161312,65.7114757092279,NA,0.739707949303187,NA
5611,-1.84919617085447,65.7852578840098,NA,0.740538508358725,NA
5612,-1.84866073409257,65.7836377189865,NA,0.740520270312266,NA
5613,-1.84866073409257,67.4251278592192,NA,0.758998371622999,NA
5614,-1.84682341443808,67.4384572161946,NA,0.759148418950462,NA
5615,-1.84629692478605,68.4734894420315,NA,0.770799680118669,NA
5616,-1.84629692478605,68.5186929664533,NA,0.771308531974307,NA
5617,-1.84784734134297,68.527122760507,NA,0.771403425379229,NA
5618,-1.95637880238372,68.7971331115923,NA,0.774442906701726,NA
5619,-1.96939581538717,68.8591127481574,NA,0.775140605686071,NA
5620,-1.96939581538717,68.8621385121705,NA,0.775174666429177,NA
5621,-1.95647702382334,68.8951766649993,NA,0.775546573832169,NA
