"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3577,4.703101652784,NA,NA,NA,NA
3578,2.33567144271847,NA,NA,NA,NA
3579,2.30837313633808,NA,NA,NA,NA
3580,0.657834187827725,NA,NA,NA,NA
3581,0.644408949060526,NA,NA,NA,NA
3582,0.643992805022097,NA,NA,NA,NA
3583,0.643705193878022,NA,NA,NA,NA
3584,1.09084193747202,NA,NA,NA,NA
3585,1.20640349019752,NA,NA,NA,NA
3586,2.19610874218251,NA,NA,NA,NA
3587,2.20881906141527,NA,NA,NA,NA
3588,2.20881906141527,NA,NA,NA,NA
3589,2.19647288320028,NA,NA,NA,NA
3590,1.37563194492376,NA,NA,NA,NA
3591,1.3767559929902,NA,NA,NA,NA
3592,1.3767559929902,NA,NA,NA,NA
3593,1.41594229410122,NA,NA,NA,NA
3594,1.5158205433402,NA,NA,NA,NA
3595,1.64730026573165,NA,NA,NA,NA
3596,1.64730026573165,NA,NA,NA,NA
3597,1.51896164479407,NA,NA,NA,NA
3598,0.994437354892289,NA,NA,NA,NA
3599,0.804671439508702,NA,NA,NA,NA
3600,0.783609958825728,NA,NA,NA,NA
3601,0.778788441804173,NA,NA,NA,NA
3602,0.488799144968154,NA,NA,NA,NA
3603,0.484482933682679,NA,NA,NA,NA
3604,0.282611028438891,NA,NA,NA,NA
3605,0.282134532206204,NA,NA,NA,NA
3606,0.277146395358401,NA,NA,NA,NA
3607,0.312531264497267,NA,NA,NA,NA
3608,1.61961686877408,NA,NA,NA,NA
3609,1.69857753322348,NA,NA,NA,NA
3610,1.69852970595761,NA,NA,NA,NA
3611,1.69787120651164,NA,NA,NA,NA
3612,1.46592549322879,NA,NA,NA,NA
3613,1.45661841039032,NA,NA,NA,NA
3614,1.45529351406681,NA,NA,NA,NA
3615,1.46527903542336,NA,NA,NA,NA
3616,2.33467580863146,NA,NA,NA,NA
3617,2.3348943643813,NA,NA,NA,NA
3618,2.3348943643813,NA,NA,NA,NA
3619,2.35371538539189,NA,NA,NA,NA
3620,2.35703092764222,NA,NA,NA,NA
3621,2.33890431600721,NA,NA,NA,NA
3622,1.36126220277224,NA,NA,NA,NA
3623,1.35798275836041,NA,NA,NA,NA
3624,0.984229865304104,NA,NA,NA,NA
3625,0.954300286891473,NA,NA,NA,NA
3626,0.954300286891473,NA,NA,NA,NA
3627,0.954671422480629,NA,NA,NA,NA
3628,0.958884055260113,NA,NA,NA,NA
3629,0.479656461201908,NA,NA,NA,NA
3630,0.470656527061447,NA,NA,NA,NA
3631,0.470656527061447,NA,NA,NA,NA
3632,0.459177646279405,NA,NA,NA,NA
3633,0.436052027641175,NA,NA,NA,NA
3634,-0.65211963934132,NA,NA,NA,NA
3635,-0.657003908066404,NA,NA,NA,NA
3636,-0.657003908066404,NA,NA,NA,NA
3637,-0.656918122851969,NA,NA,NA,NA
3638,-0.541901863855198,NA,NA,NA,NA
3639,-0.534571871595322,NA,NA,NA,NA
3640,-0.534571871595322,NA,NA,NA,NA
3641,-0.541901863855198,NA,NA,NA,NA
3642,-1.17097322181583,NA,NA,NA,NA
3643,-1.17137128432561,NA,NA,NA,NA
3644,-1.17507036114127,NA,NA,NA,NA
3645,-1.12420349938456,NA,NA,NA,NA
3646,0.60929053030562,NA,NA,NA,NA
3647,0.6149939749248,NA,NA,NA,NA
3648,1.78579165249776,NA,NA,NA,NA
3649,1.78944449042866,NA,2.89168968266691,NA,0.0305832747195562
3650,2.18218093474465,NA,4.43913968693782,NA,0.046949515149528
3651,2.18129740130735,NA,4.43905786511874,NA,0.0469486497803337
3652,2.17230226324186,NA,4.43899523308156,NA,0.046947987367347
3653,1.53126751331787,NA,5.61895264172067,NA,0.0594275289316077
3654,1.53088841125748,NA,5.68311922821607,NA,0.0601061717176466
3655,1.52866002814419,NA,5.88036590383646,NA,0.0621923047160028
3656,0.40417757220643,NA,NA,NA,NA
3657,0.404416409678676,NA,NA,NA,NA
3658,0.404416409678676,NA,NA,NA,NA
3659,0.524460535967263,NA,NA,NA,NA
3660,0.840330159914427,NA,NA,NA,NA
3661,0.896071367823606,NA,NA,NA,NA
3662,0.932668312809059,NA,NA,NA,NA
3663,0.965347343507287,NA,NA,NA,NA
3664,1.07639361800394,NA,NA,NA,NA
3665,1.09757328982175,NA,NA,NA,NA
3666,1.39752341630744,NA,NA,NA,NA
3667,1.41198989770606,NA,NA,NA,NA
3668,1.8015674820384,NA,NA,NA,NA
3669,2.50075446139357,NA,NA,NA,NA
3670,2.50075446139357,NA,NA,NA,NA
3671,2.50075446139357,NA,NA,NA,NA
3672,1.7985762736324,NA,NA,NA,NA
3673,1.49346970653869,NA,NA,NA,NA
3674,1.49346970653869,NA,NA,NA,NA
3675,1.49346970653869,NA,NA,NA,NA
3676,2.06801335826768,NA,NA,NA,NA
3677,2.06801335826768,NA,NA,NA,NA
3678,2.06801335826768,NA,NA,NA,NA
3679,2.04961742483355,NA,NA,NA,NA
3680,1.77785209973459,NA,NA,NA,NA
3681,1.74233166812497,NA,NA,NA,NA
3682,1.11188301173367,NA,NA,NA,NA
3683,1.09650465920466,NA,NA,NA,NA
3684,0.337933203849406,NA,NA,NA,NA
3685,0.328941406620211,NA,NA,NA,NA
3686,-1.45143608471335,NA,NA,NA,NA
3687,-1.46592167016712,NA,NA,NA,NA
3688,-1.4668949111497,NA,NA,NA,NA
3689,-1.46709248948372,NA,NA,NA,NA
3690,-0.772764667855586,NA,NA,NA,NA
3691,-0.650415277604989,NA,NA,NA,NA
3692,0.141373570462847,NA,NA,NA,NA
3693,0.170446427749466,NA,NA,NA,NA
3694,0.422257000316729,NA,NA,NA,NA
3695,0.465511560435016,NA,19.4123312735167,NA,0.205309948658616
3696,1.58050678752102,NA,17.0605466321048,NA,0.180436852419881
3697,1.57826976415841,NA,NA,NA,NA
3698,1.56691600841258,NA,NA,NA,NA
3699,1.54131805413734,NA,NA,NA,NA
3700,1.5235949269414,NA,NA,NA,NA
3701,1.52243203725592,NA,NA,NA,NA
3702,1.51102696994582,NA,NA,NA,NA
3703,1.55176644434734,NA,NA,NA,NA
3704,1.53191498328251,NA,NA,NA,NA
3705,1.53839252152007,NA,NA,NA,NA
3706,1.67501231628424,NA,NA,NA,NA
3707,1.72706471108439,NA,NA,NA,NA
3708,1.68482895919836,NA,NA,NA,NA
3709,1.69036419302909,NA,NA,NA,NA
3710,1.69561165869855,NA,NA,NA,NA
3711,1.69036837506327,NA,NA,NA,NA
3712,0.236285587758501,NA,NA,NA,NA
3713,0.109879186992943,NA,NA,NA,NA
3714,0.109879186992943,NA,NA,NA,NA
3715,0.236518745920798,NA,NA,NA,NA
3716,-0.0950516680367349,NA,NA,NA,NA
3717,-0.0950213639369121,NA,NA,NA,NA
3718,-0.193105855765598,NA,NA,NA,NA
3719,-0.223984099826205,NA,NA,NA,NA
3720,-0.839166961977275,NA,NA,NA,NA
3721,-1.99480306897627,NA,NA,NA,NA
3722,-2.10996295903383,NA,NA,NA,NA
3723,-2.12636626886953,NA,NA,NA,NA
3724,-2.11989315731173,NA,NA,NA,NA
3725,-2.00568181672274,NA,NA,NA,NA
3726,-1.69361759200428,NA,NA,NA,NA
3727,-1.68984150458757,NA,NA,NA,NA
3728,-1.08141948523669,NA,NA,NA,NA
3729,-1.07580513193604,NA,NA,NA,NA
3730,-0.636614485103028,NA,NA,NA,NA
3731,-0.636696386779297,NA,NA,NA,NA
3732,-1.08242370703586,NA,NA,NA,NA
3733,-1.08251103918738,NA,NA,NA,NA
3734,-1.36031369241294,NA,NA,NA,NA
3735,-1.37667314605139,NA,NA,NA,NA
3736,-1.37667314605139,NA,NA,NA,NA
3737,-1.36677961194796,NA,NA,NA,NA
3738,-0.849435590397008,NA,NA,NA,NA
3739,-0.741111900232984,NA,NA,NA,NA
3740,-0.735384981447272,NA,NA,NA,NA
3741,-0.84208052117909,NA,NA,NA,NA
3742,-0.948355454575891,NA,NA,NA,NA
3743,-0.957681319340803,NA,NA,NA,NA
3744,-0.957681319340803,NA,NA,NA,NA
3745,-0.957151376339377,NA,NA,NA,NA
3746,-0.755150351931601,NA,NA,NA,NA
3747,-0.754939354996784,NA,NA,NA,NA
3748,-0.750247307685811,NA,NA,NA,NA
3749,-0.750069912898082,NA,NA,NA,NA
3750,-0.715284678794153,NA,NA,NA,NA
3751,-0.74244971073635,NA,NA,NA,NA
3752,-0.74244971073635,NA,NA,NA,NA
3753,-0.714228593443683,NA,NA,NA,NA
3754,0.754858273899098,NA,NA,NA,NA
3755,0.75493536886595,NA,NA,NA,NA
3756,0.755678486328275,NA,NA,NA,NA
3757,0.748490171632019,NA,NA,NA,NA
3758,-0.178946599870824,NA,NA,NA,NA
3759,-0.178946599870824,NA,NA,NA,NA
3760,-0.43530628500651,NA,NA,NA,NA
3761,-0.435140626883313,NA,NA,NA,NA
3762,-0.704079426199354,NA,NA,NA,NA
3763,-0.707511938599693,NA,NA,NA,NA
3764,-0.707511938599693,NA,NA,NA,NA
3765,-0.704079426199354,NA,NA,NA,NA
3766,-0.630187638836918,NA,NA,NA,NA
3767,-0.60815303871797,NA,NA,NA,NA
3768,-0.605994632260953,NA,NA,NA,NA
3769,-0.627686461595976,NA,NA,NA,NA
3770,-0.773562821830173,NA,NA,NA,NA
3771,-0.789852186061343,NA,NA,NA,NA
3772,-2.20932253194765,9.30355886222687,23.4867031653726,0.0983968986224796,0.248401583153555
3773,-2.2084547764181,9.59771690284641,23.4824624828312,0.101507991842875,0.248356732573654
3774,-2.2084547764181,NA,NA,NA,NA
3775,-2.18604007393702,NA,NA,NA,NA
3776,-0.776566287332071,NA,NA,NA,NA
3777,-0.746477102881117,NA,NA,NA,NA
3778,-0.749933480414858,NA,NA,NA,NA
3779,-0.769870695386577,NA,NA,NA,NA
3780,-0.767943905998064,NA,NA,NA,NA
3781,-0.747754501204485,NA,NA,NA,NA
3782,1.30030643408055,NA,NA,NA,NA
3783,1.30748266996774,NA,NA,NA,NA
3784,1.30421111470698,NA,NA,NA,NA
3785,1.30381789267612,12.8479461777054,30.1649140700479,0.135883276096365,0.319032107568766
3786,-1.41835219756984,7.44493624146914,17.6074506010274,0.0787396143186565,0.186221053410407
3787,-1.50977117729485,NA,NA,NA,NA
3788,-1.50594211434575,NA,NA,NA,NA
3789,-1.50564666130015,7.81482532609506,17.341855544556,0.0826516590856617,0.183412049863135
3790,-0.579814787874546,3.69304867214339,21.0383278926984,0.0390586592917839,0.222506918857591
3791,-0.555929385988511,NA,NA,NA,NA
3792,-0.558528934708436,NA,NA,NA,NA
3793,-0.582783711539433,NA,21.1342614582313,NA,0.22352153761392
3794,-0.584891871567073,1.56324144522693,21.1881137414043,0.0165332548851779,0.22409109360066
3795,-0.671084050285992,1.59578737370389,20.3241475671729,0.0168774692307144,0.214953558887546
3796,-0.692364126386277,NA,NA,NA,NA
3797,-0.692962104822428,NA,NA,NA,NA
3798,-0.681639130981385,NA,NA,NA,NA
3799,-0.681651821530317,NA,NA,NA,NA
3800,-0.678707595774523,NA,NA,NA,NA
3801,-0.676726626062762,NA,NA,NA,NA
3802,-0.203558483895119,0.522600283593505,4.91634945874245,0.00552715878797814,0.0519966118824311
3803,-0.185417220042217,0.821939163375805,4.99601812408396,0.0086930459333039,0.052839208753487
3804,-0.184674149317029,0.820099259045083,13.2989747324833,0.00867358661858509,0.140653473355019
3805,-0.184674149317029,0.444276536422844,13.6389369643421,0.00469878612712741,0.144249003813744
3806,-2.16473127645209,NA,54.0573125437128,NA,0.57172443157889
3807,-2.1766565001507,NA,NA,NA,NA
3808,-2.1766565001507,NA,NA,NA,NA
3809,-2.1766565001507,NA,NA,NA,NA
3810,-1.18301095260009,NA,NA,NA,NA
3811,-1.13258384982801,NA,NA,NA,NA
3812,-1.12961680956599,NA,NA,NA,NA
3813,-0.849488202224979,NA,NA,NA,NA
3814,-0.842566742869681,NA,NA,NA,NA
3815,0.0280529666501706,30.1797587930611,31.5731534698345,0.319189109284673,0.333926019834917
3816,0.0280529666501706,30.1798597489192,31.5731534698345,0.319190177020524,0.333926019834917
3817,0.0280529666501706,NA,NA,NA,NA
3818,-0.23226107014147,NA,NA,NA,NA
3819,-0.240031075267947,NA,NA,NA,NA
3820,-0.833189569455733,NA,NA,NA,NA
3821,-0.801563297837035,NA,NA,NA,NA
3822,-0.801563297837035,NA,NA,NA,NA
3823,-0.833133621599677,NA,NA,NA,NA
3824,-1.62280766939224,NA,NA,NA,NA
3825,-1.62382151974828,NA,NA,NA,NA
3826,-1.63001166078909,NA,NA,NA,NA
3827,-1.63114885015733,NA,NA,NA,NA
3828,-1.63342416513682,NA,NA,NA,NA
3829,-1.63215131994893,NA,NA,NA,NA
3830,-1.62903607822007,NA,NA,NA,NA
3831,-1.26593033160999,NA,NA,NA,NA
3832,-1.26593033160999,NA,NA,NA,NA
3833,-1.26593033160999,NA,NA,NA,NA
3834,-1.26658497542176,NA,NA,NA,NA
3835,-1.28074477038992,NA,NA,NA,NA
3836,-1.28074477038992,NA,NA,NA,NA
3837,-1.2690731792474,NA,NA,NA,NA
3838,-0.720937653829289,NA,NA,NA,NA
3839,-0.721687156233472,NA,NA,NA,NA
3840,-0.721687156233472,NA,NA,NA,NA
3841,-0.78212734531445,NA,NA,NA,NA
3842,-0.780886255526889,NA,NA,NA,NA
3843,-0.780801853496007,4.63241159911796,11.808416204448,0.0489936099987124,0.124888932221256
3844,-0.127072259149154,NA,NA,NA,NA
3845,-0.127072259149154,NA,NA,NA,NA
3846,-0.127085587367508,NA,NA,NA,NA
3847,-0.162782934073678,NA,NA,NA,NA
3848,-0.45523096855779,NA,NA,NA,NA
3849,-0.45523096855779,NA,NA,NA,NA
3850,-0.454751748921476,NA,NA,NA,NA
3851,-0.44853831819248,NA,NA,NA,NA
3852,-0.44853831819248,NA,NA,NA,NA
3853,-0.447905781956369,1.03521683121404,12.0359074704225,0.0109487269443546,0.12729494000463
3854,-0.526401887232058,NA,NA,NA,NA
3855,-0.540996265298209,NA,NA,NA,NA
3856,-0.544787479464307,NA,NA,NA,NA
3857,-0.540898272007538,5.56569698950476,19.0535886760178,0.0588642830716348,0.201515792086879
3858,-0.526255326163054,5.73671733889562,19.1311511840916,0.0606730395088855,0.20233611368175
3859,0.136780763968403,NA,NA,NA,NA
3860,0.152944119749129,NA,NA,NA,NA
3861,0.56457396411402,NA,NA,NA,NA
3862,0.564531314018595,NA,NA,NA,NA
3863,0.567402553685061,NA,NA,NA,NA
3864,0.567288607567953,NA,NA,NA,NA
3865,-0.495091424663956,NA,NA,NA,NA
3866,-0.514269346553508,NA,NA,NA,NA
3867,-0.527634077219936,NA,NA,NA,NA
3868,-0.528219086528967,NA,NA,NA,NA
3869,-0.528299684533385,NA,NA,NA,NA
3870,-0.540364982427606,NA,NA,NA,NA
3871,-1.23280756004018,NA,NA,NA,NA
3872,-1.23280756004018,NA,NA,NA,NA
3873,-1.24196760014889,NA,NA,NA,NA
3874,-1.25041580781032,NA,NA,NA,NA
3875,-1.27004937544736,5.30390630618966,14.5390150091164,0.0560955155808362,0.15376846721861
3876,-1.27510844318775,5.33711225097439,14.5157671553969,0.0564467104333686,0.153522591770354
3877,-1.27360079796188,3.45081702825307,11.9680988010023,0.036496753373845,0.126577777586519
3878,-1.27322927898001,NA,NA,NA,NA
3879,-1.18967232189828,NA,NA,NA,NA
3880,-1.17928549796901,NA,NA,NA,NA
3881,-0.366298324198102,NA,NA,NA,NA
3882,-0.291158046727429,NA,NA,NA,NA
3883,-0.291158046727429,NA,NA,NA,NA
3884,-0.291146469619125,NA,NA,NA,NA
3885,-1.10798576168089,NA,NA,NA,NA
3886,-1.11250349753264,NA,NA,NA,NA
3887,-1.11250349753264,NA,NA,NA,NA
3888,-1.10798576168089,NA,NA,NA,NA
3889,-1.2127351101947,NA,NA,NA,NA
3890,-1.23894144123922,NA,NA,NA,NA
3891,-3.38606510354998,NA,NA,NA,NA
3892,-3.51592995865261,NA,NA,NA,NA
3893,-3.5460061688719,NA,NA,NA,NA
3894,-3.54616134442589,NA,NA,NA,NA
3895,-0.456123674800864,NA,NA,NA,NA
3896,-0.4541959847739,NA,NA,NA,NA
3897,-0.139187717508184,NA,NA,NA,NA
3898,-0.139187717508184,NA,NA,NA,NA
3899,0.420562447217766,NA,NA,NA,NA
3900,0.420564736995063,NA,NA,NA,NA
3901,0.817269801164149,NA,NA,NA,NA
3902,0.830049735795772,NA,NA,NA,NA
3903,1.70047665209769,NA,NA,NA,NA
3904,1.70794005924758,NA,NA,NA,NA
3905,1.70836332683211,NA,NA,NA,NA
3906,1.70287349557066,NA,NA,NA,NA
3907,-0.0624074461508958,NA,NA,NA,NA
3908,-0.115534228962096,NA,NA,NA,NA
3909,-2.13666186736237,NA,NA,NA,NA
3910,-2.1449112713658,NA,NA,NA,NA
3911,-2.66735695683749,NA,NA,NA,NA
3912,-2.73138440144558,NA,NA,NA,NA
3913,-2.73138440144558,NA,NA,NA,NA
3914,-2.72887482965245,NA,NA,NA,NA
3915,0.921362348568509,NA,NA,NA,NA
3916,0.931617681928284,NA,NA,NA,NA
3917,0.931617681928284,NA,NA,NA,NA
3918,0.923889703367958,NA,NA,NA,NA
3919,-1.46409856242074,NA,NA,NA,NA
3920,-1.46409856242074,NA,NA,NA,NA
3921,-1.46705406816203,NA,NA,NA,NA
3922,-1.42436793051305,NA,NA,NA,NA
3923,-1.34168297651328,NA,NA,NA,NA
3924,-1.34157194389891,NA,NA,NA,NA
3925,-1.34216754186741,NA,NA,NA,NA
3926,-1.38871754993761,NA,NA,NA,NA
3927,-1.38871754993761,NA,NA,NA,NA
3928,-1.49649019261721,NA,NA,NA,NA
3929,-1.51155427138925,NA,NA,NA,NA
3930,-1.51155427138925,NA,NA,NA,NA
3931,-1.49706553667146,NA,NA,NA,NA
3932,-1.4981070643761,NA,NA,NA,NA
3933,-1.05904801012523,NA,NA,NA,NA
3934,-1.01998990390856,NA,NA,NA,NA
3935,-0.841712716687418,2.28036746810471,13.953188859012,0.0241177693293373,0.147572614947898
3936,-0.732857462513219,2.31667033061119,14.4710602820019,0.0245017180025981,0.153049760055703
3937,-0.732857462513219,7.68364579138587,14.9732877851831,0.0812642696394004,0.158361450930964
3938,-0.732857462513219,NA,NA,NA,NA
3939,-1.25386604351427,NA,NA,NA,NA
3940,-1.26085910009924,NA,NA,NA,NA
3941,-1.26278606748468,NA,NA,NA,NA
3942,-1.25694133078122,NA,NA,NA,NA
3943,-0.850910725777404,NA,NA,NA,NA
3944,-0.838001412580232,NA,NA,NA,NA
3945,-0.838001412580232,NA,NA,NA,NA
3946,-0.850435528068228,NA,NA,NA,NA
3947,-0.849719801698933,NA,NA,NA,NA
3948,-0.83652296474119,NA,NA,NA,NA
3949,-0.67861995250821,NA,NA,NA,NA
3950,-0.67861995250821,NA,NA,NA,NA
3951,-0.679798687437505,NA,NA,NA,NA
3952,-0.695914873742047,NA,NA,NA,NA
3953,-0.701360896471369,NA,NA,NA,NA
3954,-0.701507772550546,NA,NA,NA,NA
3955,-0.93207826362422,NA,NA,NA,NA
3956,-0.931883127465895,NA,NA,NA,NA
3957,-1.07813192094712,NA,NA,NA,NA
3958,-1.07862423679535,NA,NA,NA,NA
3959,-1.08192096396801,NA,NA,NA,NA
3960,-1.08225920179301,NA,NA,NA,NA
3961,-0.768319658600615,NA,NA,NA,NA
3962,-0.768405566516112,NA,NA,NA,NA
3963,-0.768405566516112,NA,NA,NA,NA
3964,-0.822409099479977,NA,NA,NA,NA
3965,-0.821992502422835,NA,NA,NA,NA
3966,-0.821129015724731,NA,NA,NA,NA
3967,-0.720427035717899,NA,NA,NA,NA
3968,-0.710453956600317,NA,NA,NA,NA
3969,-0.478299614099044,NA,NA,NA,NA
3970,-0.512464170035728,NA,NA,NA,NA
3971,-0.515527859658185,NA,NA,NA,NA
3972,-0.481390129364292,NA,NA,NA,NA
3973,-0.481918572126183,NA,NA,NA,NA
3974,-0.516254137498067,NA,NA,NA,NA
3975,-2.37488909912579,NA,NA,NA,NA
3976,-2.37488909912579,NA,NA,NA,NA
3977,-2.37488909912579,NA,NA,NA,NA
3978,-1.24559007856861,NA,NA,NA,NA
3979,-1.24489712774507,NA,NA,NA,NA
3980,-1.22640032320259,NA,NA,NA,NA
3981,1.14623898703933,NA,NA,NA,NA
3982,1.16160244100212,NA,NA,NA,NA
3983,1.16090514623489,NA,NA,NA,NA
3984,1.16079424814065,NA,NA,NA,NA
3985,1.10747705276232,NA,NA,NA,NA
3986,1.07238471543747,NA,NA,NA,NA
3987,-0.0204752580248607,NA,NA,NA,NA
3988,-0.0220991963531438,NA,NA,NA,NA
3989,-3.15449057691891,NA,NA,NA,NA
3990,-3.15921523525286,NA,NA,NA,NA
3991,-3.26762006139488,NA,NA,NA,NA
3992,-3.26762006139488,NA,NA,NA,NA
3993,-0.904875975262625,NA,NA,NA,NA
3994,-0.904152013336866,NA,NA,NA,NA
3995,-0.890630826893828,NA,NA,NA,NA
3996,-0.890210411648437,NA,NA,NA,NA
3997,-0.717177320473461,NA,NA,NA,NA
3998,-0.713737360169105,NA,NA,NA,NA
3999,-0.713108591648112,NA,NA,NA,NA
4000,-0.584909385626595,NA,NA,NA,NA
4001,-0.584909385626595,NA,NA,NA,NA
4002,-0.584909385626595,NA,NA,NA,NA
4003,-1.2080551159398,NA,NA,NA,NA
4004,-1.22146158384036,NA,NA,NA,NA
4005,-1.22146158384036,NA,NA,NA,NA
4006,-1.22146158384036,NA,NA,NA,NA
4007,-0.0795337514321282,NA,NA,NA,NA
4008,-0.0792674695350076,NA,NA,NA,NA
4009,-0.068314751860961,NA,NA,NA,NA
4010,-0.0567802872979241,NA,NA,NA,NA
4011,0.220027740396455,NA,NA,NA,NA
4012,0.229319572924854,NA,NA,NA,NA
4013,0.229259221450283,NA,NA,NA,NA
4014,0.219931265397861,NA,NA,NA,NA
4015,0.0790568983500453,NA,NA,NA,NA
4016,0.079074671053688,NA,NA,NA,NA
4017,0.0621354706966781,NA,NA,NA,NA
4018,0.0621646340011549,NA,NA,NA,NA
4019,0.0628417041912351,NA,NA,NA,NA
4020,-0.0122783000799221,NA,NA,NA,NA
4021,-0.27929408356969,NA,NA,NA,NA
4022,-0.348760567273503,NA,NA,NA,NA
4023,-0.880290921760072,NA,NA,NA,NA
4024,-0.906561866486503,NA,NA,NA,NA
4025,-0.906561866486503,NA,NA,NA,NA
4026,-0.880290921760072,NA,NA,NA,NA
4027,-0.880290921760072,NA,NA,NA,NA
4028,-0.906775725946975,NA,NA,NA,NA
4029,-0.388152143385353,NA,NA,NA,NA
4030,-0.38570372526498,NA,NA,NA,NA
4031,0.00785022416420698,NA,NA,NA,NA
4032,0.0266858293929204,NA,NA,NA,NA
4033,0.129321501272066,NA,NA,NA,NA
4034,0.179451104907374,NA,NA,NA,NA
4035,0.598597650246625,NA,NA,NA,NA
4036,0.610381567398427,NA,NA,NA,NA
4037,0.610381567398427,NA,NA,NA,NA
4038,0.610567009785633,NA,NA,NA,NA
4039,0.03772719178536,2.96121010725985,12.9108926717264,0.0313185411130045,0.136549014861771
4040,0.0309005638555137,NA,NA,NA,NA
4041,-0.340658042786482,NA,NA,NA,NA
4042,-0.361324737250025,NA,NA,NA,NA
4043,-0.361324737250025,NA,NA,NA,NA
4044,-0.361467370002898,NA,NA,NA,NA
4045,0.140771871318624,NA,NA,NA,NA
4046,0.16250700176239,NA,NA,NA,NA
4047,0.163071681704695,NA,NA,NA,NA
4048,0.14152332258825,NA,NA,NA,NA
4049,-0.163338969174472,NA,NA,NA,NA
4050,-0.164074987211211,NA,NA,NA,NA
4051,-0.163776158623153,NA,NA,NA,NA
4052,-0.163041481069705,NA,NA,NA,NA
4053,-0.265458624402172,NA,NA,NA,NA
4054,-0.246734825185801,NA,NA,NA,NA
4055,-0.246845124016563,NA,NA,NA,NA
4056,-0.266412528031891,NA,NA,NA,NA
4057,-1.29868435510083,NA,NA,NA,NA
4058,-1.32722593139724,NA,NA,NA,NA
4059,-2.58513387636902,NA,NA,NA,NA
4060,-4.93243372097918,NA,NA,NA,NA
4061,-4.93243372097918,NA,NA,NA,NA
4062,-4.93243372097918,NA,NA,NA,NA
4063,-2.82345721964766,NA,NA,NA,NA
4064,-2.81367332717416,NA,NA,NA,NA
4065,0.694265435423922,NA,NA,NA,NA
4066,0.729659399816965,14.1991526910791,20.4195416756044,0.15017399347488,0.215962472202925
4067,1.15246958982216,17.8715062007247,21.8919541908282,0.189013775255764,0.23153509630693
4068,1.18769952016587,17.8653024256972,21.9975349728061,0.188948162490639,0.232651746575349
4069,1.19047280594458,NA,NA,NA,NA
4070,1.19103592645671,NA,NA,NA,NA
4071,0.842714731279655,NA,NA,NA,NA
4072,0.827356920968103,NA,NA,NA,NA
4073,-0.512946647816213,NA,NA,NA,NA
4074,-0.524786484757032,NA,NA,NA,NA
4075,-1.12946265181759,NA,NA,NA,NA
4076,-1.1433975120455,NA,NA,NA,NA
4077,-1.14293263229167,NA,NA,NA,NA
4078,-1.12896162358892,NA,NA,NA,NA
4079,-0.652857759996787,NA,NA,NA,NA
4080,-0.624338636622553,NA,NA,NA,NA
4081,-0.151144381051208,NA,NA,NA,NA
4082,-0.144540571733111,NA,NA,NA,NA
4083,0.343719234454135,NA,NA,NA,NA
4084,0.374459164200005,NA,NA,NA,NA
4085,1.61384635318735,NA,NA,NA,NA
4086,1.61393490431351,NA,NA,NA,NA
4087,1.62804568303886,NA,NA,NA,NA
4088,1.61203154951579,NA,NA,NA,NA
4089,1.17797535529749,NA,NA,NA,NA
4090,1.17776458283729,NA,NA,NA,NA
4091,0.755966805513531,8.07906026221339,24.6866578497726,0.0854462776404294,0.261092621194047
4092,0.755966805513531,NA,NA,NA,NA
4093,0.755966805513531,7.72310207101865,24.5030218887952,0.0816815696860319,0.25915043871277
4094,0.740820577509947,7.80518608370255,24.4142019855365,0.0825497119092597,0.258211055929684
4095,-0.354997326497301,12.2683466832142,22.6586420685702,0.129753278581904,0.239643790033538
4096,-0.354997326497301,NA,NA,NA,NA
4097,-0.354997326497301,NA,NA,NA,NA
4098,0.747819984024205,NA,NA,NA,NA
4099,0.747819984024205,NA,NA,NA,NA
4100,0.747819984024205,12.8375382571724,22.0124221412859,0.13577319917669,0.232809197205735
4101,-0.298254157582392,NA,NA,NA,NA
4102,-0.312562602025062,10.0522694409106,18.7095217082521,0.106315459680596,0.197876848855806
4103,-0.312562602025062,NA,NA,NA,NA
4104,-0.312484919058474,NA,NA,NA,NA
4105,0.171497002680298,NA,NA,NA,NA
4106,0.176378313118153,NA,NA,NA,NA
4107,0.176378313118153,NA,NA,NA,NA
4108,0.171497002680298,NA,NA,NA,NA
4109,-0.336274387277165,NA,NA,NA,NA
4110,-0.386122704106036,NA,NA,NA,NA
4111,-0.512814909879332,NA,NA,NA,NA
4112,-0.531857118827448,NA,NA,NA,NA
4113,-0.656397029933615,NA,NA,NA,NA
4114,-0.657244389103666,NA,NA,NA,NA
4115,-0.66060312022172,NA,NA,NA,NA
4116,-0.661266006407683,NA,NA,NA,NA
4117,-0.201704560015751,NA,NA,NA,NA
4118,-0.134487761250567,NA,NA,NA,NA
4119,-0.13464548400145,NA,NA,NA,NA
4120,-0.13464548400145,NA,NA,NA,NA
4121,-0.847872104157837,NA,NA,NA,NA
4122,-0.848846161028865,NA,NA,NA,NA
4123,-0.848846161028865,NA,NA,NA,NA
4124,-0.75621535992018,NA,NA,NA,NA
4125,-0.224353493891725,NA,NA,NA,NA
4126,-0.224338657562003,NA,NA,NA,NA
