"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1093,1.86663312237932,69.1218845994472,86.3120276199375,0.756797034813295,0.945007314977264
1094,1.85874182018466,69.1436570863824,86.28812070011,0.757035415951897,0.944745564503565
1095,1.85874182018466,68.5076505253203,92.9478171335589,0.75007195015054,1.01766080029028
1096,1.85874182018466,68.5320441297987,93.0695108257715,0.750339029204367,1.01899319199163
1097,2.11451447940469,67.4647740831634,104.017628114929,0.738653774797328,1.13886120122251
1098,2.1148470196828,67.4183488602567,104.018595492946,0.738145477443458,1.13887179278579
1099,2.14122565525151,64.4462045605708,104.11348645273,0.705604264105975,1.13991072853547
1100,2.20866499717693,64.0553782429277,102.876718587103,0.701325211241121,1.12636968782335
1101,2.72708123833879,54.1109153347494,77.5339318978849,0.592445945501595,0.848898291731538
1102,2.72708123833879,53.7699451472881,77.5350003079639,0.588712754077116,0.848909989467855
1103,2.72760395506214,53.7155955162821,77.4848630977474,0.58811769449755,0.848361050557327
1104,2.47077890334575,47.2771770682287,76.4155080062316,0.517625172214485,0.836652967551325
1105,1.79661162165167,38.2044957473014,66.1619818553649,0.418290810003842,0.724389850995347
1106,1.79507075701278,38.1361413310747,66.1113680424219,0.41754241577506,0.723835693888987
1107,1.5639868250827,34.5485034294218,62.0612323436437,0.378262327541233,0.679491840922754
1108,1.46508090432655,34.5665021126793,61.6895575212325,0.378459390312289,0.675422472659062
1109,1.45982175889491,34.3852197032807,61.6735217455093,0.376474577677453,0.675246901237817
1110,1.00506933716874,32.2082639735036,60.9934853848214,0.35263967139904,0.66780136493168
1111,0.962696959637277,30.262743280028,61.1714434321822,0.331338685459168,0.669749780015329
1112,0.942956286688199,30.3218571259512,61.3217004899592,0.331985907154154,0.671394904369856
1113,0.943309302287698,30.0933937723258,61.3413266154034,0.329484522974757,0.67160978557032
1114,1.00506933716874,30.9132390894588,61.2572082692806,0.338460790167228,0.670688796287576
1115,1.51310570237817,28.7144836119161,62.7649968700122,0.31438720427867,0.687197170571227
1116,1.51343672187034,28.9985593539438,62.6330594421896,0.317497473630768,0.685752622947335
1117,2.95960866987928,26.5011252616474,67.8268109631654,0.290153735440698,0.742617619806274
1118,2.9869281563157,26.5685870893879,68.0459237954356,0.290892356956777,0.745016627627207
1119,2.9869281563157,48.4014415563926,82.815239464375,0.529934443524415,0.906721916324794
1120,2.98668133416001,48.7167129078983,84.4920982745688,0.533386265264575,0.925081395131096
1121,2.14535417919652,55.0691813685305,81.8346518043939,0.602937744114008,0.895985724194781
1122,2.13814681244816,53.7317823468947,84.4306085274896,0.588294919778395,0.924408160329547
1123,1.89036855874238,52.9005494465132,NA,0.579193972981395,NA
1124,1.88361943365333,52.8796601575885,NA,0.578965261741688,NA
1125,1.8828115375566,41.4357187597223,71.3204491983753,0.453668606902629,0.780868530822934
1126,1.88902042198512,41.4048450775166,70.3263159928839,0.453330579210206,0.769984032136517
1127,2.3950606720709,37.9129382315076,60.7708440291007,0.415098624711022,0.665363724250835
1128,2.40853593286995,37.8580677180316,60.8052898406425,0.414497862128551,0.665740862232354
1129,2.41281275254262,37.8395079106981,57.3229972940771,0.414294655760002,0.627614172127405
1130,2.39759966097984,36.6243156525633,57.2646889646458,0.400989840606107,0.626975769817135
1131,2.08953462275548,26.7437392574011,50.9048025748695,0.292810051217598,0.557343074044679
1132,2.06783336286902,26.8281069371561,50.8031497621655,0.293733770387622,0.55623010457516
1133,2.06005854437278,24.8021116271394,48.7724849862647,0.27155168938605,0.533996898839998
1134,2.03279583734876,24.6870000849246,48.4890593513344,0.270291363885294,0.530893747336705
1135,1.99214497405812,23.0408888240041,42.1678143952806,0.25226853177566,0.461684126291328
1136,2.01755685402627,22.9103191113549,42.1922268728343,0.250838958899544,0.461951411981411
1137,2.14738773454148,22.0652700284427,40.6549990994277,0.241586742413757,0.445120716066676
1138,2.15384131426014,22.0232975266474,40.6470870077161,0.241127196712907,0.445034088689815
1139,3.18966174025866,20.1023380500783,36.2743224017781,0.220095124970528,0.397157858073602
1140,3.19550066503848,20.1294623110179,36.2795078395046,0.220392101251912,0.397214632044948
1141,3.92549800285938,18.2138147332743,34.8997316161143,0.199418188069642,0.382107831056827
1142,3.93350199441537,18.3079195135833,34.8250419445768,0.200448516150428,0.381290073811372
1143,4.27971934325165,16.6928854356411,30.4949121965051,0.182765939808769,0.333880640855551
1144,4.28420288291289,16.6667315296351,30.3735819149044,0.182479587684129,0.332552228039833
1145,4.3640279497891,16.0090402394351,25.6976141896775,0.175278701580832,0.281356307531574
1146,4.36729622806982,15.9294646193439,25.6772212001484,0.174407449390915,0.281133030141264
1147,4.84471597909849,13.7386082784716,19.5468815541564,0.150420349037934,0.214013580297412
1148,4.84956558639401,13.721030995233,19.5142495829602,0.150227900063024,0.21365630156891
1149,5.41618395041975,11.8122968475591,17.3835655565239,0.12932968017829,0.190328011799682
1150,5.41618395041975,11.80909127982,17.3852948113506,0.129294583274119,0.190346944948465
1151,5.41618395041975,11.7891405917749,17.3892590128079,0.12907614852451,0.190390347930395
1152,5.07621527287419,12.8974331779223,19.143948466747,0.141210547749334,0.209601973647121
1153,5.07616236431307,12.9142059137647,19.1439157842352,0.141394187949899,0.209601615815037
1154,5.07616236431307,12.9211485804405,19.1494956049745,0.141470201351217,0.209662707780552
1155,5.15117559785702,12.9781041734965,19.2767441811223,0.142093792912567,0.211055918421016
1156,5.15117559785702,13.6410774015219,19.2447708181636,0.149352509540994,0.210705850618027
1157,5.22667891855756,13.3638741753341,19.5646834260039,0.146317485527466,0.214208488232958
1158,5.24662675286257,13.3658715452175,19.4268812270624,0.146339354196325,0.212699728798026
1159,5.99771536912417,12.595346312977,16.6236309441409,0.137903079427667,0.182007690896451
1160,6.00694103378653,12.5585351960793,16.5206759214647,0.137500044350168,0.180880463878091
1161,6.03321179532529,12.4108016543205,14.2368072738246,0.135882549297865,0.155874996645057
1162,6.02441042292781,12.4387126337311,14.1969893296948,0.13618813914946,0.155439040620066
1163,6.01568814165319,9.34440568592377,14.0241031311241,0.102309399637755,0.153546155852866
1164,6.02177895647547,9.09275328090901,14.1142973615511,0.0995541247342645,0.154533668368475
1165,6.00769231323509,9.05817223326666,14.3764427161912,0.0991755060888366,0.157403827772134
1166,5.99701219639012,8.79495664731804,14.7716425145012,0.0962936290087062,0.161730764707563
1167,5.87259830161919,9.19456341775711,16.3119433417423,0.100668816703777,0.178595106667155
1168,5.86192304411561,9.14803459937451,16.4539727730328,0.100159385110739,0.18015014893893
1169,5.3483991908423,10.6615586492517,16.9638367699293,0.116730555293718,0.185732513529325
1170,5.34754339311695,10.6613367655609,16.9628863478894,0.116728125948507,0.185722107612504
1171,5.30451062835535,10.6023878619961,16.7678521491444,0.116082710163306,0.183586730312642
1172,5.30308445909066,10.572468022734,16.2007306067101,0.115755125842265,0.177377468163899
1173,5.28755414066699,10.4749718315263,16.1833700802383,0.114687666110239,0.177187392400879
1174,5.2003920866995,10.8711012257513,15.811832095435,0.119024780942816,0.173119522335573
1175,5.18932073427604,10.882452825327,15.6802506211199,0.11914906657173,0.171678871951472
1176,5.18872345019349,10.8832333520348,15.6843492349886,0.119157612349982,0.171723746578959
1177,5.25501070246638,11.1378539423263,15.1245803838605,0.121945385120526,0.165594987081595
1178,5.2609468994666,11.11744397163,15.1116421297543,0.121721921807957,0.165453329596415
1179,5.27213415752978,11.1022440704548,15.124760415476,0.121555502153668,0.165596958199621
1180,5.28564472923941,10.9219005057334,15.1233993248612,0.119580968678203,0.165582055982367
1181,5.29374554624521,10.9112503676003,15.0414397949334,0.119464363163087,0.164684703000985
1182,5.31693802887933,10.7847625027566,14.9866867214197,0.118079481347317,0.164085226237262
1183,5.41861305341663,10.2362138714002,14.8961649299142,0.112073569036518,0.163094127342978
1184,5.43384654319476,10.0593286091619,14.9375900877493,0.110136899590368,0.163547680321141
1185,5.43413970579431,9.84098654007546,14.8921359447438,0.107746330649472,0.163050015061493
1186,5.43525601111969,9.81697871187932,14.9087705364756,0.107483475357021,0.163232142759122
1187,5.34718975704735,10.2189347591145,14.5033380226686,0.111884384655656,0.158793170557423
1188,5.32606125776101,10.2895187244444,14.4221693421147,0.112657189621501,0.157904476374403
1189,5.32606125776101,10.3346904630369,13.0358771819244,0.113151762910731,0.142726334136288
1190,5.32715562024074,10.4041585296934,12.9818302460619,0.113912350200336,0.142134588684924
1191,5.6725673634184,8.90130464254693,11.9412721316977,0.0974580047764382,0.130741796082911
1192,5.6903767279378,8.82636459783711,11.9965860259774,0.0966375062620557,0.131347413123266
1193,5.72213692731195,8.74354505652427,11.834387311815,0.0957307372459422,0.129571542765564
1194,5.77099996212066,8.55152838578359,11.3822924911538,0.0936283980534655,0.124621677441239
1195,5.88311485101893,8.07888212879629,11.2772929473512,0.088453520547211,0.123472065507666
1196,5.88058623546457,8.0943201969842,11.2525273809972,0.0886225478284485,0.123200913942705
1197,5.86975189997177,8.17040272115746,11.1826643044341,0.0894555550450356,0.122436001795239
1198,5.83419076943637,8.83873664124524,11.1685559099843,0.096772964457678,0.122281532756273
1199,5.4945461892917,10.1639565726271,11.1753345689594,0.111282443190168,0.122355750481123
1200,5.46087199269142,10.3073920449197,11.0188168576885,0.11285287982897,0.120642079905271
1201,5.42560666548983,10.076473468109,11.5722799553919,0.110324614067318,0.126701799394225
1202,5.41985635727401,9.92570951209323,11.7505641722749,0.108673939819493,0.128653785620772
1203,5.41477792823338,9.67930347894356,11.8472894271919,0.105976106038942,0.129712804577459
1204,5.41561027884674,9.57348425773726,11.8573798309585,0.104817519676616,0.12982328171064
1205,5.41182831102275,9.55861002335476,11.7665226198885,0.104654665660973,0.128828510397218
1206,5.41621065814996,9.50478665527637,11.592895370428,0.104065367993506,0.126927512061945
1207,5.44533696519034,9.33087596553972,11.5526820324477,0.102161266346427,0.126487226975393
1208,5.44690146789216,9.16254448092581,11.4521099353175,0.100318249924642,0.125386089971764
1209,5.46998752832513,9.08117347136051,10.9878872974695,0.0994273404953683,0.120303440419419
1210,5.47779860168339,9.08051589072271,10.4468510725568,0.0994201408207686,0.114379779438339
1211,5.56482002323628,9.00831948857286,10.8131594780867,0.0986296817152651,0.118390392238304
1212,5.56862127258624,9.17403852332464,10.768486798438,0.100444095121946,0.117901283012025
1213,5.5757578662229,9.29218361952338,11.0611851145247,0.101737634194254,0.121105958622259
1214,5.53199305132228,9.50781999921938,11.71326488018,0.104098579265377,0.128245405643552
1215,5.54077414592457,9.43230546194244,11.7960831005037,0.103271790785467,0.129152160196509
1216,5.54333736473592,9.4199051856643,11.818994918341,0.103136023475699,0.129403015564558
1217,5.54950711236539,9.55278859858984,11.6726436529949,0.104590928437574,0.127800654687147
1218,5.56765793751326,9.51382354993668,11.6527078986908,0.104164310537137,0.127582383443075
1219,5.70536022265912,8.94366566064304,12.0599127694127,0.0979218042383971,0.132040760706798
1220,5.72357378953047,9.03240027285496,11.7531257493976,0.0988933357843964,0.128681831643853
1221,6.49408089494152,7.44342480867792,10.0992818489629,0.0814960682381079,0.110574336931491
1222,6.51496298290623,7.45038543745746,10.1487027881824,0.081572278301698,0.111115433582367
1223,6.74063179090862,6.72102380430725,11.1192294130522,0.0735866927744325,0.121741470128752
1224,6.7651458005917,6.78807066452352,11.1160008803223,0.0743207709220301,0.121706121787038
1225,7.26954366388016,8.30993750532601,7.72478601377418,0.0909832840924134,0.0845766168510728
1226,7.29028187338712,8.25264557686273,7.7418089413948,0.0903560100846081,0.0847629963345284
1227,10.1851579177813,20.8497163398804,11.4090571698566,0.22827797005474,0.124914716752846
1228,10.1932844606444,21.0745833192705,11.4347526261973,0.230739978494122,0.125196049434666
1229,10.256240285343,23.964696727122,11.5934532098575,0.262383057527787,0.126933619696721
1230,10.2532301424486,24.3018790659691,11.687421278703,0.266074776810466,0.127962450960242
1231,10.0410064562767,34.8042900293892,19.6692500679652,0.381062866639986,0.215353360440006
1232,10.0348012071166,35.6357965675562,20.0346878504194,0.390166809423943,0.219354441020675
1233,8.77592437091518,40.9718487728724,33.0339717265448,0.448589818431782,0.361680124834954
1234,8.77125585862435,40.9915495701876,33.2403107504773,0.448805517194598,0.363939275643462
1235,6.7477939791388,27.7605188590165,37.7638281288311,0.303942499240686,0.413466058061253
1236,6.72638953878242,27.8251519085426,37.6953878642924,0.304650149220367,0.412716723902254
1237,6.65649325115593,26.1096639940844,40.5308742486695,0.285867730678926,0.443761706260377
1238,6.67366610794092,25.9306081966059,40.6833016526054,0.28390729662272,0.445430593154759
1239,6.65248323879248,21.0687204297274,43.900718127745,0.230675787283953,0.480657225968017
1240,6.63231597077105,21.4041405125708,43.6915660308399,0.234348212096785,0.478367275575605
1241,6.61675547159376,18.0479690552189,44.819507458114,0.197602388079289,0.490716804708827
1242,6.60918297569048,18.094936083374,44.8325975850558,0.198116617513971,0.490860125009081
1243,6.605890600914,17.9445272526282,28.9590956902057,0.196469831437784,0.31706539652707
1244,6.68313826305338,17.5943316570472,29.2375349416254,0.192635633486207,0.320113953450412
1245,6.82311579752851,17.2318643988071,14.6709637623182,0.188667076380991,0.160628459966274
1246,6.85114004986512,17.3243198729759,14.6686063989163,0.189679346649789,0.160602649824626
1247,9.41188181607672,22.4952751382089,24.2721809197983,0.246294753399155,0.265749619747812
1248,9.43415740253569,22.408325302725,23.9112260558027,0.245342762896393,0.261797621442842
1249,9.44480027521543,22.3664214430424,23.9575249345191,0.244883968739683,0.262304535487949
1250,9.45607882829448,26.2707764952592,23.5599656750808,0.287631708381023,0.257951765443426
1251,8.98447730908817,28.6145306142714,33.0309324070332,0.313292845629791,0.36164684813818
1252,8.93244116242081,28.8025395019028,32.8517258623397,0.315351304676481,0.35968476359102
1253,8.9309032105701,28.5103807622497,32.8380780109014,0.312152536744363,0.359535336914362
1254,8.29173511358346,23.8154927330648,29.5394202029719,0.260749462886391,0.323419214468175
1255,8.22199446578196,24.106012493504,29.2379605901314,0.263930286073276,0.320118613762108
1256,8.22199446578196,24.0923070139933,30.4168541871056,0.263780228442259,0.333026004579366
1257,8.26566923279813,24.4181679772755,29.72605040115,0.267347993010637,0.325462578612632
1258,8.26832715013825,24.6951135212778,29.7728119925869,0.270380195730807,0.325974558775611
1259,8.67841939618838,23.0946109939327,25.2802135501831,0.25285672145164,0.276786299521389
1260,8.73900187662042,23.3587063971938,24.6193404357845,0.255748231416306,0.269550576475598
1261,8.72379271182187,23.4350899040799,19.5009586887053,0.256584534012148,0.21351078312102
1262,8.72131024103233,23.4289657674594,19.4327642373393,0.256517482477572,0.212764140304732
1263,8.6856478847434,20.0155226809273,19.5826832648405,0.219144606703695,0.214405563656141
1264,8.68043126978705,20.0394252366799,19.6373064633234,0.219406309396306,0.215003618452873
1265,8.53301725672369,20.6089234964898,19.9610681484757,0.22564159358818,0.218548398586246
1266,8.53139685291599,20.728787300957,20.7558167091727,0.226953950337824,0.227249888102092
1267,8.6428662700059,19.9230086832494,21.3197743496054,0.218131695676643,0.233424509533685
1268,8.68254687097392,19.7371710744931,21.5118160894565,0.216097009381867,0.235527123201149
1269,8.71537305943082,19.4776295617261,15.1803265067224,0.213255358746743,0.16620533647714
1270,8.73365405585285,19.2107028010803,15.1260044144122,0.210332849007032,0.165610578411392
1271,8.76795513495453,18.7987655683121,14.6869487784571,0.205822658376456,0.160803475634401
1272,8.77096578609903,18.4915589817974,14.1198086309849,0.202459135592078,0.154594009784074
1273,8.77231502856448,18.1339146629781,13.7931863006355,0.198543383561172,0.151017909211229
1274,8.77231502856448,16.9701548509942,13.4898450279797,0.185801688509771,0.147696706714903
1275,8.79108888307105,16.7730328283819,13.4688500441153,0.183643452184563,0.14746683824956
1276,8.99986260403086,15.7906929683608,11.1364404806436,0.172888075684762,0.121929909506449
1277,9.01278438182402,15.7383517332021,11.1504502029981,0.172315005494385,0.122083298211024
1278,10.5716356281826,11.9060341339762,14.0548511846273,0.130355984666702,0.153882808070212
1279,10.5716356281826,12.027382452662,13.3657597738666,0.131684594965642,0.146338130441686
1280,10.5716356281826,12.0276671161062,13.3631326434558,0.131687711669588,0.146309366693178
1281,10.0169096067071,13.4027178969019,15.8121355103977,0.146742775050083,0.173122844344882
