"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1096,-2.31708708088821,40.0888666544392,41.0062614393556,0.34088984511799,0.348690778200931
1097,-2.69432423451584,41.9657632659275,39.9597352669218,0.356849762386489,0.339791795151397
1098,-2.69523139480812,42.1959410799991,40.3742314863396,0.35880704594017,0.34331640344869
1099,-2.68828396139712,42.2101710970115,41.1939018415709,0.358928048819528,0.350286351061606
1100,-2.68403436515863,42.4765812586893,41.2427043125468,0.361193428869681,0.35070133577334
1101,-2.66604259327228,43.0993708366655,41.4358427674805,0.366489229437141,0.352343660525402
1102,-2.59502038917702,46.3173177794645,42.7368894382153,0.393852573090239,0.363406921602376
1103,-2.55515694702356,46.1358351230137,42.916547870575,0.39230936172479,0.364934620943671
1104,-2.56323584727891,46.1789975861179,42.8715903029093,0.392676387450145,0.364552330807845
1105,-2.57427019956704,46.2878958045778,41.245800500257,0.393602387607356,0.350727663755074
1106,-2.46923453310325,44.222906477628,41.6957422583152,0.3760430512983,0.354553678033269
1107,-2.01873280107479,41.9804906353691,43.0851793416251,0.35697499442987,0.366368554123767
1108,-1.9562739676749,44.0847374598262,43.2762000909241,0.374868151157456,0.367992871274067
1109,-0.923727404686117,42.0537282561824,35.7736721066646,0.357597759883208,0.304196216093135
1110,-0.922733611372082,42.1771903613351,35.8658910239144,0.358647601932029,0.304980386239156
1111,-0.921404728990028,42.1697847435146,35.8601773928943,0.358584629338326,0.304931801209046
1112,-0.922397091579199,42.1732576268126,35.8806966772365,0.358614160496185,0.305106283958125
1113,-2.45042962954829,41.1114558369357,33.7191503900795,0.349585283456154,0.286725889585895
1114,-2.45456946575418,41.0915523043247,33.9424443837642,0.349416036662336,0.288624637574435
1115,-3.43607622867445,46.026426705164,42.6042149305645,0.391379023161297,0.362278743229212
1116,-3.43594223051037,46.034305264215,43.6880769568273,0.391446017341945,0.371495206279835
1117,-3.44578045435577,46.7143185585209,44.2360625677484,0.397228411455809,0.376154922196576
1118,-3.43224831005436,46.6751558475566,44.4177810936188,0.396895397040857,0.377700139243318
1119,-3.43224831005436,46.7076860197347,45.9024278934031,0.3971720126272,0.390324617305916
1120,-3.4445965027707,46.5196686526348,45.8452900446603,0.395573234300473,0.389838753922045
1121,-3.45343488301135,46.577424745062,46.2607664892795,0.396064354829568,0.393371697421727
1122,-3.42733244750647,46.4798639917223,46.4142961779965,0.395234761157533,0.394677214792893
1123,-3.15853729964892,45.3095894359186,48.1100254298125,0.385283501734007,0.409096601776226
1124,-3.15418485790988,45.2840850199138,48.0831838059801,0.385066628643115,0.408868357933121
1125,-2.71548328376873,43.0807330691955,46.1980750876063,0.366330745893045,0.39283861020849
1126,-2.70376643258067,43.0195275908828,45.6079259251616,0.36581029401292,0.38782036266569
1127,-2.70376643258067,41.9464031332166,44.810798824477,0.356685136314663,0.381042108338023
1128,-2.71548328376873,41.812645253306,44.6859143925581,0.355547745643106,0.379980171740477
1129,-2.93195234850005,42.7832252999787,42.9830672640432,0.363800931861535,0.365500258928206
1130,-2.92996702146918,42.5703925921156,42.8587060201128,0.361991139894981,0.364442771183602
1131,-2.9464737827858,42.6699339478269,41.5640122893553,0.362837575331127,0.353433531407444
1132,-2.94575849092931,42.9343795188459,40.3826104171995,0.365086249770439,0.343387652468217
1133,-2.93954934633112,42.9205590312519,40.3210149121347,0.364968729264908,0.34286388405235
1134,-2.96566651656401,42.8402728400195,41.3803442739915,0.364286027318498,0.351871737160423
1135,-3.5259002694796,43.8933085869819,45.2617428707714,0.373240363587967,0.384876645428413
1136,-3.64207697158679,44.4921340164572,44.7695097065578,0.378332388505163,0.380691012330898
1137,-3.64119343023964,44.4887213010757,44.7738395661516,0.378303368976428,0.380727830662008
1138,-3.64119343023964,46.2603915744948,44.6570528384666,0.393368509388401,0.379734751714291
1139,-3.29882636095228,45.3985512957748,39.9782374239783,0.386039975966347,0.339949125552072
1140,-3.1559407555578,44.8672578977614,40.101360592122,0.381522199853538,0.340996085499349
1141,-2.72700954967856,42.6662055404026,42.2264877605839,0.362805871361036,0.359066795194326
1142,-2.72704205257566,42.6355790816386,41.8231774551404,0.36254544372474,0.355637304689089
1143,-2.75115650955826,41.7799820355522,41.2926833191785,0.355269998723067,0.351126324984851
1144,-2.77285301125555,41.6949959650842,41.2258365035044,0.354547332037357,0.350557902813224
1145,-2.77285301125555,41.6676702241874,39.8695315125698,0.354314971575228,0.339024760649894
1146,-2.77176508668131,41.6130933741835,39.8955019005687,0.353850885271536,0.339245596065843
1147,-2.9061564105703,42.5164873652931,39.2276184653538,0.361532764641298,0.333566346444002
1148,-2.9061564105703,42.5375533938115,39.8573046474402,0.361711896549935,0.338920791281135
1149,-2.86868191160026,42.3531747497896,41.6654327319404,0.360144059575508,0.354295945385436
1150,-2.88498426250097,39.7132458779331,41.5823053262255,0.337695808493557,0.353589083585039
1151,-3.40322472359277,42.293815254552,44.3055041634675,0.359639304743893,0.376745408702804
1152,-3.45960907339927,42.6192853889952,44.9180739508623,0.362406892679896,0.381954306767919
1153,-3.45375684334541,42.63497667673,46.0459163247676,0.362540321262244,0.391544750306075
1154,-3.44933324229628,42.9035705916728,46.4993336598636,0.364824270540574,0.395400318647955
1155,-3.44468057674964,43.5856384645941,46.4667401639109,0.370624135464776,0.395123164597107
1156,-3.37948680727693,44.5615883166269,46.7697704829551,0.378922983041838,0.397699938827606
1157,-2.89733707053493,42.1063115333877,42.4348013908564,0.358044894130648,0.360838159842064
1158,-2.89737995813173,42.1069808510145,42.3783818336092,0.35805058557571,0.360358404345421
1159,-2.91704203217224,42.3799752503372,41.9086063075481,0.360371953732744,0.356363736506603
1160,-2.90341929408912,42.241032016171,41.9183095678721,0.359190470155686,0.356446246769053
1161,-2.3773597289192,39.5105612150959,43.962524637601,0.335972308951455,0.373828932204251
1162,-2.34454598741989,39.3625257374398,43.7672032893134,0.334713510804699,0.372168045536142
1163,-1.81490802850357,38.9403102687629,42.1678458538795,0.331123262994394,0.358568142272401
1164,-1.81055366972111,38.984025424297,42.1561898204095,0.331494988459416,0.358469026887611
1165,-1.80954629352323,39.121386583338,42.0207119077942,0.332663019090822,0.357317010168195
1166,-1.97304463589602,39.913170422061,44.4701596454154,0.339395837767782,0.378145532638032
1167,-3.28351207972988,42.7504277906343,42.4174017365454,0.363522043012493,0.360690204413084
1168,-3.33043582720898,42.6973398501281,42.4073931651869,0.363070617434095,0.360605097982671
1169,-3.8893306930408,43.6935737784184,45.4196370142039,0.371541947702509,0.386219275305275
1170,-3.8871297804803,42.8259925989555,45.4360805666585,0.364164597366225,0.386359100661221
1171,-3.8642128109556,42.7890937038879,45.9767896720774,0.36385083298039,0.390956941872073
1172,-3.86418796383681,43.5317387397799,45.9947497633393,0.37016580699662,0.391109662895127
1173,-3.86418796383681,43.6467965106104,45.9790977482983,0.37114418401127,0.390976568262419
1174,-3.89295615653889,43.8982553783571,46.0820825053706,0.373282427908723,0.391852284161062
1175,-3.90939308218146,44.1991709135113,45.9898398696501,0.37584121938209,0.391067912328476
1176,-3.92717666758074,44.8018936895221,45.8950000952769,0.380966384818531,0.390261456105211
1177,-3.59532601888363,43.0985294205193,42.2784133901842,0.366482074577359,0.359508337231039
1178,-3.58476237165539,43.2831070932196,42.2090184085917,0.368051603963196,0.358918247101254
1179,-2.97553895970632,40.2165577626845,38.8020526631005,0.341975647879338,0.329947609559566
1180,-2.91874723760805,39.9634616822474,38.5754271649913,0.339823482181966,0.328020532607849
1181,-2.65277300900354,38.4685996787272,38.1506680189989,0.327112140620597,0.324408655007569
1182,-2.65292419574529,38.4582436431363,37.4227738924177,0.327024079578637,0.318219113202573
1183,-2.65292419574529,38.1400076715726,37.4173529821656,0.32431800629419,0.318173017280926
1184,-2.73172262294369,36.6072996853916,37.0859146266703,0.311284846925427,0.315354679445514
1185,-3.9441712417687,42.8189605989252,43.3115210841195,0.364104801777044,0.368293218200898
1186,-3.9441712417687,42.829732601406,44.1459291265418,0.364196399932934,0.375388485592675
1187,-3.9441712417687,41.6355285337122,44.1778664774916,0.354041659386526,0.375660060209952
1188,-3.84332505829861,41.1272307850608,44.6970041028307,0.349719423432459,0.380074471478353
1189,-3.76905612033902,42.6043051457061,45.0610696707544,0.362279510360543,0.383170250067757
1190,-3.7471188827421,42.5436312280293,44.2824512185897,0.361763578528949,0.376549381339979
1191,-3.69725201605848,43.2270932477469,41.5057211179381,0.367575298377602,0.352937860912006
1192,-3.70323100670961,43.3129917338007,41.4015109253744,0.368305723656498,0.352051724700948
1193,-3.70594557926194,43.6183449247613,41.3883720057703,0.370902250090386,0.351939999809659
1194,-3.7107869195319,43.6130722895949,41.3445395242972,0.370857415004358,0.351567276680584
1195,-3.71129000226783,43.3275566863844,40.9351816394121,0.368429574611758,0.348086361463421
1196,-2.75365673502236,38.3864803828757,41.2306094967923,0.326413851135755,0.350598489267231
1197,-2.75739599472593,38.4010612274564,41.2215117732858,0.326537837226299,0.35052112809901
1198,-2.80865556403509,35.5796370886435,41.2541409015586,0.302546267547299,0.350798585144107
1199,-3.59680783566193,39.3606530048371,39.3969599025083,0.334697586295473,0.335006316717576
1200,-3.6142607286247,39.3762061167821,39.30941482076,0.334829839920095,0.334261889851751
1201,-3.6139954419703,39.3815557967991,39.5059946282134,0.334875330145801,0.335933477644286
1202,-3.56319624947727,39.142167929509,40.0887322131426,0.332839730244535,0.340888701915984
1203,-3.55967977190718,40.1463468136477,41.1772313458709,0.341378619289104,0.35014459592679
1204,-3.62268386252655,40.547506311155,42.9228080826908,0.344789820711975,0.364987853746607
1205,-3.535097898965,40.2562753056419,44.9945372216677,0.342313380227422,0.382604501066669
1206,-3.535097898965,40.3491209681609,45.0079458460048,0.343102879810654,0.382718519352916
1207,-3.49233653196537,44.1770911309664,45.2325189227952,0.375653467163579,0.384628143838553
1208,-3.49449560284368,44.2557131188368,44.1906297061546,0.376322017798823,0.375768590467982
1209,-3.50412169076582,44.2806780739928,44.1423442838405,0.376534303662872,0.375358002404318
1210,-3.47979948670605,44.0745047916663,44.2601853312976,0.374781139152496,0.376360046606826
1211,-3.38530030989735,40.2909560151524,44.2611024403285,0.342608282595092,0.376367845110042
1212,-3.37627771984728,40.0993681802967,43.9102622698676,0.340979143315266,0.373384526763816
1213,-3.25635788452182,39.4976611092249,38.6729829879493,0.335862614778,0.328850084355101
1214,-3.25498006486633,39.2334272322668,38.6083178277727,0.333615740448337,0.32830021357359
1215,-3.25498006486633,37.5993998656479,38.6251353981443,0.319721026468849,0.328443219336479
1216,-3.4457868177612,37.1714877856096,37.8506335170908,0.316082338352625,0.32185735527223
1217,-4.6732806703292,41.4754251654005,35.7013974988775,0.352680243687322,0.303581639480958
1218,-4.67462235053277,39.9463607023512,35.7999298647573,0.339678066487419,0.304419495118868
1219,-4.74722426353482,39.7008276197227,40.5615287298017,0.337590211641582,0.344909058308833
1220,-4.74591425438777,39.6942740190962,40.7841812212679,0.33753448405213,0.346802351376589
1221,-4.88111729112117,40.7913267472415,40.9965460350308,0.346863112317112,0.348608164673736
1222,-4.87624351372428,40.8462231014235,41.0856226328669,0.347329915478098,0.349365614563795
1223,-4.86255739723109,40.812261860858,43.9237150614998,0.347041131009927,0.37349892062023
1224,-4.86905184270741,39.8061255880874,46.4546312945796,0.338485597595905,0.395020198588453
1225,-4.89624169680047,39.6918246902892,48.886043257766,0.337513656540969,0.415695356474386
1226,-5.1114059924345,38.6383255441647,54.3317054728029,0.328555379824146,0.462001752837508
1227,-5.11461749117021,38.6279762781684,54.3736693497776,0.328467376346447,0.462358586560091
1228,-5.12911138114996,38.6716613992649,54.3105406338397,0.328838846417999,0.46182178070863
1229,-1.33931758701076,27.9539096373252,53.2381516278654,0.237702003622367,0.452702876816835
1230,-1.33473645819554,28.9937749568179,52.6000430565475,0.246544347077995,0.447276813418235
1231,3.83738751969104,88.4881135214146,NA,0.752445799306673,NA
1232,3.87655315478456,89.7129029387521,NA,0.762860617923954,NA
1233,3.87655315478456,89.741892037336,26.6437390583512,0.763107122506175,0.226561158719106
1234,3.83738751969104,89.8917671395345,28.056252274562,0.764381563632583,0.238572259348411
1235,1.43248098549341,61.0474587403617,30.8035414917156,0.519108183681825,0.261933433506874
1236,1.4102650891092,60.8159973543675,30.9912886760226,0.517139985461044,0.263529914373531
1237,-0.352705694315724,65.5712400830841,44.142752563244,0.557575500170492,0.375361474148826
1238,-0.416468299093142,65.7420882778028,43.9698317749246,0.559028282937797,0.373891067383376
1239,-0.415158315499644,65.7438142159869,43.9710033240217,0.55904295920204,0.373901029480677
1240,-0.35117422501993,66.885037773847,44.1559787915033,0.568747187691146,0.375473941456562
1241,-0.35117422501993,66.9483493966703,44.0962073705607,0.569285548864696,0.374965683874644
1242,-0.414858488809548,67.3821839482873,43.6766772980302,0.572974597856336,0.371398270939775
1243,-0.549792176097331,61.6871492534867,45.5348468037838,0.524547698892427,0.387198944989242
1244,-0.576891819847404,61.7179328633693,45.416900798331,0.524809462840396,0.386196008291688
1245,-1.32651102233961,56.603909656457,49.3959023767899,0.481323110533125,0.420030869314253
1246,-1.34611200282452,55.3323112354223,49.3428785823752,0.470510258363087,0.419579989192812
1247,-2.29340021446363,51.2589994904924,54.3406980513112,0.435873444561001,0.462078219920535
1248,-2.45872284619232,51.3904142256073,53.6256963120895,0.436990910641689,0.455998306655753
1249,-2.45872284619232,51.3305923357065,53.6234552405011,0.436482223904328,0.455979250029552
1250,-2.45500229353745,51.2802012087042,53.0863471995219,0.436053730287205,0.451412029946249
1251,-1.9976179976155,51.1688787058525,47.5638965967473,0.435107115580374,0.404452674699843
1252,-1.98841624861003,51.1955780665835,47.5325544108857,0.435334149709894,0.404186160982303
1253,-1.98823132301686,51.2406190548984,47.4922202154445,0.435717149201074,0.40384318501954
1254,-1.99668952195537,51.3286558933112,48.004108907395,0.43646575764815,0.408195956037509
1255,-3.5078506748935,54.3319233949701,51.7304832702591,0.462003605906952,0.439882638286675
1256,-3.51081310147199,54.2689952381023,52.0089973730049,0.461468505480363,0.442250942438712
1257,-3.58176324986159,54.3199223688735,51.9050987386393,0.461901556927553,0.441367455517464
1258,-3.58075192280708,53.9645267930189,51.9739736793648,0.458879502354322,0.441953123555396
1259,-3.12253892740807,50.8349483611253,53.4374709013096,0.432267587477086,0.454397759259861
1260,-3.11133274857642,50.4807078674652,53.4576793562062,0.429255354977245,0.454569598915972
1261,-3.09046125326395,46.095497207779,50.4527958787181,0.391966354131304,0.429018009441813
1262,-3.0999650155114,45.1327610010853,50.3361362135761,0.383779866864946,0.428026010951944
