"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1196,4.08630460179771,113.868650059952,28.4645960919766,1.11091980296526,0.27770491232956
1197,4.08506147728152,113.902074222528,28.2484058086285,1.11124589415966,0.275595727168819
1198,4.11028502492077,113.790656327378,27.9351099873697,1.11015888429293,0.272539165667129
1199,4.08707028989982,113.783905860329,26.9420585514492,1.11009302571359,0.262850805394601
1200,4.08285695881981,113.582362893285,26.7327998149834,1.10812674199003,0.260809245455488
1201,4.08285695881981,111.725957487461,26.7233352301727,1.09001536957474,0.260716907532033
1202,4.06330322388416,111.785646810033,26.6250784555172,1.09059770764967,0.259758299550971
1203,3.58586317264768,111.293260875823,24.1890155538981,1.08579391587092,0.235991700779028
1204,3.54212869142223,111.471655369027,24.0231433974301,1.08753435957632,0.234373426888156
1205,3.53197671105922,111.491801461803,23.2155431122222,1.08773090790992,0.226494356140891
1206,3.53368190584491,111.719163605514,22.1792172496201,1.08994908743307,0.216383804004869
1207,3.57482030928159,111.779633353692,22.2015909741328,1.09053903945847,0.216602085451203
1208,3.94640105303303,110.049190240564,22.9603227158078,1.07365657425609,0.22400438728337
1209,3.94948504916107,110.036509686914,22.9757495753256,1.07353286085337,0.224154894062248
1210,3.95312532018322,109.889908186607,23.0689920067877,1.07210259440382,0.225064581351361
1211,3.51856932499762,110.354557929275,21.1427988347296,1.0766357876954,0.206272348914696
1212,3.51856932499762,110.353124850441,21.1457201194465,1.07662180636116,0.206300849411018
1213,3.51856932499762,110.352012167666,21.1445084756366,1.07661095085942,0.206289028430424
1214,3.7647911628966,111.582369591733,NA,1.08861450430808,NA
1215,3.77548870298578,111.63536508019,NA,1.08913153632316,NA
1216,4.31855971497208,116.661275136265,NA,1.13816507633857,NA
1217,4.32650916433966,116.686310652879,NA,1.13840932663195,NA
1218,4.32650916433966,116.77449621626,NA,1.13926967834987,NA
1219,4.32737970237137,116.720855629779,NA,1.13874635266072,NA
1220,4.19114287460551,115.888343884223,NA,1.13062424193181,NA
1221,4.09908058189606,116.290995993104,NA,1.13455257691449,NA
1222,4.06574950950375,116.438244350844,NA,1.13598915420315,NA
1223,4.05412291714125,116.721624532466,NA,1.13875385419184,NA
1224,4.01250790847847,116.974044637059,NA,1.14121650297806,NA
1225,3.95299045358332,117.406789329951,NA,1.14543842576988,NA
1226,3.88348895508168,117.89336953421,NA,1.15018557596756,NA
1227,3.80088465411191,118.24831892028,NA,1.15364851595876,NA
1228,3.72370675877222,118.628782025218,NA,1.15736037165697,NA
1229,3.49929697323295,119.7321718403,NA,1.16812520987468,NA
1230,3.49929697323295,119.300245875663,NA,1.16391127471978,NA
1231,3.50023473262466,119.187764387794,NA,1.16281388828132,NA
1232,3.50023473262466,119.217585552126,NA,1.16310482807894,NA
1233,3.50770620140848,119.26503423598,NA,1.16356774462788,NA
1234,3.51875758846587,119.26005984069,NA,1.16351921367373,NA
1235,3.5099173014544,119.30106735136,NA,1.16391928916114,NA
1236,3.49108147304249,119.382737711426,NA,1.16471607756835,NA
1237,3.34688929488656,119.022425570655,NA,1.16120081772975,NA
1238,3.34633359067403,118.998047139293,NA,1.16096297805965,NA
1239,3.33419254211736,119.05078786412,NA,1.16147752456215,NA
1240,3.41052234002711,118.809169797585,NA,1.15912026209591,NA
1241,4.01337429289129,121.217485628397,NA,1.18261615624092,NA
1242,4.01337429289129,121.307847652649,NA,1.18349774184086,NA
1243,4.0044481753389,121.347047408102,NA,1.18388018059447,NA
1244,3.9315969866635,121.614384377012,NA,1.18648836056912,NA
1245,3.73793510079243,122.39297569304,NA,1.19408441541772,NA
1246,3.73761418569448,122.444508587817,NA,1.19458717814726,NA
1247,3.7365680198996,122.404458789156,NA,1.19419644624331,NA
1248,3.74502233274892,122.454900332741,NA,1.19468856158526,NA
1249,3.7455190797707,122.435318990685,NA,1.19449752304526,NA
1250,3.71282550451921,122.558104323139,NA,1.19569543535268,NA
1251,3.71184854290636,122.53785540419,NA,1.19549788383138,NA
1252,3.40658389295774,119.173823110627,NA,1.16267787506895,NA
1253,3.40658389295774,119.170848980929,NA,1.16264885900899,NA
1254,3.40748654050761,119.179096456672,NA,1.16272932263196,NA
1255,3.40923931645841,119.24375694713,NA,1.163360160174,NA
1256,3.41007912965988,119.240471862018,NA,1.1633281103859,NA
1257,3.34214494929404,117.933328700838,1.37555007012135,1.15057542365166,0.0134200749026488
1258,3.29651475480904,118.131907522427,1.28359108230133,1.15251278872305,0.0125229090841718
1259,3.30613920623631,118.094771413292,1.31873214424585,1.1521504832156,0.0128657506089536
1260,3.35253194845595,117.868608462412,1.40934904756475,1.14994400319939,0.0137498228476897
1261,3.58692828771556,117.886252154918,NA,1.15011613773679,NA
1262,3.58728993068965,117.916403591987,NA,1.15041029972528,NA
1263,3.58728993068965,117.883290598623,NA,1.15008724434485,NA
1264,3.58378861115191,117.883635825746,NA,1.15009061243297,NA
1265,2.64730945133282,120.96591290146,NA,1.1801617745995,NA
1266,2.64730945133282,120.966116847818,NA,1.18016376433107,NA
1267,2.64730945133282,120.966346651645,NA,1.18016600633203,NA
1268,3.15305268380938,120.092309130361,NA,1.17163876384327,NA
1269,3.45548851916947,119.490629527555,NA,1.1657686864739,NA
1270,3.46485990933577,119.559806301691,NA,1.16644358556379,NA
1271,3.53381074300236,119.246375404228,NA,1.16338570623819,NA
1272,3.71138044124777,119.357905718115,NA,1.16447381287915,NA
1273,3.71138044124777,119.380851667837,NA,1.16469767704133,NA
1274,3.8437645932227,120.421808992642,NA,1.17485341442434,NA
1275,3.87315360749076,120.323498518561,NA,1.17389428254356,NA
1276,4.30554991990373,120.806019403713,NA,1.17860182940898,NA
1277,4.32327606620991,121.074514344625,NA,1.18122130673393,NA
1278,6.2935519640818,116.925522689453,1.85570309292167,1.14074311550534,0.0181045205441986
1279,6.30487209053617,116.964893187564,1.7943001450007,1.14112722005019,0.0175054640807213
1280,6.45072156798265,120.404360143219,1.33855147682666,1.17468318080559,0.0130591110205681
1281,6.85224850829165,118.69523129866,NA,1.15800866083683,NA
1282,6.87464948087934,118.62703161371,NA,1.15734329437708,NA
1283,8.23941229813455,109.222387825184,NA,1.06559016461743,NA
1284,8.25127575767722,109.138568148316,NA,1.06477240714984,NA
1285,8.28490206901094,87.8724017236852,NA,0.857296465335839,NA
1286,8.28490206901094,87.8363181892431,NA,0.85694442890657,NA
1287,8.21152617344359,NA,NA,NA,NA
1288,8.17446670545766,NA,NA,NA,NA
1289,8.16099127355205,NA,NA,NA,NA
1290,8.16099127355205,NA,NA,NA,NA
1291,7.92245182992587,82.6278520787987,NA,0.806129844364471,NA
1292,7.92245182992587,NA,NA,NA,NA
1293,7.28904269612249,94.9921968943309,1.56018585401834,0.926758265787168,0.0152214095857173
1294,7.27594088291143,95.24334304334,1.48701920799839,0.92920848566969,0.0145075847011918
1295,6.96530538076984,97.8588950568407,NA,0.954726207412713,NA
1296,6.92300274864388,98.1143824206244,NA,0.95721878084434,NA
1297,6.72304637246308,107.695732088712,80.7355033019653,1.05069587993886,0.787667802975604
1298,6.68221907244582,107.951449773497,80.963556885504,1.05319070041707,0.78989272829049
1299,6.68013574400002,110.436210398,95.6418921635474,1.07743240155198,0.933096791273204
1300,6.7231732831598,110.307553173526,96.1843678141951,1.07617720217632,0.93838926591494
1301,8.16292767242954,106.425986638974,115.473962518574,1.03830805094382,1.12658147454292
1302,8.16417967543982,106.573359068867,115.551415547923,1.03974583869921,1.12733711803266
1303,8.19799976732863,106.43776337795,126.419747340958,1.03842294659363,1.2333702097372
1304,8.1966821592081,106.434970082879,126.412162553185,1.03839569478369,1.23329621139846
1305,8.1966821592081,106.435521249814,126.417263472186,1.03840107205182,1.23334597673711
1306,7.89471005883096,107.629416516568,124.372886585061,1.05004889516912,1.21340072606948
1307,7.83880811411781,108.334363285128,119.073681001419,1.05692646265426,1.16170087347833
1308,7.83772435332467,108.346365585766,119.016856531821,1.05704355891783,1.16114648534309
1309,7.75247182899771,108.823048068407,110.502308750722,1.06169414544375,1.07807726709612
1310,7.73712979681187,108.888141049433,109.973878376433,1.0623292024293,1.07292182029864
1311,7.73027882936456,108.917049328915,109.636546894154,1.06261123598401,1.06963076324623
1312,6.60013592621348,110.507874603727,94.0748067880619,1.07813156840136,0.917808068910662
1313,6.5851077081462,110.388818581568,93.7670213357705,1.07697003981023,0.914805267403529
1314,6.5851077081462,110.212435355465,81.3911949057335,1.07524921833139,0.794064829610069
1315,6.5851077081462,109.169995420185,81.284740686757,1.06507901637594,0.793026246120162
1316,6.71731717909448,108.671831435074,63.2334784936668,1.06021885305713,0.61691539710014
1317,6.73150738669915,107.534096194879,55.3339499962156,1.04911893566811,0.539846400170024
1318,6.73150738669915,107.525464439048,55.1376793076884,1.04903472295038,0.537931553594503
1319,6.39094714593043,108.164017049612,48.153082651085,1.0552645389703,0.469788770330976
1320,6.38857800613834,107.890685101441,47.9264296408,1.05259787106964,0.467577509220963
1321,6.38734759770221,107.410446873027,41.8567904443335,1.04791259414922,0.408361189569693
1322,6.4020643635474,107.150633498516,41.6929883309387,1.04537781550147,0.406763111332689
1323,6.36738926539669,105.848716065984,NA,1.03267611176771,NA
1324,6.36694215717294,105.755498431055,NA,1.03176666639732,NA
1325,6.22228186958485,106.144139602369,NA,1.03555830855022,NA
1326,6.22228186958485,106.21929842647,NA,1.03629156942595,NA
1327,6.19943618623275,106.451590023617,NA,1.03855784144373,NA
1328,6.20335240449943,107.906854831147,NA,1.05275562540263,NA
1329,6.21624358089963,107.911011610733,27.8911746674041,1.0527961795741,0.272110526028618
1330,6.21624358089963,108.036374946523,27.8338335768485,1.05401924327268,0.271551097661036
1331,6.18632716201846,107.730462009165,27.5248583693195,1.05103471030495,0.268536688721538
1332,5.55010310903793,106.956151083815,NA,1.04348041559635,NA
1333,5.52766965315808,107.049250605424,NA,1.04438870863528,NA
1334,5.51535467162419,107.099766012053,NA,1.04488154459628,NA
1335,5.51535467162419,107.087263052761,NA,1.04475956383102,NA
1336,5.5146151603632,107.049143803043,NA,1.04438766665507,NA
1337,5.43352611425152,106.357382989117,NA,1.03763874334122,NA
1338,5.39872347595443,106.215807113703,NA,1.03625750764961,NA
1339,5.39257820139368,106.074579320214,NA,1.03487966789798,NA
1340,5.2886222848826,106.373027838589,NA,1.03779137686312,NA
1341,5.26473544826513,106.462778592935,NA,1.03866699882125,NA
1342,5.26436858729447,106.543927875985,NA,1.03945870352214,NA
1343,5.26241668865699,106.552064402706,NA,1.03953808470965,NA
1344,5.25392434292559,106.587244568477,NA,1.03988130773729,NA
1345,5.07041774596079,103.985300038114,NA,1.01449634266151,NA
1346,5.06956379052295,103.93760393338,NA,1.01403101223698,NA
1347,5.0623584026171,103.771517327452,NA,1.01241064614469,NA
1348,5.06533555281266,103.943267556415,7.22398809986568,1.01408626740144,0.0704783224557491
1349,5.06606425203141,103.98395260889,7.22066072579544,1.01448319693785,0.0704458600901678
1350,5.30587372355078,103.444181016188,NA,1.00921710349514,NA
1351,5.38064506518123,103.944169227568,2.56802657788291,1.01409506424183,0.0250540563922483
1352,5.38064506518123,103.944336503559,2.54866422557837,1.01409669621174,0.0248651543494492
1353,5.31005532001622,103.430733786896,2.19753710398326,1.00908591028868,0.0214395049496116
1354,4.97906258747767,104.123143089868,NA,1.01584116035993,NA
1355,4.97906258747767,104.121464570692,NA,1.01582478447251,NA
1356,4.97906258747767,104.121464570692,NA,1.01582478447251,NA
1357,5.62624924851747,103.627862959942,3.15238964035933,1.01100913236925,0.0307551909704197
1358,5.63998485000364,103.740416859011,3.18881031153734,1.01210722526234,0.0311105165567653
1359,6.04860139643276,105.424806519762,0.875892979346093,1.02854038600546,0.00854534461874717
1360,6.06676557779047,105.412810694623,0.718668765717808,1.02842335291785,0.0070114413685256
1361,6.44377520038658,104.139897036992,NA,1.01600461440656,NA
1362,6.44637359506972,104.069972322545,NA,1.01532241829767,NA
1363,7.98470721826948,96.6530373138777,NA,0.94296167656501,NA
1364,8.01081478190873,96.4504809242351,NA,0.94098550573702,NA
1365,8.42540628238006,89.6177951022772,NA,0.874324787593294,NA
1366,8.42540628238006,89.4609455209461,NA,0.872794539312527,NA
1367,8.41599047200136,36.7926140901022,NA,0.358954317751489,NA
1368,8.41152173497218,36.792501448251,NA,0.358953218800521,NA
1369,8.19549828458231,NA,NA,NA,NA
1370,8.17648526525792,NA,NA,NA,NA
1371,8.17648526525792,NA,0.819358650009565,NA,0.00799378713585576
1372,8.19369631718468,NA,1.00892619033527,NA,0.00984323678188535
1373,8.20267738996769,NA,0.970518116909707,NA,0.00946852179808831
1374,8.52366968020794,85.7620777357369,NA,0.836707824760491,NA
1375,8.54608979986847,88.3636167459963,NA,0.862088833520691,NA
1376,8.54608979986847,88.3893307635468,NA,0.862339703372012,NA
1377,8.54608979986847,88.449734835063,NA,0.862929014645938,NA
1378,8.56421166619208,89.8836055387758,NA,0.876918074486443,NA
1379,8.6360527271181,88.2920531557016,1.07818975610779,0.86139064829071,0.0105189826241357
1380,8.62410903725133,88.3467403207434,1.03116219616261,0.861924184558866,0.0100601746238588
1381,8.62020174443941,88.5118890251206,0.946344712313222,0.863535400341526,0.00923268240017512
1382,8.52908057039439,88.6788851797412,2.20975494141121,0.865164640128679,0.0215587040227627
1383,8.52237764500649,88.7107122706778,2.2062805361012,0.865475150050186,0.0215248071981285
1384,7.45721421621169,88.8662220809893,NA,0.866992327321889,NA
1385,7.44108942824072,87.176411400583,NA,0.850506278289629,NA
1386,7.44108942824072,86.9555777056098,NA,0.84835179130152,NA
1387,7.44108942824072,86.6268844397329,NA,0.845145009997169,NA
1388,7.49204591527444,82.8442016031577,NA,0.808240583104643,NA
1389,7.18164592819792,83.7507509471418,NA,0.817085015861743,NA
1390,7.13536714386474,83.9141910837943,NA,0.818679562598803,NA
1391,7.13536714386474,84.7361792710337,NA,0.826699003898293,NA
1392,7.1798102389692,84.5211796021944,NA,0.824601434553097,NA
1393,7.28414300095409,83.975876827486,NA,0.819281378060668,NA
1394,7.30892722935721,83.8550791558456,NA,0.818102857673304,NA
1395,7.30892722935721,75.7087627866945,NA,0.738626160874446,NA
1396,7.31647689895794,75.5052026026139,NA,0.736640196875827,NA
1397,6.9780732902256,72.3886954096874,63.4203261592516,0.706235080499346,0.618738311236091
1398,6.90925493800464,72.591828249379,63.3777574959825,0.708216875261356,0.618323004907383
1399,6.90925493800464,64.6536386192307,68.5938904504353,0.630770694462847,0.669212388341281
1400,6.90925402448532,64.6427339120057,68.6472223292979,0.630664306486916,0.669732702232125
1401,6.96153466614852,60.3004040219483,79.3927776138337,0.588299878144849,0.774567967717083
1402,6.95977173196846,60.1919799915087,79.3970131306333,0.58724207687585,0.77460929006073
1403,6.95952557770769,60.1227160106352,79.4105144923214,0.586566326983811,0.774741011391039
1404,6.88856362227268,60.4802493816875,79.0376753732377,0.590054476724006,0.771103536453976
1405,6.88856362227268,60.5936173170152,79.0227091091939,0.591160511478177,0.770957523314329
1406,6.90281539025542,66.4475936141533,60.7313080985852,0.64827279120711,0.5925038436056
1407,6.90299822967699,66.4654462294849,60.5590377481,0.648446964027251,0.590823147964465
1408,6.95844121318578,66.1971666048513,44.4021925962203,0.645829587360533,0.433194518633949
1409,6.5643378286014,63.0395371366975,42.1646960247553,0.61502327583623,0.411365163065067
1410,6.56251651375157,61.0328808154744,40.9604153331691,0.595446032724817,0.399616018169545
1411,6.53990833544942,60.5020523981693,40.5694038141842,0.59026719025632,0.395801250545628
1412,6.01857878583393,45.7468913773564,NA,0.446313603686778,NA
1413,6.01370538742035,45.649018002855,NA,0.44535873621571,NA
1414,5.64741121421259,43.2534419552039,NA,0.421987133325506,NA
1415,5.64741121421259,43.2524003704443,NA,0.421976971466774,NA
1416,5.64565396838394,NA,NA,NA,NA
1417,5.60839302070467,NA,NA,NA,NA
1418,4.92441829893338,38.278333027293,NA,0.373449216813669,NA
1419,4.91660900392913,38.9560585142389,NA,0.380061209350914,NA
1420,4.91639388518722,41.9605947536952,NA,0.409373920139892,NA
1421,4.92110835273048,42.4946576938663,NA,0.414584319103554,NA
1422,5.39252374836396,44.7386868771772,NA,0.436477407823403,NA
1423,5.3924223161022,44.7846463149463,NA,0.436925795061893,NA
1424,5.40021891504313,44.8251506741403,NA,0.437320961727268,NA
1425,5.39053665084445,47.5667066921664,NA,0.464067997630129,NA
1426,5.37375979362915,47.8138723735588,NA,0.466479383467474,NA
1427,5.37823979601025,52.3492136884121,NA,0.510726860514267,NA
1428,5.40700014941901,52.3246102862905,NA,0.510486825995347,NA
1429,5.79867458897114,58.2872728557144,NA,0.568659465464465,NA
1430,5.80985857373571,58.517346012454,NA,0.570904094041497,NA
1431,5.86116048938548,60.7284553410358,NA,0.592476011670709,NA
1432,5.86116048938548,60.7513963000141,NA,0.592699827142435,NA
