scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4285,502.0684509277344,343.2233581542969,0.9999206066131592,465.1904602050781,190.99017333984375,0.9974228143692017,457.8451843261719,329.0964660644531,0.8501672744750977,490.314453125,403.0494689941406,0.9991627931594849,516.7666015625,313.2197265625,0.9995644688606262,531.4261474609375,399.3199768066406,0.9991499185562134,958.638427734375,455.20587158203125,0.9996812343597412
4286,501.64715576171875,343.2233581542969,0.9999383687973022,464.4404296875,190.99017333984375,0.9971805810928345,457.8451843261719,330.79034423828125,0.7989505529403687,489.04974365234375,403.53973388671875,0.9991328120231628,515.736328125,313.2197265625,0.9996106028556824,531.1640625,399.3279724121094,0.9992117881774902,958.6371459960938,455.2047119140625,0.9996813535690308
4287,501.1293640136719,342.6445007324219,0.9999580383300781,463.9085388183594,190.6605224609375,0.9967813491821289,457.6644287109375,331.2813415527344,0.9483472108840942,488.9253234863281,403.54278564453125,0.9989868998527527,515.736328125,313.2463684082031,0.9996030926704407,531.1640625,399.3279724121094,0.9992141723632812,958.6371459960938,455.2047119140625,0.9996812343597412
4288,500.7332458496094,342.6445007324219,0.9999631643295288,463.7201232910156,190.58956909179688,0.9966993927955627,457.1171875,331.2813415527344,0.9266500473022461,488.9220275878906,403.5735778808594,0.9985764026641846,515.736328125,313.3116455078125,0.9995799660682678,531.1640625,399.3279724121094,0.9993287324905396,958.6351318359375,455.2047119140625,0.9996821880340576
4289,500.2303771972656,342.6445007324219,0.9999575614929199,463.6175537109375,190.58956909179688,0.9963881969451904,456.1653747558594,331.06634521484375,0.9777199029922485,485.86444091796875,403.54278564453125,0.9993314743041992,515.7907104492188,313.3692321777344,0.9995998740196228,531.6463623046875,398.5181884765625,0.9993884563446045,957.8767700195312,455.2047119140625,0.9997172951698303
4290,499.7750549316406,343.3075256347656,0.9999295473098755,463.588134765625,190.58956909179688,0.9963686466217041,454.77093505859375,331.53411865234375,0.9799185991287231,483.3157653808594,403.53973388671875,0.9996287822723389,515.9078979492188,313.3692321777344,0.9995940327644348,532.0393676757812,397.1755065917969,0.9995360374450684,939.1331176757812,456.520751953125,0.9993164539337158
4291,499.7750549316406,343.3075256347656,0.9999215602874756,463.2252197265625,191.28822326660156,0.9963147044181824,454.46246337890625,331.53411865234375,0.97700035572052,481.6660461425781,403.0029296875,0.9994737505912781,516.115966796875,313.49371337890625,0.9996174573898315,532.3414306640625,397.1001892089844,0.9995489716529846,939.1246948242188,456.5350036621094,0.9993107318878174
4292,499.7750549316406,343.3075256347656,0.9999293088912964,463.2252197265625,191.28822326660156,0.9967393279075623,454.0596923828125,331.06634521484375,0.9868723154067993,481.6660461425781,402.82586669921875,0.9996693134307861,516.2324829101562,313.49371337890625,0.9995265007019043,536.1621704101562,396.3773498535156,0.9991338849067688,939.120849609375,456.5350036621094,0.9993115663528442
4293,499.8319091796875,342.21258544921875,0.9999589920043945,463.2252197265625,191.28822326660156,0.9959986209869385,454.0596923828125,331.0605163574219,0.98084557056427,481.6660461425781,402.82586669921875,0.9996463060379028,517.6909790039062,313.8218688964844,0.9993977546691895,537.4458618164062,396.3773498535156,0.9986414313316345,939.1234130859375,456.5350036621094,0.9993127584457397
4294,500.5093688964844,342.21258544921875,0.9999676942825317,463.8704833984375,190.8348388671875,0.996211051940918,454.46246337890625,331.569091796875,0.9838392734527588,482.6751708984375,403.0029296875,0.9996116757392883,518.5235595703125,313.8218688964844,0.9991915822029114,537.6680297851562,396.3773498535156,0.9979617595672607,939.120849609375,456.5350036621094,0.9993125200271606
4295,501.025146484375,342.21258544921875,0.999958872795105,464.1566162109375,190.830810546875,0.9963361024856567,455.01483154296875,331.569091796875,0.9797995686531067,483.891357421875,403.1925354003906,0.9994726777076721,518.5235595703125,313.8448486328125,0.9993033409118652,537.6680297851562,397.54901123046875,0.9983031749725342,939.12060546875,456.5350036621094,0.9993149042129517
4296,501.2305603027344,343.2744445800781,0.9999363422393799,464.5334777832031,190.72605895996094,0.9967515468597412,455.7960205078125,331.84356689453125,0.9703822135925293,484.7791442871094,404.7528381347656,0.9993515610694885,518.5235595703125,314.4635925292969,0.9993652701377869,537.6680297851562,398.3307800292969,0.9983578324317932,914.7667846679688,459.90142822265625,0.9978653788566589
4297,501.3636169433594,343.2744445800781,0.9999264478683472,464.5334777832031,190.72605895996094,0.9971094727516174,456.9035949707031,332.3357849121094,0.9769236445426941,485.2890930175781,404.7528381347656,0.999099612236023,517.91455078125,314.4635925292969,0.9994876384735107,536.2481689453125,398.3307800292969,0.9991809725761414,914.7667846679688,459.9045104980469,0.9978671073913574
4298,501.4385681152344,343.2744445800781,0.9999231100082397,464.5334777832031,190.68870544433594,0.9972198009490967,456.9035949707031,332.3357849121094,0.9781461954116821,485.85595703125,404.7528381347656,0.99899822473526,517.284423828125,314.4635925292969,0.9996250867843628,536.2481689453125,398.3307800292969,0.9993719458580017,914.7667846679688,459.9045104980469,0.9978804588317871
4299,501.3636169433594,342.5830078125,0.9999587535858154,464.3451843261719,190.45053100585938,0.9971868395805359,456.9035949707031,332.3357849121094,0.9707831144332886,486.83062744140625,404.4234313964844,0.9976892471313477,516.9612426757812,311.94281005859375,0.9992795586585999,536.2481689453125,398.1471252441406,0.9992595314979553,914.767333984375,459.9045104980469,0.9978781938552856
4300,501.27862548828125,341.6435241699219,0.9999727010726929,464.1533508300781,190.45053100585938,0.9968705773353577,456.73712158203125,329.2559814453125,0.9750276207923889,487.4503173828125,403.69921875,0.9971126317977905,516.8638305664062,311.94281005859375,0.9996381998062134,535.452392578125,397.488525390625,0.9980813264846802,1148.537109375,454.822021484375,0.9997798800468445
4301,501.27862548828125,341.6435241699219,0.9999678134918213,463.7727355957031,190.45053100585938,0.9962745904922485,456.73712158203125,329.2559814453125,0.9730644822120667,487.5398254394531,403.69921875,0.9976287484169006,516.31591796875,311.94281005859375,0.9991996884346008,535.452392578125,397.488525390625,0.9989513158798218,1148.5380859375,454.822021484375,0.9997795224189758
4302,501.17352294921875,341.6435241699219,0.9999637603759766,463.45257568359375,191.2921905517578,0.9959514141082764,456.59515380859375,329.2559814453125,0.9714202284812927,487.6495056152344,403.69921875,0.9978626370429993,515.7905883789062,312.5588073730469,0.9995831847190857,534.8910522460938,397.488525390625,0.9992953538894653,1148.5380859375,454.822021484375,0.9997798800468445
4303,501.17352294921875,342.279296875,0.9999572038650513,463.45257568359375,191.2921905517578,0.9960840940475464,456.59515380859375,330.9432067871094,0.9452277421951294,487.65093994140625,403.69921875,0.9977205395698547,515.7905883789062,312.9051818847656,0.9996451139450073,534.8910522460938,397.5382385253906,0.9992831349372864,1148.537109375,454.8226623535156,0.9997796416282654
4304,501.27862548828125,342.3822937011719,0.9999394416809082,463.45257568359375,191.2921905517578,0.9963975548744202,457.321533203125,330.99365234375,0.946002185344696,488.0171813964844,403.69921875,0.9978691339492798,515.7905883789062,313.1612854003906,0.9996477365493774,534.8910522460938,397.5382385253906,0.9992479681968689,1148.522705078125,454.8236999511719,0.9997807145118713
4305,502.2418212890625,342.3822937011719,0.9999505281448364,463.52301025390625,190.9590606689453,0.9956880211830139,457.73675537109375,330.99365234375,0.9526703357696533,488.84527587890625,402.8555908203125,0.9979583024978638,518.0631713867188,313.1612854003906,0.9993820190429688,538.76171875,397.5382385253906,0.9981498718261719,1148.5225830078125,454.82379150390625,0.9997807145118713
4306,503.5893249511719,342.3822937011719,0.9999011754989624,463.942626953125,190.71255493164062,0.9961280226707458,457.73675537109375,330.99365234375,0.9319812059402466,490.0579833984375,402.0177001953125,0.9979724287986755,518.51416015625,312.9051818847656,0.9994065761566162,538.76171875,395.7373962402344,0.9980050921440125,1148.5225830078125,454.8238220214844,0.9997807145118713
4307,503.5893249511719,341.7674865722656,0.9999327659606934,464.03851318359375,190.64968872070312,0.9964430928230286,457.73675537109375,330.99365234375,0.9554322361946106,490.1136169433594,401.4682312011719,0.9975917339324951,518.51416015625,312.8216552734375,0.9994049072265625,538.76171875,394.44140625,0.9982303977012634,1148.5225830078125,454.82379150390625,0.9997807145118713
4308,503.5893249511719,340.88287353515625,0.9999468326568604,464.03851318359375,190.64968872070312,0.9968845248222351,458.01885986328125,330.7662658691406,0.9648773670196533,490.2929992675781,401.4682312011719,0.9975168704986572,518.51416015625,312.5294494628906,0.9993419051170349,538.3168334960938,393.4657287597656,0.9988343119621277,1148.5225830078125,454.82379150390625,0.9997807145118713
4309,503.3882141113281,340.88287353515625,0.9999531507492065,464.03851318359375,190.6046905517578,0.9966877102851868,458.01885986328125,330.37603759765625,0.9608551859855652,490.2929992675781,401.4682312011719,0.9974461793899536,518.2362060546875,312.5294494628906,0.999354898929596,537.9778442382812,393.4657287597656,0.9989049434661865,1148.5225830078125,454.82379150390625,0.9997807145118713
4310,503.090576171875,340.88287353515625,0.9999592304229736,463.9573974609375,190.6046905517578,0.9966463446617126,457.5523986816406,330.1479797363281,0.9492970705032349,490.3003234863281,401.48876953125,0.9976099729537964,518.0512084960938,312.5294494628906,0.9994310736656189,537.7904663085938,393.4657287597656,0.9988037347793579,1148.5224609375,454.82379150390625,0.9997805953025818
4311,502.5542907714844,341.36151123046875,0.9999562501907349,463.88775634765625,190.6046905517578,0.9963082671165466,457.4137878417969,330.1479797363281,0.9610238671302795,490.2929992675781,401.4951171875,0.9978062510490417,517.8193969726562,312.76556396484375,0.9994924068450928,537.7904663085938,394.3122863769531,0.9982299208641052,1148.5223388671875,454.82379150390625,0.9997807145118713
4312,502.5542907714844,342.0633850097656,0.9999505281448364,463.8567810058594,190.89022827148438,0.9960964322090149,457.3355712890625,330.37603759765625,0.9790768623352051,490.286376953125,401.6559753417969,0.9979446530342102,517.6419677734375,312.76556396484375,0.9995275735855103,537.6053466796875,394.3122863769531,0.9974472522735596,1148.5223388671875,454.82379150390625,0.9997805953025818
4313,502.5542907714844,342.6943359375,0.9999521970748901,463.723876953125,191.0779266357422,0.995951771736145,457.3355712890625,331.01519775390625,0.9716284871101379,490.286376953125,401.6559753417969,0.9980196952819824,517.6419677734375,312.76556396484375,0.9995635151863098,537.6053466796875,394.3122863769531,0.9980339407920837,1148.522216796875,454.82379150390625,0.9997807145118713
4314,502.6097717285156,342.6943359375,0.9998014569282532,463.6725158691406,191.92625427246094,0.9959958791732788,456.85479736328125,331.01519775390625,0.959273636341095,490.3003234863281,401.6559753417969,0.9951775074005127,517.6419677734375,311.28570556640625,0.9992408752441406,538.0842895507812,392.1622009277344,0.971825361251831,1148.522216796875,454.82379150390625,0.9997807145118713
4315,503.39776611328125,342.6943359375,0.9998788833618164,463.5831604003906,192.2125244140625,0.9966020584106445,456.9817199707031,331.08184814453125,0.9648452997207642,490.2448425292969,400.3096618652344,0.9730758666992188,524.4622802734375,306.955078125,0.9996763467788696,542.90576171875,365.7265319824219,0.8277174234390259,1148.522216796875,454.82379150390625,0.9997807145118713
4316,506.8658447265625,338.8469543457031,0.999942421913147,463.5831604003906,192.29966735839844,0.9971032738685608,456.9817199707031,331.01519775390625,0.987293004989624,491.0613098144531,397.05767822265625,0.9842982292175293,528.375732421875,297.6784973144531,0.9966887831687927,553.5863037109375,365.3927307128906,0.9228301048278809,1148.522216796875,454.82379150390625,0.9997805953025818
4317,511.5970153808594,338.0994567871094,0.9981399774551392,463.5831604003906,192.29966735839844,0.9965863227844238,456.9817199707031,329.2415771484375,0.6655072569847107,491.5760192871094,372.0660705566406,0.024964280426502228,529.432861328125,297.2456970214844,0.9992339611053467,566.26611328125,365.3927307128906,0.9974982142448425,1148.522216796875,454.8238220214844,0.9997807145118713
4318,517.3825073242188,336.8835754394531,0.9998385906219482,463.81317138671875,192.29966735839844,0.9966375827789307,456.5499572753906,329.20269775390625,0.9456672072410583,506.43377685546875,370.7108154296875,0.0816507339477539,529.432861328125,297.2456970214844,0.9994519352912903,566.26611328125,365.7265319824219,0.992989182472229,1148.522216796875,454.82379150390625,0.9997807145118713
4319,517.3825073242188,336.8835754394531,0.999295711517334,463.81317138671875,192.26036071777344,0.9966235160827637,456.5499572753906,328.1977233886719,0.4404551386833191,506.43377685546875,369.4122009277344,0.3703990578651428,529.432861328125,297.2456970214844,0.9983826875686646,566.26611328125,375.3647155761719,0.9993839263916016,1148.522216796875,454.8238525390625,0.9997807145118713
4320,517.3825073242188,337.0139465332031,0.9994956254959106,463.81317138671875,192.12625122070312,0.99736088514328,456.5499572753906,328.1977233886719,0.21674136817455292,521.8334350585938,370.7108154296875,0.05158155411481857,529.09033203125,300.2413024902344,0.9984880685806274,551.4591674804688,375.6510009765625,0.984159529209137,1148.522216796875,454.8238525390625,0.9997805953025818
4321,514.9315185546875,337.0139465332031,0.999903678894043,463.6602478027344,192.10235595703125,0.9966752529144287,456.5499572753906,328.0277404785156,0.9815967679023743,521.8334350585938,370.7108154296875,0.9626213908195496,525.4873046875,301.00897216796875,0.9987143278121948,550.9534912109375,381.31744384765625,0.9977339506149292,1148.5223388671875,454.8238525390625,0.9997807145118713
4322,514.24072265625,337.7537841796875,0.9998397827148438,462.91925048828125,192.10235595703125,0.996738612651825,457.20037841796875,327.2987060546875,0.7767313718795776,498.2780456542969,377.06121826171875,0.23943166434764862,521.7837524414062,302.44976806640625,0.9986388087272644,549.326171875,381.65093994140625,0.9972184896469116,1148.5224609375,454.8238830566406,0.9997805953025818
4323,510.4325866699219,341.5390319824219,0.9999454021453857,462.6474914550781,191.9287567138672,0.9970255494117737,457.20037841796875,327.0911560058594,0.818149983882904,498.2780456542969,378.7240905761719,0.312633752822876,517.78173828125,308.5862731933594,0.9991683959960938,546.2207641601562,395.19598388671875,0.9963313937187195,1148.5224609375,454.8238830566406,0.9997807145118713
4324,509.3155517578125,343.83905029296875,0.9999135732650757,462.6474914550781,191.62181091308594,0.9969894289970398,457.20037841796875,326.9593811035156,0.9844266772270203,501.6961364746094,394.1065673828125,0.9991660118103027,517.3778686523438,309.61883544921875,0.9992291927337646,544.0183715820312,397.14044189453125,0.9973738193511963,1148.5224609375,454.8238830566406,0.9997807145118713
4325,509.3155517578125,343.83905029296875,0.9999216794967651,462.6474914550781,191.60557556152344,0.9969632029533386,457.20037841796875,326.9593811035156,0.9654862284660339,501.6961364746094,394.7900085449219,0.9992595314979553,517.3778686523438,309.9995422363281,0.9994427561759949,544.0183715820312,397.93035888671875,0.9989396929740906,1148.5224609375,454.8238830566406,0.999778687953949
4326,509.3155517578125,343.83905029296875,0.9999231100082397,462.9905090332031,191.60488891601562,0.9966846108436584,457.20037841796875,327.2987060546875,0.971639096736908,503.62921142578125,394.7900085449219,0.9991939663887024,517.78173828125,309.9995422363281,0.998359739780426,544.0183715820312,397.93035888671875,0.9984664916992188,1125.2755126953125,454.91973876953125,0.9998931884765625
