"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1797,-3.77993650378461,72.4965865718014,24.1710011867409
1798,-3.88145876049246,73.0585404493026,24.3937612999839
1799,-3.76225389986797,71.8434889297279,24.9151214875249
1800,-3.69124879367611,71.469137824223,25.970912450116
1801,-3.2306294835624,65.9815669944473,28.7997208193049
1802,-3.14353865096326,65.4510937619282,29.0934241630907
1803,-3.14353865096326,58.0281670707431,29.093964952159
1804,-3.14630008862877,58.0122708242824,29.142273315251
1805,-3.33453491985482,58.692325910069,28.2281642017167
1806,-3.4219214863356,59.100198332804,28.0353097078582
1807,-3.45291606076835,65.0168874569784,27.9396505028012
1808,-3.55245816380234,86.4612086740657,28.1143589425873
1809,-3.89767943218768,92.7965078368178,41.8991469794206
1810,-3.94130789127553,105.93216297446,101.161714795958
1811,-3.94130789127553,106.1190451798,101.157542210847
1812,-4.06626331969994,109.282935827367,100.008752239741
1813,-4.07362676985994,109.290251491567,99.922952669135
1814,-4.07362676985994,109.775355177332,67.716529408986
1815,-4.06735288668101,109.564177525751,54.0163783850507
1816,-3.24952120417089,105.340989588281,50.7142565025459
1817,-3.2165344361633,105.18591431783,38.4596215262912
1818,-3.18782178896633,105.052480422884,34.9599906040851
1819,-3.25822916332473,96.9327401724352,32.2345160532086
1820,-3.35704558846809,89.1067465446995,29.3541140261783
1821,-3.51835027967831,83.6641364460539,28.5160952715399
1822,-3.52106613519508,72.8591275445866,28.7479364551907
1823,-3.91919925821072,65.5020234165397,28.7645849415529
1824,-3.99890683933662,64.1514236397643,28.3717162254656
1825,-3.99259887672783,62.4555211539399,28.4360146573788
1826,-3.99100813480456,62.3079191465156,28.5361678923335
1827,-3.99100813480456,59.117211683516,28.7533159908461
1828,-3.74893695908847,57.9663240229975,29.7908925817396
1829,-3.74450604973279,57.8962364336317,24.5369823737761
1830,-3.48731056170446,56.4677277878043,23.4361712507996
1831,-3.48731056170446,56.4724992828279,23.4026174169924
1832,-3.48731056170446,58.3760501012768,23.4651899052298
1833,-3.62081218427199,59.0106228153935,29.4761329242477
1834,-3.64062138723866,59.6695292479862,29.6399807946328
1835,-4.16745007832529,61.8733283128484,27.8263034176025
1836,-4.45170186180134,62.4488026412622,26.6055265036018
1837,-4.46514901979709,61.6168904129932,26.8781538122773
1838,-4.46514901979709,59.8105753469545,27.3814142320779
1839,-4.46514901979709,59.7190257007803,27.3814260287947
1840,-4.75012705012533,60.1964805799342,28.3526819961246
1841,-4.7530777170212,60.1860325529674,28.3334993407853
1842,-4.26538954498525,58.7105247211325,28.1815075574931
1843,-4.24536793336823,58.6265575841581,28.147940602359
1844,-3.55752540180828,53.9944925477335,28.4607452319387
1845,-3.55760907365608,53.9468241152671,28.4603607888398
1846,-3.56403177835033,53.1061369870814,28.7216125559039
1847,-4.25400112554148,47.7175005168381,26.2366694317246
1848,-4.25400112554148,43.1420569569352,26.2854233206
1849,-4.25639405975158,41.0863806551859,26.4904612759138
1850,-4.24955233043312,40.9102564088118,26.3434233555711
1851,-4.19437360342885,38.0500384775055,26.5286520883677
1852,-4.19437360342885,38.0175021055124,26.5016919643678
1853,-4.19629920517935,37.8517962700637,22.8930393203773
1854,-4.22717114390386,37.9859793278428,22.7596707141386
1855,-4.90885928995695,32.3079467206189,19.0146830220709
1856,-4.93181103041981,31.5333447326753,18.6722415991201
1857,-4.95728237939553,31.2870309352862,14.9745741748902
1858,-4.93255612954823,30.9604592776451,15.0437083050717
1859,-4.88053162853909,29.5423117377853,15.2148889593315
1860,-4.88109765303517,29.5555458730048,16.4740236482526
1861,-4.54806579328703,28.0653417111519,17.8991382050612
1862,-4.53597264155262,28.0130164252508,17.9509570118484
1863,-4.53597264155262,27.9318237315645,16.8265715078844
1864,-4.54990495857533,27.8991886562787,16.3746240730353
1865,-5.00165187444002,28.2303047063827,13.7556385106544
1866,-5.03873831180597,28.1973000840012,13.7764153364087
1867,-5.06005559128053,28.1018871122775,13.542615012438
1868,-5.13538268761806,28.5736542218552,13.1603799077097
1869,-5.11932339781934,28.6196415912832,13.3164745703161
1870,-5.08145013560482,28.4979860478201,14.957193180487
1871,-5.06966251522017,28.29977584765,15.0045178961478
1872,-3.7986225804411,27.3690229990319,20.6652048667159
1873,-3.77357076949246,41.6030826824612,41.061766519691
1874,-3.77357076949246,66.0038335770648,70.9357232227919
1875,-3.78200478893866,66.2074164872397,70.9887655321119
1876,-3.78200478893866,110.683936806379,81.8594335579183
1877,-4.14055664877949,112.79782230669,80.3018849485233
1878,-4.89070919251064,118.520710930432,83.332928120124
1879,-4.86925872118953,118.488861466873,116.846895782147
1880,-4.35680535348149,116.156515954584,119.243196263288
1881,-4.35848141170965,105.103469008527,119.242007339549
1882,-4.3777003041621,87.1284051227266,109.162452070656
1883,-4.40961781396113,80.0394657274496,105.69421536611
1884,-4.41179249398824,74.3311188085234,104.332485336486
1885,-4.28540906357917,70.9153370941186,103.486949308775
1886,-4.28329620906839,71.0337405715066,103.166781119692
1887,-4.25387874717497,70.8869507961531,97.0134087143996
1888,-3.68440245331055,68.4046787517933,97.9127343470077
1889,-3.68438089651159,67.14305131178,97.9128489077324
1890,-3.68438089651159,66.8026330604656,98.0270464990745
1891,-3.96058349708546,58.6879697039755,96.9037246845154
1892,-3.96045260498881,58.6440519273962,96.9566635968244
1893,-3.96045260498881,58.6475650005026,94.2562244661085
1894,-3.721952282325,57.8431992145218,90.4882799712907
1895,-3.10658124313075,59.2869133810591,89.3766718988319
1896,-3.03202647917691,58.9642383721584,87.1791131995358
1897,-3.03201455273297,58.9662235591218,87.1018163209843
1898,-3.03201455273297,52.0475932908102,86.9564905896376
1899,-3.04918516497028,52.0490343962,86.8887525274622
1900,-3.28341253225253,41.6924353448526,84.2617622463264
1901,-3.55196819874241,38.0940854140941,79.8458910336639
1902,-3.65121277479261,26.2694763683289,77.8245697415881
1903,-3.54936008957637,25.5894130457915,78.2858974744773
1904,-3.46515503054133,25.1214576413712,78.6721044326268
1905,-3.54909547858589,25.4880750364543,77.4875469407605
1906,-3.66748571668503,25.8697333775123,76.9545842310153
1907,-3.48759062498035,24.8341809453107,71.5039287444866
1908,-3.60210156246169,24.636854170131,67.734103040968
1909,-3.76025654143566,24.8518529234467,64.7301434025759
1910,-3.76025654143566,24.8520635804705,64.3019624101312
1911,-3.93357942693978,25.6818706971471,63.5709929290163
1912,-3.95953688886965,25.6467269807515,63.5311577666017
1913,-3.95953688886965,25.4113863414036,62.5038793914303
1914,-3.92311489330096,25.2727791466811,60.9856608542531
1915,-3.88073068931115,25.3548425534224,60.6752738717499
1916,-3.88073068931115,25.1262391769936,60.7658465342708
1917,-3.89459916987538,25.1888924101911,60.7154807454927
1918,-3.95550799210809,25.5516482819556,62.0522192296912
1919,-3.95564659778454,24.3782853696956,62.1164852049134
1920,-3.95679655778705,24.4150751316252,79.8179483256793
1921,-3.95679655778705,25.7883794054003,79.861193434074
1922,-3.55178465971578,23.1433149345412,120.921518212464
1923,-3.54827325375848,21.645659693243,120.906748669575
1924,-3.51482989239558,18.3334698001695,121.297909666006
1925,-3.50174278256612,18.2429176708742,108.227517678119
1926,-3.50174278256612,18.2004721078699,99.8374591247506
1927,-2.63045467934328,102.676645795589,76.0261390743832
1928,-2.42333364530842,134.226692735101,77.143850952899
1929,-2.35809407553598,152.237588630655,77.3903498965291
1930,-2.31635936313322,152.638023367671,77.5494881931954
1931,-2.35809407553598,154.151150385065,85.7322282101263
1932,-2.3396660639232,154.051632567469,111.797142245421
1933,-2.41239681422122,154.123695079883,156.138959142058
1934,-2.4128057570464,149.835589544434,155.683501011752
1935,-4.30535866391921,152.407150748418,146.665013182587
1936,-4.30559649504934,152.32198169943,146.611377870717
1937,-4.4072339601313,128.674723189694,129.069067019035
1938,-3.8707603742935,111.694950055239,131.564169145712
1939,-3.8707603742935,22.1251746093452,131.692735400652
1940,-3.85402628300153,22.0833965056538,131.180830014517
1941,-3.84415073166577,22.1617731131023,131.223375354741
1942,-3.74633330051717,23.6577982972921,128.613599067355
1943,-3.621679742511,24.2624761268846,115.751326590255
1944,-3.5604397999673,26.3170524269323,115.998118882834
1945,-3.55761094004265,86.7638530361259,116.013300062259
1946,-3.55761094004265,96.979382994114,125.228184214222
1947,-3.95765066067136,112.599094471005,124.99026791087
1948,-3.95617925838997,125.973029867407,124.944601109212
1949,-3.96649565443764,128.242539941772,124.712256139305
1950,-2.69892190242967,122.948830043174,121.116121672792
1951,-2.70597001112251,122.971876277337,120.979809479483
1952,-2.70987003552439,109.191586488993,120.968255881639
1953,-3.61771259644152,104.642128634539,117.18054537536
1954,-4.04628631217628,99.5562040542097,115.382439689717
1955,-4.04628631217628,29.0941059381877,115.387724543604
1956,-4.02191861616267,28.9531186925264,113.728554790961
1957,-3.52450743866898,26.6330660315631,112.505841699691
1958,-3.52450743866898,26.625570791086,111.766103002332
1959,-3.52450743866898,26.6114777867303,111.643884494681
1960,-4.56657499595701,27.5501913807875,106.563166768366
1961,-4.56657499595701,27.4116402225938,106.570224813267
1962,-4.56657499595701,27.4116402225938,101.800423024447
1963,-4.54444333088986,27.431320061251,101.885959778974
1964,-4.3282842179462,26.4487238203703,100.47734983663
1965,-4.27009530485332,26.2287900828396,100.498372905892
1966,-3.75167476977153,24.9906201566977,102.548177136251
1967,-3.74735700687619,25.0443392921957,102.509920547311
1968,-3.57849864896269,67.5308170110823,97.5874047523847
1969,-3.57849864896269,84.7109517672672,97.6430806929058
1970,-3.57849864896269,103.165664607574,97.7144842102575
1971,-4.49386735266765,118.431076864292,97.0744591066952
1972,-4.6177901528284,125.435341485154,99.4451599986053
1973,-4.6177901528284,125.434851243227,99.429805362363
1974,-4.61038591365478,125.397384409629,101.311169137992
1975,-4.51965587368656,100.362902705104,104.75811890667
1976,-4.5012809643675,97.2934766329272,114.786587320141
1977,-5.15881418737494,23.4377867120128,114.954552360157
1978,-5.15881418737494,23.4508982790025,114.904029393127
1979,-5.16795246592343,23.5105160316895,114.780367132125
1980,-4.9554104368078,23.551758514525,112.478166021019
1981,-3.82553430019453,21.9970632213772,99.9063998320319
1982,-2.92976078277285,22.3337581212099,99.9796423497129
1983,-2.35425645206319,24.00973625438,102.571514269134
1984,-2.32674115225276,24.150632828843,102.729506234925
1985,-2.32674115225276,24.1509971914955,102.850554994355
1986,-2.38328324717161,24.3792977050812,107.066901062468
1987,-2.42338464549052,22.8381926903791,108.377196056652
1988,-3.39484032756347,25.3703933158478,104.516399697336
1989,-3.6063199980274,25.2808753200775,106.341742920786
1990,-3.6063199980274,25.3940828652147,106.342414665446
1991,-3.60627792886647,25.4062647507131,106.343454106339
1992,-2.85904482691884,25.2627027355561,107.5113575584
1993,-2.85904482691884,25.2627027355561,106.97384941099
1994,-2.85635195808968,25.2593639292482,106.988912047661
1995,-3.61142065473938,27.2128078344955,104.117158913748
1996,-4.04855022751585,29.3536367747274,102.34584847725
1997,-4.04855022751585,29.3499413648154,102.350374348461
1998,-4.0291153919078,29.3957147564987,102.486029030926
1999,-2.70145881691113,26.5980852700375,104.879443493844
2000,-2.70145881691113,26.5882754046802,104.879229165988
2001,-2.69864203107933,26.562441144908,104.898861132014
2002,-2.84874318072968,25.5713342183057,104.781984845129
2003,-3.57678742057172,27.2976701280579,102.74663087895
2004,-3.62077101495752,27.3845989131053,102.855594456921
2005,-3.616174893107,27.3954799014467,102.879755543449
2006,-3.616174893107,27.4307028698241,102.839393015229
2007,-3.50990397180044,28.30929399437,103.019103789668
2008,-3.50990397180044,28.30929399437,102.967613328896
2009,-3.50990397180044,28.30929399437,102.967613328896
2010,-3.92787864413971,29.5970407374722,100.947756064462
2011,-3.94657850989433,29.6504853053798,100.890012859826
2012,-3.94657850989433,29.6501808300308,100.755672576725
2013,-3.92738665032038,29.7767690430621,100.795249180975
2014,-3.84033415754518,29.3821205038871,100.689037013002
2015,-3.83269723322202,29.3662601904388,99.9450663432107
2016,-3.57130510701624,28.2291416968245,100.776739340205
2017,-3.29922405222907,26.4377361027176,102.065190804073
2018,-3.27665871753149,25.0552120309818,101.258402772817
2019,-3.25724533955739,24.9710643943727,101.349853949785
2020,-2.86332249506156,23.1594704664107,102.247583064053
2021,-2.91469304943584,23.1375240931947,103.211870863614
2022,-3.25724533955739,24.5332628802352,103.346284135929
2023,-2.91458479120816,21.7419259594887,138.309836679639
2024,-2.91458479120816,21.6159643262675,139.2905512594
2025,-3.06545825685803,22.2052970116512,139.098440284942
2026,-3.26311598046237,103.05190369892,140.935614207874
2027,-3.24275632818632,119.092853178671,141.884882453694
2028,-4.31131213535597,153.725317381201,143.201679102965
2029,-4.31131213535597,153.74012617734,143.20427820685
2030,-4.31131213535597,153.724438196566,143.388689833767
2031,-3.37494207468037,128.450251000886,145.952917589085
2032,-3.42080368843648,111.123212591113,141.227282588184
2033,-3.42080368843648,95.5574203056853,139.497715174943
2034,-3.87001824069009,81.6846841883538,137.044900252631
2035,-3.86674899825265,23.9965697199656,137.025239508945
2036,-3.86442715796001,24.0433394449182,135.52761700195
2037,-3.92134544648176,24.5318160105871,135.066546816975
2038,-3.7972426563857,25.4971966389571,135.152138846637
2039,-3.72591913232066,25.196887238845,135.497484963009
2040,-3.73273046268244,26.0970645610009,135.385905285277
2041,-3.6114754523223,27.4631472849927,132.293987163179
2042,-3.6114754523223,27.4547558083057,131.703127595615
2043,-3.61024320446232,27.44225875994,131.262810817481
2044,-3.52771662539824,26.2704628483597,131.311344444967
2045,-3.52725849698825,26.2685484301012,131.292402270784
2046,-3.52026396990163,25.7422723341612,125.490363939421
2047,-3.3502740045681,25.138688520128,122.790480469093
2048,-3.34587393780637,25.1394718209391,122.085231021279
2049,-3.3289746873213,24.8725688918432,122.04469431647
2050,-3.34587393780637,24.7106823917145,118.225060092943
2051,-3.59253911323652,25.6068667737995,109.844564974029
2052,-3.59597545905586,25.2540929912284,108.336327107224
2053,-3.6135090293511,25.3252708139473,106.027901852215
2054,-3.61074598720579,25.4051797234641,105.579394428356
2055,-3.59053664318756,25.3108549989388,105.399377311473
2056,-3.60804383455834,25.3875331201116,104.879460642924
2057,-3.73405206115607,25.9148011281964,102.679175598754
2058,-3.91305360388599,26.7190796976642,101.860170726814
2059,-4.05159782653417,26.1294518500973,100.468913179982
2060,-4.05914763759411,26.1416345181974,98.9971304410646
2061,-4.05914763759411,26.164994609496,98.6547967203319
2062,-3.45072600911692,27.102947934943,98.3869560778881
2063,-3.45421008229818,27.3202793225941,98.0956315302855
2064,-3.45421008229818,27.3373145617395,98.0954632441916
2065,-3.90964395901676,27.6947997637122,96.4782895745695
2066,-4.00106048878379,27.4983010198991,96.1072426621214
2067,-4.03441728791009,27.5584204338228,96.0600896869636
2068,-4.03441728791009,27.4951870648975,96.118199036295
2069,-4.03441728791009,28.5624014078414,95.7941320739776
2070,-3.93108283113872,28.2242115673192,95.0531083019114
2071,-3.75550109364471,27.7783455046539,94.1167266784084
2072,-3.75502169880499,28.1480548402606,93.9611552211948
2073,-3.75502169880499,28.1473370736431,93.8944302598761
2074,-3.81680414226491,28.4320024357502,93.707584085624
2075,-3.81680414226491,28.4391375553179,93.7064374527169
2076,-3.81631696798028,28.5730602304578,93.5224111553462
2077,-3.62306297147245,28.1521373973488,94.7635082753644
2078,-3.62306297147245,28.1529584604183,94.7625932620105
2079,-3.6142549936472,28.2077441204992,94.8557447621822
2080,-3.63652128528643,28.3422674785458,94.8988045927802
2081,-3.69850059057602,28.668937859391,94.6794510555572
2082,-3.73308491080327,28.8483014798242,94.5295171613756
2083,-3.73308491080327,28.8395884832623,94.5998435959059
2084,-3.81372879309188,28.9407232564751,94.248007570751
2085,-3.81372879309188,28.9377772506782,93.4165679308677
2086,-3.81430009378498,28.9422023324386,93.4058176300834
2087,-3.50414985798767,28.205034601657,93.9804917939497
