"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2671,12.2097896078986,90.5778509756373,21.3991597685491
2672,12.2020460601251,89.4569449904045,21.3863627112972
2673,12.2020460601251,89.4198296523797,21.4186478794307
2674,12.2097896078986,89.2786112589839,21.5390908966702
2675,12.7170261936704,87.7699655051756,21.9226536041785
2676,12.7257410910469,87.8423847907215,21.9773102943428
2677,12.7257410910469,87.9112508312976,21.8985784215723
2678,12.7257410910469,87.7770460144369,21.908585253153
2679,12.3349577431734,71.0506084396566,32.2219162326371
2680,12.2810020444684,71.2469509982286,32.0314867094896
2681,11.8931381097441,73.3760035587988,29.762349573985
2682,11.8600488441092,73.7018826963295,29.5328859314035
2683,11.8600488441092,76.8410998870206,27.0932992833497
2684,11.9020481537355,76.6405183017377,27.266020860878
2685,12.0008921348066,81.9139780655303,27.7567701883193
2686,12.0183940097908,81.8344348648563,27.6541476166777
2687,12.0332486681554,81.8057865638902,27.3197550554995
2688,12.0258566771527,81.1877475170979,26.8839567135126
2689,12.0732548655814,74.8215345293537,25.907957583031
2690,12.0732548655814,74.6797080174008,25.8139473236916
2691,12.0889815835188,73.0408093775994,22.3726336778514
2692,12.0888626771749,72.9228106788751,22.3381019428276
2693,12.0420447633128,72.9953202450833,19.9772339464198
2694,12.0770105181042,72.8879951308393,20.1988401527943
2695,12.0843992928552,72.6813460716601,20.2061964000544
2696,12.3523544070243,70.7607569574006,18.8736274665813
2697,12.344208838092,69.490147042606,18.8330389875312
2698,12.344208838092,69.4416503834309,18.8337212375808
2699,12.2247459348684,70.2073184421171,18.2808748025764
2700,12.2345594267196,70.1369185163375,18.3424659551871
2701,12.2201789315239,69.8481379162689,18.2977870249309
2702,12.218704873362,69.8444703625397,18.601831627648
2703,12.1938903802213,68.659035722827,18.1576819024987
2704,12.1918992360753,68.4859981496455,17.9687186012148
2705,12.3317135280054,67.5089628642744,18.6695205613569
2706,12.4307918839065,66.8641543751227,18.3689051008478
2707,12.7686588069038,64.6272955421386,17.8909959484532
2708,12.7799832006734,64.5981832847608,17.7657996341765
2709,12.8038855360221,64.8705651029019,17.8551626426121
2710,12.8254663102209,64.7958604529941,17.8932796615638
2711,12.8368025890894,66.3207396436961,17.8987777900557
2712,12.8212028969338,66.3924599327609,17.8222242728547
2713,12.7924993667826,66.5824864195104,17.6125749298467
2714,12.6819153684112,63.8007956234166,20.3012706771845
2715,12.6577454827458,63.9925367582905,20.1080779843686
2716,12.124767181741,67.5301251895752,21.9151400678303
2717,11.9251023218107,90.1904479081018,32.2932255681766
2718,11.8610822445099,94.8375497765766,32.6501947590013
2719,11.5379450289416,96.8328643985187,46.5518223254707
2720,11.5037021703078,96.9604473848203,46.6293918548712
2721,10.7785940445027,88.1290764956964,42.9303803972177
2722,10.7775791552159,88.0484392913491,42.9213890585435
2723,10.7687413407701,71.792247591677,38.1307844089887
2724,10.764690057641,71.741043882925,38.1098306266994
2725,11.2817119267142,66.8003081014033,26.7146259601136
2726,11.284707680545,67.3136043867466,26.6797886479089
2727,12.3171238977748,60.4751794117882,28.3065358187631
2728,12.3213417200417,60.4469548164866,28.3351284272146
2729,12.3242687966179,60.5232619046756,28.3528681716376
2730,12.5901415336752,81.9405674834353,31.6900718571659
2731,12.5901415336752,81.9405674834353,31.6900718571659
2732,12.5901415336752,81.9411569410985,31.6894066638239
2733,11.9383040621134,77.7838100153984,28.9133570203293
2734,11.9343580372274,77.6476638589291,28.862824188846
2735,11.5055945330756,70.0525738046694,26.2506505551994
2736,11.4510122924921,69.7321225300542,25.9461130418238
2737,11.2445579474278,62.0253556891103,24.6692161365388
2738,11.229211166885,61.4587394815736,24.5497452758857
2739,11.2242482009562,59.9915911117295,20.809279842403
2740,11.2361912552211,59.9270612414081,20.8491092273407
2741,11.3844498566227,58.9109263751104,17.0044548342511
2742,11.3797049110604,59.0916835538736,16.8235989139994
2743,11.6983866318525,57.4333147417524,17.8529639957722
2744,11.7284551175063,57.3261604952181,17.9130405687873
2745,12.0352236406274,59.8894543871571,19.7990269165134
2746,12.0602493542601,59.7877473385996,19.6200974644768
2747,12.8046708162994,61.2724967882822,23.5446985089075
2748,12.8628993026913,61.7426224483112,23.9318541617801
2749,13.0401294047935,75.0109595481026,24.7266695159427
2750,13.2591435254457,74.6120414414856,26.2159389570662
2751,13.3270739980065,111.337109515092,26.80454798217
2752,13.3436303357737,114.947532533386,27.02335200044
2753,13.7242240667115,114.717791497737,29.5487043535791
2754,13.7661990939549,114.407861299,29.8034650975055
2755,13.8022374774649,113.71907090736,34.9763997734435
2756,13.808496252675,113.66102849617,37.4081552489517
2757,13.5116746548397,106.091572615012,32.5384406783625
2758,13.4564697070766,106.313770696885,32.1739978427561
2759,13.4424587269297,106.413040409134,35.1768125356119
2760,13.4740685734004,106.213465250148,32.1921041827425
2761,13.4775292330937,106.262726554873,32.1590139398363
2762,13.4465397787174,104.71176098054,31.9669319271358
2763,13.4409654690989,101.335170638171,36.328881492832
2764,12.168826055085,63.8294279427754,34.6390255677142
2765,9.66342638136526,77.7773317691586,40.9733470600873
2766,9.65459807479473,77.1296855692256,41.0989641747122
2767,9.56723267625657,78.397151265263,40.5718066902982
2768,9.56646405744297,80.0253729932075,40.5880791748825
2769,9.56187927131356,80.5850989098342,40.4125850164595
2770,9.55265975435738,74.8642591356373,40.5122359134433
2771,9.14551517221312,78.1235812588908,42.2325608327763
2772,9.10189752951279,77.9204115503789,42.9349053439793
2773,9.09903970643909,76.716033094264,42.9245707782572
2774,9.13799520917243,76.498680515647,42.4026691317231
2775,9.60709658993534,73.0808850436924,36.4158658849968
2776,9.61263845882411,72.8533145625229,36.5134360143501
2777,9.621298278849,72.726719021085,36.5874201538177
2778,9.78759089982663,56.9218726897629,38.4304665381967
2779,9.84594253423406,55.7797938024965,38.8555262820677
2780,9.82353086542383,54.3779205165143,31.3304607665948
2781,9.8234430494028,54.3428209564883,31.5097554339553
2782,9.80659089629357,54.4724589702381,21.3719000935315
2783,9.79007744204245,54.7676843609164,20.9238457267972
2784,9.77246976117942,54.8849297427146,19.4598816170177
2785,9.7720336495659,54.9180697492892,19.4479438832029
2786,9.76462989349203,54.9882570370894,19.3982079464388
2787,10.111471506652,52.6708848359116,21.7646556682909
2788,10.1383849165369,52.5209328589718,20.8208285959101
2789,11.64131707442,46.4111689792865,24.298318692011
2790,11.8049540003743,55.4348044897806,25.1012594926109
2791,11.8121630879311,55.7799821705124,23.261387268407
2792,11.79886359794,55.8530394253114,26.160136296168
2793,11.798525406385,55.5622141251179,27.4508369230982
2794,11.1866940760739,52.1935513067159,24.6376052246989
2795,11.009193813884,53.3099162816471,23.4907619391195
2796,10.8013202301444,52.7447149248239,22.211341169046
2797,10.799341393382,52.6382706414023,22.2047743226855
2798,10.59832660075,51.2375566456201,20.7926766684092
2799,10.59371222014,51.2638226479411,20.7661622287215
2800,10.59371222014,51.2259377155236,19.1818401274555
2801,10.6252417460321,51.0401986253061,19.3751630400189
2802,10.6759403990559,50.7142909707717,19.669797569346
2803,11.2244697933445,51.466668220911,20.0110405945375
2804,11.252871999819,51.3913853955182,20.0786898209856
2805,11.5786276700196,52.8569253216052,22.0869358049182
2806,11.7819238561751,55.4941683162125,23.0885180188756
2807,11.803954688877,55.5673319986103,23.0513694463005
2808,12.1333898142604,57.3611075993159,22.738276536865
2809,12.1415568385639,58.8731927825254,20.7399685766627
2810,12.3770838670397,57.3905450316439,21.5730288572696
2811,12.3949446390041,57.2524640119338,21.6443251948392
2812,12.4158677118181,57.6522716768743,21.5448079826678
2813,12.4158677118181,57.6607002990992,21.4615049186284
2814,12.8127470729653,54.999647875949,21.6206661712989
2815,12.8227076928425,55.2365050027288,21.4571701454897
2816,12.8304178453916,55.1965849340302,21.4817108483452
2817,12.8261741689524,55.2353377241802,21.4610874498493
2818,12.2642958238224,54.2853136548819,25.0283265894858
2819,12.2632425271334,54.2719737664901,25.1822090816574
2820,12.2626614666756,54.2351561803258,25.2139899918385
2821,11.7297351347178,55.3894947622404,22.4190403069674
2822,11.7297351347178,55.3679092182808,22.4417991777694
2823,11.7297351347178,55.5719969717284,22.4526871502588
2824,12.2395601540629,62.0834145081228,23.532935594256
2825,12.3742128755866,61.5685961611122,24.3165275200345
2826,12.8045283990297,61.673218508214,24.5394807012614
2827,12.837730344576,61.8947063930027,24.3699118858532
2828,13.4734355863753,58.5772410470735,23.8272281518357
2829,13.4771024628251,58.5616982528228,23.8411462946336
2830,13.6530403163034,57.3910241533715,22.5796346630626
2831,13.657997007394,57.3626564720881,22.5404359086053
2832,13.657997007394,57.4310027599899,22.5529614079311
2833,13.657997007394,57.4283251978998,22.563006793782
2834,13.657997007394,57.4750353844007,22.5066512522382
2835,13.6730946978776,57.5523120273264,22.1645247702008
2836,13.738760222025,57.640192674279,22.6143077352333
2837,13.7562959257993,57.6551230430289,22.6374950872198
2838,13.7665296671618,57.8284986939658,22.6262830148075
2839,14.7913455565516,67.9327764150411,28.2282041336946
2840,15.3478966899065,104.606219121956,31.5515695966329
2841,15.4089184251569,105.385701071607,31.8246361140116
2842,15.4089184251569,114.795237055274,56.3715062327506
2843,15.391638827098,115.636025688294,56.4796171134702
2844,12.7771949985303,130.412732326737,64.124537488651
2845,12.748482778927,129.997118492471,64.3086941053368
2846,10.5629557946911,90.5405711726694,51.7243582574373
2847,10.535299070605,85.9500733104905,51.2950204504917
2848,9.77963494573675,90.3196239553546,45.3678042125871
2849,9.77450101842155,92.4775587448497,45.7611090311858
2850,9.36773758675474,95.0301994997038,41.1636334242646
2851,9.3551659448054,92.3506774346252,39.9641151212261
2852,9.36601246670761,67.3234370559221,39.7949586881939
2853,9.37370748480663,67.2630574127777,39.839246795594
2854,9.47905172944814,66.5729977358137,32.5602867594297
2855,9.4968960085932,67.1580059936744,32.6003743708111
2856,11.1072331418132,61.7985533531464,26.6146734850063
2857,11.1133306387725,61.8774064385669,26.6029723375227
2858,11.8020738906886,75.8910630497291,31.0944615693629
2859,11.8061895376188,76.0549991498522,31.1385386190261
2860,11.8061895376188,76.057765168468,35.7143489822068
2861,11.748985912225,76.4024635571851,35.5955262699968
2862,11.1601930933661,71.5433558140642,33.5889021014821
2863,11.1381377423264,70.5022548586553,33.5128105003965
2864,10.4606601895676,56.1037034597732,29.5961665663631
2865,10.4588324069365,55.9715947710663,29.599180119135
2866,10.4518163853718,55.9904900883845,29.56545840909
2867,10.3091128460203,53.3590283625844,27.5301150679175
2868,10.2753513100032,53.5948058392949,27.1754084098495
2869,10.2753513100032,53.5914021429095,26.2541573368642
2870,10.3091128460203,53.6263412804137,26.4740773699433
2871,11.0525637429622,65.4429688021857,28.6800896844005
2872,11.0566703595991,67.2290810245126,28.37136451503
2873,11.0911290173301,67.0811537298364,28.5979684632914
2874,11.1848062928082,68.935105801193,29.3994608449857
2875,11.2028313414348,68.9236012274533,30.9740664200447
2876,11.3965637698718,71.0168008244877,32.0063348126618
2877,11.4196654621935,71.1396809745313,30.6959471365833
2878,11.9040449728571,70.0090599431594,28.4625182163484
2879,11.9410188406595,69.8928752618869,28.6287459982241
2880,12.2336414175793,68.2523405419883,25.8726858980552
2881,12.2827895527454,67.9394800385807,26.1119606754422
2882,12.3810912840942,67.3106626038582,24.2148565457607
2883,12.3810912840942,67.2964600226205,24.2175553428646
2884,12.3810912840942,67.2853484716074,24.2210233932998
2885,12.2580345620215,65.7718298928158,28.3917036020928
2886,11.4245011646962,66.7892827339561,24.4753363203753
2887,11.4203706397004,66.7508349263899,24.510494126783
2888,11.4203706397004,66.7508349263899,24.510494126783
2889,11.4774865557855,66.6206060485885,24.8506696947958
2890,11.6920788146276,67.6915081627722,23.2661829798193
2891,11.6920788146276,67.7912353499582,23.1641916002701
2892,11.6920788146276,67.8748033152313,23.028836448387
2893,11.6573769249933,68.1003580107352,22.7780678963066
2894,11.6573769249933,67.3628052896992,22.748540922031
2895,11.6573769249933,67.2183460920206,22.4959349882729
2896,11.938486215281,64.6536916636063,19.3220382946559
2897,11.9598592083334,64.4938790499783,19.4390847528987
2898,12.0326931907306,62.3249099784973,17.6346575093147
2899,12.0305084708304,61.9991396712258,17.4597388840069
2900,12.0329671482876,60.7128004617657,17.4387258379181
2901,12.039239961167,60.6668730968475,17.1448135833137
2902,12.0931920283162,60.3263345508675,17.5104910918523
2903,12.0931920283162,60.4075232555487,17.5104910918523
2904,12.0931920283162,60.39069523868,18.4038091425285
2905,12.0527449841431,60.6427367106838,18.1564254146248
2906,12.0264776155039,60.7803276536074,17.9906147166833
2907,12.0264776155039,60.7873802102788,17.9872308283581
2908,12.0273049400597,61.6617668692594,17.9928836005898
2909,12.2520392984877,61.1608617202346,18.5111061482962
2910,12.7662171691083,60.236012630674,19.7326659412352
2911,12.8129416738847,59.9251113784192,20.0205491304313
2912,12.8534984336974,59.6528199566774,19.9999679651074
2913,12.9480539060059,58.9461238591966,20.5917192302446
2914,13.0998481776356,57.1964727329431,20.6449289912739
2915,13.1495232603128,56.8200586278925,19.9546228062758
2916,13.5018508862044,54.4859085765069,19.9070050364082
2917,13.5183006613761,54.4332853006592,19.4633594557239
2918,13.809876709939,52.4893884075084,20.9202326649743
2919,13.8527335463418,52.3134959145498,21.0079840042279
2920,13.9840500387592,51.9510827041622,21.6105764184342
2921,14.0648873016311,51.3439663262312,21.6525403118795
2922,15.0270041053146,81.1771953889103,23.2488474016375
2923,15.1462699371093,80.7079046043122,23.9568631124852
2924,15.3317314940543,120.562153901285,22.6439971152143
2925,15.3238751546288,120.962147028753,22.483603719581
2926,15.3145026462644,121.017964482194,39.4153993063579
2927,15.3106165626005,120.914516935643,39.8172010664547
2928,13.8156050816273,110.049824368484,34.0980421297884
2929,13.8120668249334,109.173874580871,34.3131482540391
2930,13.7670329789359,102.136595931982,35.0975639897339
2931,13.7662211010022,102.143554967068,35.0125384832948
2932,13.7662211010022,101.935053612954,35.009993450808
2933,13.7662211010022,101.939463746113,35.0764948260518
2934,13.7422339046504,94.5505705502436,38.5137424812985
2935,13.6981713156661,92.8136835185684,38.6350258855684
2936,13.6981713156661,82.916332565187,37.7838267794393
2937,13.6915738519269,82.809504911725,37.7394682811076
2938,13.4911377710507,82.07191017263,34.9037393260364
2939,13.4842759249061,81.7084812624038,34.7634441347617
2940,12.9462954023474,65.7340790023174,31.2636784452038
2941,12.9313096591868,65.466333491482,31.3007407351071
2942,11.6679862403509,67.1768284184185,25.7015247032118
2943,11.6679862403509,67.1352815447617,25.7461085384642
2944,11.6679862403509,67.126666308034,25.7885791657201
2945,11.9821590247873,67.32010793097,24.1613189835046
2946,12.5716958683522,63.1319569194416,18.2485150510627
2947,12.5716958683522,63.1361176890563,18.2553952789433
2948,12.6504722748668,52.484896372392,19.0826295084543
2949,12.6482392888152,52.162838984619,19.1020655672562
2950,12.6334767343133,52.0316250822356,19.04430429498
2951,12.6649438435629,51.5967586885809,19.4578770103877
2952,12.6649438435629,51.2793047139533,19.7141876334273
2953,12.6351486240043,51.293155166759,19.5189410268731
2954,12.0700442101553,52.5878081673121,20.8727628179667
2955,12.069467004697,52.4616417483006,21.0573564513177
