"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2371,-11.1356864084177,45.6978362377659,22.2202368726157
2372,-11.2935389868315,46.1580541478396,22.3202712134275
2373,-11.2914529337789,46.1795569067592,21.6792511538801
2374,-11.2914529337789,50.0717070064981,21.7020051967004
2375,-11.3217113874191,50.1757455621679,21.931439844769
2376,-11.4922663152138,61.7337211790425,21.5612273501299
2377,-11.568201702988,62.0308106648009,21.939687098279
2378,-11.6394929980877,62.1347384777828,21.6885166932184
2379,-11.6394929980877,62.1368988010727,21.8569057958918
2380,-11.6334847759978,62.1183045466295,21.5676157931266
2381,-11.5990552651325,62.4887197300789,21.6455860290005
2382,-11.4919360293819,33.5044902792703,22.5001797613964
2383,-11.4844059250562,33.3313842911745,22.6541334736802
2384,-11.7588290759572,34.4491637152585,21.9584843417853
2385,-11.7957145956295,34.6714386352946,22.2328476333847
2386,-11.7957145956295,34.6308847595943,22.2252711413926
2387,-11.7879966492488,34.5994777189684,21.8988206979447
2388,-10.8354483840759,44.7187257756556,22.3245291493807
2389,-10.8354483840759,44.5732383442754,22.1870020648601
2390,-10.8354483840759,44.4455862142774,22.1115476512568
2391,-10.8735704830646,44.6181700437319,21.9750610091197
2392,-11.667026263182,64.995935945054,18.8048580849284
2393,-11.6886181596731,65.1012814557953,19.5043234104916
2394,-11.6886181596731,65.1063491305759,19.508028951788
2395,-11.6533585648,63.6011852961713,19.6703103889548
2396,-11.4189186141388,60.7142259084542,20.8801233353399
2397,-11.3405902779012,43.1022022388752,21.022123199613
2398,-11.3228654845767,43.0100822306057,21.0324884985792
2399,-11.3145313351542,43.0539642301467,20.461833214099
2400,-11.0905361971569,42.3542091060766,21.4569512222427
2401,-11.086991347267,42.5210560247193,21.2028672921183
2402,-11.0765606700084,42.6401832199677,21.2510975662077
2403,-11.078719018194,42.7355603642161,21.2843125178261
2404,-11.4530492203652,47.3264467559705,20.3638586394032
2405,-11.4579627327751,62.2522969863527,20.3887637657523
2406,-11.4936596282132,62.4782594593194,20.187314512634
2407,-11.4964433284887,62.3753232578073,20.0003039487267
2408,-11.0559585079563,60.9227150144215,21.9334992929007
2409,-11.022580030292,59.6368317939407,19.4483952656951
2410,-10.8984487294832,44.7933757109749,19.6723069285578
2411,-10.8522485691536,33.0825253750943,19.5921388997613
2412,-10.8522485691536,33.0825253750943,19.61089977508
2413,-10.8713210830393,33.1101788806991,19.9553666868179
2414,-10.9775233151138,63.1151454566361,76.8505657112395
2415,-11.0040050797447,63.2085904011788,76.8378799556056
2416,-11.052178486766,63.3597524743702,76.6802116873283
2417,-11.0243313079449,63.2943795423838,76.7583692401064
2418,-10.892018403859,33.5512668308907,16.8963713895119
2419,-10.881967369205,33.5969913071657,16.6662858928771
2420,-10.7363603141887,33.0329543789728,17.2278539038672
2421,-10.7086510911881,33.8559606532422,17.2943632267166
2422,-10.6988301527219,33.8774781906668,16.9609268235548
2423,-10.6396201326322,34.0136466720276,16.3145371917763
2424,-10.6396201326322,33.9550086260745,16.3229718053276
2425,-10.6396201326322,33.934146396934,16.1469476928821
2426,-10.9004373223399,33.6840129365581,18.5890232691443
2427,-10.9358670121155,33.4396389127928,22.8934427717539
2428,-10.9358670121155,30.714019675896,22.9311787612401
2429,-10.9358670121155,30.6345644870631,21.5573663800461
2430,-10.8743607839276,7.55712453248282,21.8329056429714
2431,-10.8690241233677,7.59449649137814,14.9378943251398
2432,-10.2531624601484,4.86269893277917,17.1406655953451
2433,-10.2531624601484,5.10094122651908,17.1734485990989
2434,-10.2531624601484,26.3769928568257,17.2539219808701
2435,-10.2775178403274,26.4713236922587,17.5865233691595
2436,-11.1311517119056,31.4109368620573,22.8083044668773
2437,-11.1907966625602,31.5608572328811,22.9127836447069
2438,-11.1907966625602,31.5608572328811,22.9127836447069
2439,-11.1311517119056,31.4298368735075,22.7245292976422
2440,-10.5100409619871,31.4139206258395,17.5835978604696
2441,-10.5100409619871,31.4140394975885,17.2674941378305
2442,-10.5100409619871,31.4140394975885,17.6468071801656
2443,-10.5151768312751,31.2822812226275,18.030164236235
2444,-10.9708712942459,31.4165293741513,16.1895086555303
2445,-10.9878869467655,31.2640332821241,15.9527678774812
2446,-10.9878869467655,30.6098301313875,16.3639526201395
2447,-10.9688119635154,7.01743499028578,16.2328929953313
2448,-10.840048224317,6.36256397521724,14.8448042309594
2449,-10.840048224317,6.2625452206427,14.7561321334668
2450,-10.8029504198063,5.69450112067813,16.9857585427349
2451,-10.8059506922795,5.79801446880994,17.0312379267055
2452,-10.8059506922795,5.79624942325519,14.6630655068344
2453,-10.7771038576619,30.5088433331881,14.7908441072829
2454,-10.7370313392783,30.3351035892696,15.1908809159496
2455,-10.726446647559,30.2571338597965,15.24030912
2456,-10.9702207732455,31.3111416699989,14.168701690738
2457,-10.9862177100117,31.2024844318852,13.9822721232236
2458,-11.3185503684153,43.5439370934739,12.4796776059784
2459,-11.3491443701274,52.1769371972861,0.992700141252374
2460,-11.3491443701274,52.1769371972861,0.992700141252374
2461,-11.3250130827182,43.1004032624081,1.07940690499185
2462,-10.6356871321923,40.9317223948847,17.7404526591456
2463,-10.619310127896,38.6124340476843,19.1909394827853
2464,-10.619310127896,38.4350999920048,19.3340587221243
2465,-10.6356871321923,36.8375316025873,19.5398716847448
2466,-11.7051133628265,42.2276445617889,21.575254204037
2467,-11.72430523088,42.3213794995298,21.5368748421574
2468,-11.72430523088,42.7892131333675,21.5368748421574
2469,-11.6947915909206,49.2857233117677,18.6159432499508
2470,-10.103250055063,43.9203135365969,15.4705679300145
2471,-10.10313397431,16.6793533372036,15.5726485586947
2472,-10.10313397431,16.6793533372036,15.5726485586947
2473,-10.1283784288885,36.2263586097011,15.8718394197197
2474,-11.5400623249005,39.5586576695176,14.6125414592657
2475,-11.5400623249005,39.6064010779256,14.6133232202269
2476,-11.5400623249005,39.6064010779256,14.6133232202269
2477,-11.5314007203225,40.7370789781412,13.8466983106566
2478,-10.7872999822477,38.2555189654762,15.6461590008701
2479,-10.7623506787784,37.7664452183655,15.7156997841072
2480,-10.7623506787784,39.0992566054269,15.7156997841072
2481,-10.7969055307691,41.5767135577124,15.6134997311041
2482,-10.9117324863198,39.2056330505725,15.0970930146082
2483,-10.9117324863198,39.5240111394962,15.5060835992753
2484,-10.8969385881132,42.0034111124276,15.9308787281383
2485,-10.8477022067888,41.5631210972365,15.8327418984866
2486,-10.8477022067888,40.4798549201684,15.8261282837252
2487,-10.8477022067888,41.7837952065054,17.0589046516694
2488,-11.2465935673075,52.6886141448136,18.1796683864223
2489,-11.2465935673075,60.1677807380502,76.0850096842777
2490,-11.2465935673075,60.1664994444392,76.0859440703844
2491,-11.2398510783174,60.1127897714696,76.1374646238948
2492,-10.756466655854,40.801436555587,16.8461767879935
2493,-10.7504821156898,40.6576184495505,16.0475340480129
2494,-10.7070468560726,30.5696207739121,16.2433444443201
2495,-10.7130083567207,40.5014064168453,17.1886551063589
2496,-10.8668700294371,41.1233413262957,14.2264978442895
2497,-10.8645400534043,60.0048534362671,13.9025456252153
2498,-10.312058497656,58.1815007300137,16.8336236986939
2499,-10.3112934056575,58.0970593096624,16.5642017404472
2500,-10.3039012969505,41.4654768331206,16.5561260761426
2501,-10.3235147068685,37.7350046681094,16.3128626498704
2502,-10.7376784472753,33.3214957305038,14.5414025721555
2503,-10.7386733768188,33.23004585649,14.4606079085511
2504,-10.7386733768188,33.2382500348631,14.5547115590511
2505,-10.7388386714948,33.3291955235893,14.5700886123931
2506,-10.6324065511064,34.2392298818974,47.8914619312158
2507,-10.6291312949185,34.5573144750236,47.8949645981908
2508,-10.4012211107043,34.1560208805371,64.1428121120076
2509,-10.3902375915899,34.192512365201,64.7980762975001
2510,-10.3902375915899,34.2678858844525,74.6780939081593
2511,-10.4012211107043,34.3419341065796,74.6285632667421
2512,-10.614198761951,64.3526731728723,71.411990889528
2513,-10.7014342663071,65.2752984416225,70.9968548503395
2514,-10.7091250056541,63.5113243438341,62.4269225739646
2515,-10.7091250056541,63.4854362036767,61.4614290754152
2516,-10.8126146419173,64.1605594678997,57.3689027046689
2517,-10.8543485621967,64.213406842994,55.737453875396
2518,-10.8442511901886,36.0376554766108,49.7468091972529
2519,-10.8630831147689,35.7497702108171,49.5511975186053
2520,-10.8848711465074,34.5500861586254,53.1455218596077
2521,-10.8848711465074,34.159007219231,19.4141038908982
2522,-10.8848711465074,33.7978079367681,19.4140045648027
2523,-10.9325768272404,33.7222424387602,22.5766941855719
2524,-11.1255509294025,34.4123385939259,21.6211021214793
2525,-11.1286451869675,34.3841563814326,21.6068511833895
2526,-11.0368663685612,34.0916399544039,21.9649621941629
2527,-11.0276039319472,34.029085117235,21.8734553514222
2528,-11.0020853683044,33.9656616964433,21.8485778134914
2529,-10.9952681858342,33.8590790175996,21.5760515872895
2530,-10.7638223482885,34.1412308176448,19.6557535707641
2531,-10.751939031789,34.317799177645,19.8609745437665
2532,-10.751939031789,34.3152434632826,19.8644952759884
2533,-10.751939031789,34.3152434632826,19.985875833241
2534,-11.3043801949687,36.6195528504176,20.6783594294953
2535,-11.3465406669169,36.7075560904145,21.2322405455787
2536,-11.521880093695,47.267362748755,20.4269722376621
2537,-11.5227970696833,47.2715361257348,20.4249786253084
2538,-11.6093873510163,47.7167361199767,20.0842007137929
2539,-11.4885828091863,47.3174793667116,20.4538560266157
2540,-11.2975687945865,46.7513548017587,21.319076911853
2541,-11.2761882081912,46.6656088326715,20.7879915125283
2542,-11.0836112362515,34.8713233142224,21.6781320629094
2543,-11.0953190172399,34.0857840412379,21.6251296899167
2544,-11.0953190172399,34.0814504091464,21.7706412322488
2545,-11.0836112362515,34.0635689967471,21.895759228987
2546,-11.5535075224865,36.6392541520853,20.172932923892
2547,-11.5737687276794,41.0852931035656,20.3874537803627
2548,-11.7531877505907,47.6575798368278,21.0152203482803
2549,-11.7610484771417,50.6845210408452,21.2397459244763
2550,-11.7772534262931,44.7267699274273,21.8178848345031
2551,-11.7772534262931,41.6032085253075,21.9151574136319
2552,-11.70173305716,41.2862436897885,22.2879191479456
2553,-11.6761904758094,41.087128186163,23.1717411125538
2554,-11.7343284844835,41.0911978181732,22.9123163878968
2555,-11.7343284844835,41.0361169950269,23.0698137270061
2556,-11.7489163347638,41.0671652076141,22.9986215947253
2557,-11.7505217912389,41.1018143873405,22.9368071770614
2558,-11.7505217912389,41.286983803173,22.8998079178657
2559,-11.7566166288236,41.313982792997,22.8908710901892
2560,-11.8548176759633,41.609842810781,21.3133250943848
2561,-11.8625527471094,41.6684303755009,20.3837412112065
2562,-11.9475345701013,33.6865148407686,20.0468544624816
2563,-11.9740022319981,33.620768697846,19.968347274652
2564,-12.2205956406283,34.6825660777839,59.5263099210263
2565,-12.2123506161734,34.750406029131,59.7290966838402
2566,-12.2077721493541,38.39914089289,85.8569905578621
2567,-12.2070722115178,57.6383017635832,87.1085570425361
2568,-11.95867533868,57.5518870254833,88.2515254334947
2569,-11.9524115523134,64.8120652666495,87.0367407922415
2570,-12.0876443126707,109.739121562969,55.841998962889
2571,-12.1013206129856,109.961639329697,55.63543797969
2572,-12.1067086225927,109.982377597435,24.7887581869848
2573,-12.0988966374945,109.953263363902,24.4112700795515
2574,-11.7563028871445,61.110714891025,25.8970715847246
2575,-11.7457562527315,60.8501005391576,26.1259729393048
2576,-11.7597551241775,46.5499229818478,26.2251654961282
2577,-11.7653631872675,46.56011188039,25.9967045431778
2578,-11.8466893368393,36.7941685789283,25.4249743986575
2579,-11.8645734304984,36.7233160078743,25.4769668225896
2580,-11.8645734304984,36.7142925741702,25.5653127202785
2581,-11.8466893368393,36.7479840346461,25.6622649863416
2582,-11.6428498023951,52.5163611601253,61.6984069788741
2583,-11.654927197362,52.5093762105118,61.7591070598284
2584,-12.0524943814232,53.8032856649809,101.825131879616
2585,-12.0600819787694,53.7870893774433,101.788408923857
2586,-12.0922063577455,32.7188491712273,120.818554853787
2587,-12.0982719750595,32.2754635691135,120.810054734496
2588,-11.8278095340976,36.7560500504898,121.341383747986
2589,-11.7961266298673,36.7419171465433,121.4647151689
2590,-11.7785711794977,36.6617885303665,25.5868824648546
2591,-11.7797945830707,36.4631264163083,25.4325962876867
2592,-11.9777767445223,34.4356874015051,24.461293227601
2593,-12.0324539994454,33.9245414282472,24.4638318561296
2594,-11.9845408446094,33.6872601461336,24.9929546321922
2595,-11.9782414222496,33.7110998367048,24.9532236345695
2596,-13.4050144670782,39.4591155427186,19.8126677648096
2597,-13.4205497928184,32.6767823774627,20.654875927302
2598,-13.5583963739405,44.4730039989725,21.0106820177937
2599,-13.5583963739405,44.3362074867221,20.329649929646
2600,-13.5583963739405,45.4365727413127,25.0921427526182
2601,-13.5299848995908,45.4108666303055,25.2252752297207
2602,-11.6370379793956,38.1759570600976,73.9464005299878
2603,-11.6359587210264,38.2187443877986,74.1547895998332
2604,-11.6359587210264,38.2451186267871,88.0493480768337
2605,-11.6563623700044,48.8949310095143,87.9096635998568
2606,-11.8669487848155,49.4777429417657,86.7812803078479
2607,-11.9349055844342,49.6685624371228,86.3952075612037
2608,-12.0542034593598,55.9135692351777,65.3970068760913
2609,-12.0411026828347,56.0647935782302,71.962626026557
2610,-11.9068765970823,114.973795334922,63.5446916487905
2611,-11.9189801442572,115.301767240152,63.5041285317109
2612,-12.0608766192705,115.92526283712,69.1532089074857
2613,-12.0684705298241,115.953685993873,72.8930046543946
2614,-12.3112221743443,96.1780903712808,72.5392742989933
2615,-12.3174967491228,91.8744829552699,72.5347165278023
2616,-12.3174967491228,68.2456972214079,72.5762367289789
2617,-12.3112221743443,46.7861087720637,72.5967484873091
2618,-12.7148570624904,47.8841412061828,72.4436583031687
2619,-12.786434303656,36.0514847123356,72.3282041306969
2620,-12.786434303656,29.6985377917449,72.5624445074588
2621,-12.7934281806655,29.7732187191456,72.5381681290005
2622,-12.6232763621823,35.4842932160684,72.3539130148652
2623,-12.5974400169201,35.7272543006126,72.4365337442738
2624,-12.5206173043876,35.494712793054,72.3483248540944
2625,-12.535026731037,35.5820751271001,72.2575671237062
2626,-12.6118360448924,35.927636959913,72.0652936661752
2627,-12.6333869223835,36.0101437459486,71.9828304988202
2628,-12.6333869223835,36.0300847083458,71.9321810676929
2629,-12.6336796630228,35.9436929334469,71.907046314388
2630,-12.4050528597597,49.9620115017478,25.3532269421187
2631,-12.3901661229114,49.9449482905501,24.7714188969933
2632,-12.3930230410978,49.9533015568096,24.7581442167772
2633,-12.3956692910033,49.9664260336954,24.7814189225629
2634,-12.6631264685537,36.0143514945616,23.5551868960407
2635,-12.6695834778964,36.1770350154107,23.5867449114951
2636,-12.6676441066086,36.2001867359867,24.190059872574
2637,-12.6606152828708,36.1755224046632,24.6096595797753
2638,-12.6049356565972,36.0321860966005,25.1999490053769
2639,-12.6018050940927,36.0422819341601,25.2132335723698
2640,-12.6018050940927,29.0152136117778,25.4201310452939
2641,-12.6162557548169,28.7036660902761,69.9191838252425
2642,-12.6334926981392,28.7967434375014,69.4896973744604
2643,-12.6346746532071,29.2086007021421,69.6043283566464
2644,-12.4039805324438,63.9176904056654,71.4091568367181
2645,-12.4039805324438,63.8999084790564,71.4134795095349
2646,-12.3858746837305,63.6655486739577,71.4648909417394
2647,-12.4399930447958,63.719139129752,71.40746090114
2648,-12.4399930447958,62.8430912776254,71.3949624760133
2649,-12.4399930447958,62.821460405356,71.3704880467045
2650,-12.1804711238192,61.9687801823952,71.5192293866253
2651,-12.1860472972796,62.1169780746378,26.8778449974343
2652,-12.1862982098484,62.1177632046793,26.516809737445
2653,-12.2605062179478,62.3424227672633,25.7824788391305
2654,-12.5793041137897,63.1733858871837,24.0802604458954
2655,-12.5923083775928,63.0652502740651,24.0899042117951
2656,-12.5892739943998,63.0766497973,24.1037960924238
2657,-12.5735778167346,63.0282435453284,24.1690685861479
2658,-12.2417361022996,62.1717104915034,25.9932937607575
2659,-12.1972751846187,62.0018323289494,26.1068798822428
2660,-12.1830718752545,61.9696457865813,26.0054149103494
2661,-12.1708322114729,61.912838892974,25.9551771566871
2662,-12.1662620996244,61.7260239590158,25.4542171620128
