"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3531,9.75450440996362,41.7325949179614,45.5528138091777
3532,9.74962694498473,41.7432695963834,45.5416034010964
3533,9.74962694498473,48.906357650262,43.0622090432964
3534,9.80568585766297,48.7452916307523,43.2587226133476
3535,10.1911055700916,87.0382113267309,44.9638602638191
3536,10.1998197174588,87.1280895622157,45.0329351312938
3537,11.1792889054561,83.8565518861783,52.3719221236122
3538,11.183391497487,83.9341827410023,53.7484267350281
3539,11.252098395765,83.7122972162357,54.077683804922
3540,11.3919939803043,83.2088584400947,53.3887049440131
3541,12.2778662879319,79.7365035813686,54.3661729647145
3542,12.3237159612485,79.3902824793442,54.5881398684821
3543,12.364473914209,67.8308975678422,55.1214321892761
3544,12.3656828760444,67.7780707058627,54.4899827277506
3545,12.3957770740864,57.419894891183,53.9658277511181
3546,12.3980127017534,57.4171863427524,53.9643320271095
3547,12.8154827701944,52.721372650701,56.5621271360987
3548,12.8154827701944,52.1231715007322,56.5381969231558
3549,12.8154827701944,49.696425340317,56.7709296407612
3550,12.7475897174317,50.3212433106556,56.7294358173078
3551,11.2684108948651,57.0367225672218,52.6375736758817
3552,11.2619188600924,57.0725849758038,53.0303885725866
3553,11.2613385522152,57.0909812868903,53.76737653059
3554,11.1245534036651,47.0068784957543,53.2259396283939
3555,11.0883501647645,47.1567440602228,53.2434468156447
3556,10.8420694587184,25.7849027913548,49.9370516589492
3557,10.8389589292245,25.6436301321918,49.9221788409041
3558,10.7953199346296,17.9818751313528,49.2575398438824
3559,9.70332387714296,23.1261480038544,47.7484600658589
3560,9.62595880404728,23.4929913488528,47.4114867696918
3561,9.58540434327683,23.9792734982297,47.2794397696937
3562,9.18113711945814,25.9011099797203,52.5562193481529
3563,9.17348293139228,25.9944530669506,52.5164623628976
3564,9.16407721174668,26.1729568151437,52.4693220858011
3565,9.57216777540882,24.2538632771391,43.9683917715649
3566,9.63079090003787,23.9853263558659,44.2291623744531
3567,9.60225909838624,24.0036372131322,44.0979261356027
3568,9.57362526542815,24.1164277359284,44.5385279053891
3569,7.71177301683445,26.0223342136185,45.0167192724336
3570,7.6940045666796,25.5646021375935,45.0789854682529
3571,7.64569327463354,25.7170599736857,44.8521776615252
3572,7.65087852097007,26.1716612836674,44.7843079202028
3573,9.71506553217825,17.6167852323475,44.4547926294059
3574,9.71556594679688,18.1007128988337,44.1789898171532
3575,9.71556594679688,24.6126000630189,44.1547703917622
3576,9.69521058991305,25.3206464658339,44.0610572728894
3577,7.96897884243535,33.4843808255484,41.7049885119955
3578,7.94021588951983,32.9654436942106,41.5820651663079
3579,6.83500670872443,21.7860903885386,45.0470241560612
3580,6.8249831720134,21.5616563845701,45.0830928681114
3581,6.8249831720134,21.5603392145175,45.0841126541037
3582,6.85099515583646,21.6782209531602,45.1800737997422
3583,8.89990855928351,15.3682816486027,37.8220838160448
3584,8.89695742394862,15.1309617781646,38.3148132749927
3585,8.71608684754476,37.7525894483283,36.2175009195317
3586,8.68817089537675,37.7344174416985,36.0819914816175
3587,8.68817089537675,37.4466103395045,35.8204510753343
3588,8.68817089537675,37.60272492401,35.7954387689672
3589,9.60189437189973,33.3189472806588,39.5052372386364
3590,9.68552925642052,32.8493756000535,39.8609347212243
3591,9.79810104858825,29.5631012096718,40.5420406127659
3592,9.71621635210334,29.6518658957599,40.5033583386036
3593,9.16091605927764,31.8706302215382,39.1383810405857
3594,9.15367851791244,30.1885823866772,39.1046124959199
3595,9.13621148163639,30.1680042856094,39.0318045957625
3596,8.72431349367902,31.1448051874795,32.9861120983245
3597,8.72228724202757,30.6004862857414,32.938550705499
3598,7.77896001921575,27.2513975003226,27.9392058611373
3599,7.77775983710241,25.487681671389,27.9680507566078
3600,7.63419409485314,25.4997624556334,27.8401835884459
3601,6.86419558090718,32.223332306986,33.8652200589997
3602,6.84873388079827,32.274401508911,33.880593339635
3603,6.84841720746229,32.3033616731302,33.8701047898926
3604,6.53083093955122,33.1209953404902,35.5283508763008
3605,6.72858362230478,34.2545936766322,36.6303925931597
3606,6.73312589522579,34.2400082556702,36.651201366435
3607,6.74562621234392,34.6673674590166,36.6561121527092
3608,6.73312589522579,34.6301949800834,35.0140563073036
3609,6.73312589522579,34.6757029509545,34.4216565636449
3610,6.29906311629261,36.5077495041626,33.0078891052288
3611,6.31896407329363,36.4152662721661,30.3405193378637
3612,6.33462137425399,36.4350030448497,29.9843167845272
3613,7.74310641488443,37.8195315425149,30.7147619449057
3614,7.76806231781921,38.3486399406839,30.74951160844
3615,8.38352503510551,36.023758246985,33.1733633732188
3616,8.39693298079928,34.6881244710307,33.2094821255929
3617,9.32103209695955,32.474153442812,39.804928874347
3618,9.32422299135527,32.6073386857555,39.9286296851208
3619,9.92727188909699,38.5494495241056,51.9038530012645
3620,9.95272622307274,41.1758809594313,51.8190178049753
3621,10.6619168359566,39.9955178326279,65.659392535797
3622,10.6770319839154,40.331335253635,66.1078699097861
3623,10.9975055256937,39.5722475440269,72.7286413605739
3624,11.0160678317131,39.5282263413244,72.5026912089686
3625,11.1633380392534,40.0624345900105,69.1926554552913
3626,11.1865354591297,40.1108216649891,69.1776416104663
3627,11.4401234411158,34.8376873855924,61.1388523332296
3628,11.4663177452847,34.6330330899052,60.9232095487808
3629,11.7759226671671,33.3435930571419,51.3273942218592
3630,11.7760898442748,33.4590857453309,51.0310516101762
3631,11.9471868919368,34.1064570442204,46.7547342098078
3632,11.9310721642245,34.7448640648519,46.3899411312807
3633,11.7423880549996,35.4640561109089,44.020555490164
3634,11.7256421640921,35.5294812280229,43.8993042299205
3635,11.5016695130437,28.7131955450914,34.5241266341785
3636,11.4992300289385,28.7190650552265,34.5302758081489
3637,11.4991507582248,28.7256954435162,34.4960493160895
3638,12.0723128920859,37.8684261504968,38.348311420874
3639,12.5043836771439,34.9274358051515,43.5974136182063
3640,12.4988495175631,34.8981727862832,43.5940870692624
3641,12.4985906576828,34.8242654281572,43.6586798243101
3642,12.4689098265303,32.3277297524423,49.3521416810829
3643,12.467699795653,31.2009184659361,51.0834457496126
3644,11.4846422373657,44.193453358278,59.8761743821274
3645,11.4772295326147,44.344955882263,59.7984645310691
3646,10.9442858243073,46.304118135858,57.5493207898603
3647,10.2949012785317,44.5823315008027,56.4458904724606
3648,10.2679308050946,44.2033905074028,56.1860311986662
3649,10.2514638333435,44.1474023373496,56.124688431261
3650,9.70094491091601,43.4839739066475,37.8938904376713
3651,9.70007037674942,42.7452186176636,37.871112336011
3652,9.60293935574118,41.5499604886152,36.682217843281
3653,9.52054799690537,41.741641620493,36.3024787270946
3654,6.81981616793795,32.0149682720335,23.8357368753822
3655,5.24047991430061,28.2941207024766,41.6241614941179
3656,5.18875669373122,28.2987557873864,41.8836851265232
3657,3.83137158609249,18.9110237350786,35.6896513580694
3658,3.7269184039738,19.3742921860451,35.221344570661
3659,3.7269184039738,18.8563708299382,22.663747012296
3660,3.79276475891193,18.5608280239487,22.4379727419071
3661,3.78185848292438,18.6105594608357,18.8425592082185
3662,3.71620039805278,18.7244322971639,18.5010843343609
3663,3.21841486589019,21.2108832288228,14.8946937055518
3664,3.21312600318313,21.2352653086004,14.5183773908473
3665,3.21312600318313,21.2749862775528,9.59224380658765
3666,3.21356487386095,22.363833306954,9.31046491636627
3667,4.68891225879359,32.2239138118383,15.7480257025416
3668,4.77551525693926,36.5258599442331,16.2723957124241
3669,5.74582127414385,37.9422954866652,25.3855093541436
3670,5.75359187033735,38.2095354719907,25.4197655503804
3671,5.71319213973337,38.4780425277102,36.4929062411225
3672,5.68425095589267,38.6015968721851,36.3751188491133
3673,4.84593511985971,32.3515733854154,43.9052308239391
3674,4.84566583847083,32.3542404395666,43.9208215685468
3675,4.84485447592654,32.3575121464678,43.9200810661062
3676,5.48495690692172,34.3472682403569,48.4976563916249
3677,5.48196399724492,34.5937275406245,48.5668367150493
3678,5.45781758431414,34.694247304385,49.4520025930565
3679,5.3824557340387,35.0062689770211,49.1099001831342
3680,4.46379545428929,34.1894870889764,40.9775182579962
3681,4.46379545428929,34.1882196997566,34.1404475791689
3682,4.46379545428929,33.8486432027515,34.1158226714572
3683,4.48066056162354,33.8764968162598,28.1547965072485
3684,4.48961777557604,15.721503954646,28.1974618380085
3685,4.33578930592657,16.4037152817939,27.4307350538279
3686,4.31080598697197,16.4216468790078,27.4406292077338
3687,4.31080598697197,16.5630226451508,27.4297899863499
3688,4.30999152571607,16.607842172824,27.4088613140767
3689,4.48737544880967,30.400790358775,23.7828958814351
3690,4.51638380583477,30.7943718341355,23.8671198473255
3691,4.45616635942103,31.7648372126515,23.4920521725576
3692,4.42241318907328,31.9085198121188,23.6045657419316
3693,4.19703649317727,33.1078417937838,25.5986148079656
3694,4.17732496911346,33.5726711414804,25.7150866997503
3695,4.17167209005114,34.9895936419219,35.7847642637511
3696,4.17167209005114,35.0009542166699,36.3117398255241
3697,3.79360242928461,58.8274168904124,39.4578343512469
3698,3.78834431044073,59.1923162196101,39.4737890887287
3699,2.93983741401872,77.8771858095,62.2144643748788
3700,2.94017212049606,77.8777174557742,62.2428398933569
3701,2.94044020728629,77.882746132709,62.2354308197148
3702,4.41906314062244,69.9519620294941,69.8860719472704
3703,4.41976435392238,69.8882387998544,69.9764473440028
3704,4.43429452066916,31.2532958725426,69.9731618222712
3705,4.43598144633897,31.2467522053528,69.8777549693742
3706,4.45724634460943,31.1517147031475,61.5011450444378
3707,5.88178668001513,40.7357406853281,54.0619903808122
3708,5.90306433005833,42.3063742801633,53.8592875339667
3709,5.85384081109224,42.52261914898,53.6351936203081
3710,5.85296318387561,42.5444448255158,53.9091573352726
3711,4.59726505133466,39.2433113480361,56.6995816967818
3712,4.59432996017309,39.3181271226471,57.2674435073695
3713,4.59432996017309,39.32204480045,67.8761348159248
3714,4.67125431416132,39.0552264691825,68.9290106409345
3715,4.70513798192348,100.79511683778,84.6611194121982
3716,4.70513798192348,102.821118769689,84.6914119180102
3717,3.74725758921093,106.976815675872,90.2062317169258
3718,3.6593137300823,105.263687670957,90.330122197889
3719,3.6218427983314,47.6094119120496,94.7485345501912
3720,3.62316755018973,47.3758695431,94.7813741465115
3721,3.62316755018973,46.3025253781524,95.0573718822938
3722,3.62187002369508,45.4522023100015,95.0139763457519
3723,3.56701864747242,8.39483664934731,91.0076056993807
3724,3.55780430772954,8.44147412860355,87.5666420037469
3725,3.55780430772954,8.44437489429328,68.4270811335709
3726,3.56701864747242,40.4621269323074,67.6694561891755
3727,3.77758101650933,40.6155180981619,55.8533659387711
3728,3.77604099863061,40.6386455157158,55.1952568734477
3729,3.96719213365343,39.8338611218364,56.165345508373
3730,3.96334218826392,39.4317983916439,56.1635470720324
3731,3.96257872383638,38.0533760418181,47.7328814218915
3732,4.02090968547497,37.671596810882,47.9566855370991
3733,3.99348492229922,37.4516681416248,39.0588357317704
3734,3.97940519111872,37.5131971185439,38.9683271556447
3735,3.97933643263755,37.5172081574174,38.9052731065126
3736,3.97326976900696,37.6783385374262,38.9358010193816
3737,3.48239066753637,39.8029282753665,36.5867264467419
3738,3.46083989129401,56.5446905148781,79.9746238076218
3739,3.41797281179229,70.9281408287008,79.7491083367942
3740,3.41823008207719,70.9273835476173,79.7453111035445
3741,3.41823008207719,70.9355088698993,79.5634702151027
3742,3.41797281179229,45.4193122265784,54.4019930201477
3743,3.50549661282994,43.2187969452996,22.0999437848574
3744,3.68720568516582,42.1322166339179,22.5549253101289
3745,3.84360690794997,40.3481237664114,20.759177322286
3746,3.84360690794997,39.8090191432624,20.7271715310745
3747,4.12964263475085,38.4023432672844,20.284243087332
3748,4.1058884535067,37.3634614425866,19.645535671461
3749,4.20687779385257,36.8853611205835,18.1526592169896
3750,4.26942424488706,36.5760613019095,17.9702161723509
3751,4.36531250175435,35.4546284817363,17.9764412199928
3752,4.30137183479976,35.6058357973134,17.5851640062496
3753,2.83284981324665,36.4580281770175,20.9277032211608
3754,2.81154844502192,35.047054560164,20.8484879934547
3755,2.7930362265489,35.1207551785817,107.19172881682
3756,2.80945265589584,35.0495433353344,106.688069536198
3757,3.64174683556909,40.5392062274999,111.556687835222
3758,3.64818632979669,40.990229393473,112.126269153954
3759,4.77885552579751,39.3932835693432,146.396120274574
3760,4.87887570415173,40.2056129882165,146.826696632887
3761,5.74962492992792,46.5226275522941,150.697595995073
3762,5.92539875558404,45.1611895748966,151.386918840384
3763,5.92539875558404,45.1727585019398,133.536130384036
3764,5.76354776091878,45.2422795479541,132.541962456671
3765,6.15598998205388,44.6609059472335,96.9634366995628
3766,5.93072293421546,45.6938669501108,95.6895072924242
3767,5.93072293421546,45.9028416459425,93.0130047722054
3768,6.15598998205388,44.984516329243,94.0423744496393
3769,6.6277416727288,42.1380050337542,71.7182657024875
3770,6.61689122969203,40.9781319158795,71.5733040412818
3771,6.83043107670179,39.4832232231437,63.5016973270194
3772,6.8708794982593,35.8239694026044,62.7052526414276
3773,7.50147433565494,33.1611727280446,24.1013563880322
3774,7.52214457943817,33.5183119485295,24.1157998459628
3775,11.3960416284442,61.0844852922796,39.3817149284495
3776,11.4133011534858,61.287292077678,39.3769744893747
3777,11.4446995391152,61.9478024733472,37.3215121085367
3778,11.4455638059363,61.6833568719586,37.3464822727665
3779,10.433163068959,59.8198158690324,32.113706374685
3780,10.4100231452183,60.1465728138665,33.7757684600779
3781,10.6534968318787,59.3530388080082,48.9896005888849
3782,10.6840661499438,60.683171561657,49.1762999224387
3783,11.9377847801609,86.4735618993673,55.1793160832726
3784,11.9457823447936,86.4701700637404,55.1158756897825
3785,11.9501396812393,86.5202250696926,54.9560211115509
3786,13.2295572194693,64.9317751997161,58.2305720867913
3787,13.2295572194693,63.5029305954303,58.0722255021703
3788,13.2295572194693,61.365292358286,56.883857053757
3789,13.1305629025417,60.9659956040682,56.4757461624297
3790,11.830530457583,36.5164458054029,50.3611187645676
3791,11.8234805066174,35.5961038928729,48.9165765450861
3792,11.7710273791861,36.5049924463906,48.4506561893575
3793,11.6553445112016,36.643713731878,47.6690622940381
3794,11.6528920816058,36.3108362907508,47.8837477436524
3795,11.6064252435617,36.9637362120144,51.5239743367338
3796,11.6921585586705,36.8832364525507,52.1251556176824
3797,12.2322863609225,33.1453160493749,54.9237732268106
3798,12.2322863609225,33.1182378584826,55.3460006319667
3799,12.2322863609225,33.11514171052,55.3587121541456
3800,10.6257194305484,38.9382456044291,57.512306850933
3801,10.5940900451787,38.852120590625,57.3864347796177
3802,8.93505995218466,39.8352312078881,53.3916513932747
3803,7.56848553395314,33.8864225652843,52.9577931690388
3804,7.41420604748024,34.4499750855011,52.3737605307694
3805,6.804952571965,30.3182817666138,49.5823879105662
3806,6.804952571965,28.9889033259434,49.4946865895534
3807,6.804952571965,28.2090382616981,45.140977211383
3808,6.81811086995353,27.9357730280309,45.0680924164319
3809,7.64184608367914,21.4772526197527,36.8960467854577
3810,7.72295606137924,21.0849266098653,37.1098888624456
3811,7.72295606137924,21.089237870956,37.1057037772588
3812,7.73231306696123,23.9416885632013,37.1467173379339
3813,7.8929031138675,33.8753808658357,44.7978433599709
3814,7.84782360754964,35.5528003424431,44.5511281514235
3815,7.85240008441498,35.5639203184605,44.5416536289171
3816,7.89943248343087,35.3493722889904,44.0896217803145
3817,7.89482929100748,31.1494298562441,38.7242816044107
