"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2010,3.74655251374752,57.1174126682764,149.140570993195
2011,3.71815881876545,57.2747108547705,149.15767834805
2012,3.68806994524273,71.3798209302217,153.63490731544
2013,3.68806994524273,71.3781510538267,153.615905893826
2014,3.46321592812715,89.3819218234272,142.915287801174
2015,3.46323541159172,89.5918172395768,142.800988006533
2016,3.49025282596058,140.887244014997,105.27068803092
2017,3.48110240169495,140.85897856219,103.496742759337
2018,2.25581725095027,146.127851686484,24.0948485481831
2019,1.02054453872833,78.9192814846087,17.8055466498272
2020,1.01779805510508,78.9291664736042,17.798571433511
2021,1.01119044804362,78.9295743280346,17.8722430180357
2022,1.01779805510508,100.355466366494,73.5713055744809
2023,1.01779805510508,100.469183419417,73.7594446365273
2024,1.75071727487565,113.274032925993,83.8365547808785
2025,1.75776623372106,113.2490291816,83.840679729026
2026,3.90848134886974,108.911232350232,93.2424900701062
2027,3.92119098854099,108.794873865077,93.3351419910607
2028,4.3447849250179,66.4664835818774,148.341635845282
2029,4.94065429714189,64.2255422869242,150.549395045523
2030,5.0745199141428,59.5044350417708,147.561571361459
2031,5.10604996321532,59.3326179137248,133.795460748958
2032,4.97340267764501,59.6168465531614,133.14145355374
2033,4.80401610184534,56.2025799216632,116.176450785466
2034,4.80401610184534,56.195994550358,116.081884089474
2035,4.80401610184534,56.1915819235711,116.030120412304
2036,5.72058436068278,51.1220569170327,119.533946802651
2037,5.72001189169671,51.1309362680816,119.276473664374
2038,5.71364747670624,46.7854690392423,19.5687280711718
2039,5.65160361865752,47.0554180723258,19.2785300035451
2040,5.63759616673159,47.0331107779598,19.3816351970727
2041,5.63759616673159,47.0676183345042,22.243500926669
2042,5.26452904542108,48.838589992142,20.5832002866131
2043,5.26310231601294,48.8420595538635,120.384991464871
2044,4.73121802651915,50.9136280663996,118.33219884556
2045,4.73121802651915,50.9740351645962,118.326396699697
2046,4.73121802651915,51.2317968893629,118.325671042705
2047,4.69500503927293,80.5193449974536,104.024455765412
2048,4.55933210761707,82.5072638645701,103.250101865764
2049,3.79963889019266,97.283129659415,101.502570641472
2050,3.79963889019266,97.2832433118386,101.50622769107
2051,3.79963889019266,97.5192199947822,101.508801096183
2052,3.81488310552032,97.117764359941,101.121254317837
2053,3.81699354551229,97.0762670901315,100.797586186746
2054,2.51837215174252,91.4854783305339,75.9919996744354
2055,2.51596003675214,91.5018803652261,75.6742884867525
2056,1.99988702475181,98.3270639184179,54.7944450326538
2057,1.93506440957383,98.5465485671087,54.3758823756685
2058,1.93439385288046,103.519646613668,33.2981250073527
2059,1.9320906225647,103.607981227849,32.9225413245194
2060,1.92420963253771,108.324596345847,32.8964254032225
2061,2.06304379096137,108.160457090418,34.0057412618804
2062,2.42790026357139,107.392743859549,68.5451615337677
2063,2.42919301346936,107.384825789486,68.7486176128962
2064,3.62711818748759,63.0430229451674,132.491678856379
2065,3.65470262015713,62.9189758814739,137.314004935115
2066,3.95866795880126,61.5499274309004,138.443579423223
2067,5.44154412920294,77.8656084020696,146.438270405594
2068,5.45187779966805,77.9006822827878,141.757482652598
2069,5.48449638930481,81.18348685622,108.097112757924
2070,5.47948005931232,81.1677745156628,107.83051586792
2071,5.47858719809545,81.1602878820598,107.675741715865
2072,3.68031247624578,76.1292083493207,87.3005880844669
2073,3.67971246677044,75.7298152593853,87.1957169283459
2074,2.87665313875181,46.259116891948,5.60908445336374
2075,2.85755519310397,46.0876753384636,5.50245161055538
2076,2.30467990952065,48.779694070532,1.78663365967612
2077,2.29271513996447,49.1355536055463,21.9984445808628
2078,1.80155933775664,91.2685828114851,19.2838520402737
2079,2.2813780536186,90.3217042925541,22.0104527342213
2080,2.29298636309925,90.6903310359167,28.8974922122387
2081,2.35984489269642,102.063870149661,70.5298784320082
2082,2.41130959567486,102.155228089052,70.9613270769487
2083,2.41500449608621,102.1472765484,111.504088310605
2084,2.45268104744098,102.066429443009,111.618934083625
2085,2.70498436361605,52.4375646710907,126.70166327674
2086,2.74863156635576,52.258358020327,126.943712021487
2087,2.80289828931111,51.8655078856529,125.79102903864
2088,2.80633713943371,51.9075269493085,125.740357656724
2089,2.81036448765299,51.8926751424861,125.695274536875
2090,2.81130057940146,56.8214352591807,118.735845013171
2091,2.82629664533495,56.8255086286431,118.102555897618
2092,2.97627062081036,56.202159605016,109.254439525272
2093,3.0891305325857,55.6778244016255,109.528060154996
2094,3.0891305325857,53.8505143527642,75.098063031681
2095,2.96763869924719,54.3112636378024,74.3720296683214
2096,2.77236500747392,52.1287282572904,72.0855787435956
2097,2.73068649199841,52.1967908578821,71.6919559749808
2098,2.68060578071648,51.1537576751211,70.0956733479119
2099,2.6457582265595,51.2698563486518,66.0663206339203
2100,2.43268368727101,49.9127387651057,64.7385955549663
2101,2.13490105835112,51.0847460071318,63.0145761826001
2102,2.12779052531691,50.9187416767463,62.9756008361304
2103,2.09410511685893,51.010923224083,62.8023980833879
2104,1.98031934502081,47.6976664282429,61.5206352392743
2105,1.96549498901255,47.2926626818954,59.0711679283938
2106,1.940840125132,47.3161976456256,58.956641216581
2107,1.85776482364702,47.543174082759,58.3905478958746
2108,1.85776482364702,47.1557249972671,58.3746145199576
2109,1.85776482364702,47.1546641113104,57.5724902340657
2110,1.98528125494264,46.6392584516813,56.2338124514033
2111,2.04445474544807,46.4624314865436,56.291841782384
2112,2.04445474544807,47.5492279647243,56.2923541130533
2113,2.04392296794917,47.5471353368549,56.2907495165243
2114,1.73466662627279,48.7305605458212,55.5097101650312
2115,1.73466662627279,48.6745024378313,55.5773574464122
2116,1.73466662627279,48.6745024378313,55.5773574464122
2117,1.75126157745149,48.6076193467962,55.5195391443103
2118,1.84486886874041,48.8294668882807,52.8818982633772
2119,1.89066871128512,48.6451717918181,53.0956969204275
2120,1.89146353518503,48.6704563541289,51.4396428888202
2121,1.90543444968661,48.4011554857893,51.4224670638857
2122,1.91761628644558,48.2258746763125,51.4563399877544
2123,1.89295374346704,48.0804062500457,51.3231009128065
2124,1.89033434991834,47.5720056984568,51.4513672211134
2125,1.83135029817582,47.5934601731723,51.606893896485
2126,1.75098314789094,47.6853743398554,51.5653554982681
2127,1.74054091999974,47.6872058912471,51.6811094093465
2128,1.72049166328006,47.6381009533294,51.7882780996639
2129,1.57416892099578,48.1965308711453,51.3997457995838
2130,1.57416892099578,48.1943701315512,51.3891103452622
2131,1.57363818103974,48.1942476117433,51.3659856185842
2132,1.54093283244618,47.7910420898714,51.3847442187512
2133,1.49956597890092,47.8049435765339,51.3017414775466
2134,1.76389046808206,47.8443723073622,51.334478761139
2135,1.76389046808206,47.6852817533473,51.4414788680781
2136,1.47734376378791,48.3282072444154,50.4115884340322
2137,1.5105083385376,48.3056945172478,50.5919317693346
2138,1.72870041728453,47.8277421461956,51.5184331616346
2139,1.72915282871428,47.8368537643796,51.4837348708733
2140,1.72915282871428,47.9936607719891,51.4795404510566
2141,1.72915282871428,47.9936607719891,51.4804797250995
2142,1.72915282871428,47.9936047465513,51.4802448051849
2143,1.57094334897935,48.1767325984767,51.5645564894517
2144,1.52906307797052,48.2702633222125,51.3526098059959
2145,1.52906307797052,48.2544826752588,51.3638628989454
2146,1.57274455074813,48.0685597369628,51.3621432933276
2147,1.78234806594732,48.1257983468789,52.0210795044122
2148,1.78234806594732,48.1118596935441,51.9461600019705
2149,1.78234806594732,48.1058502085359,51.9303695402208
2150,1.64925793396087,48.614410213293,52.0910737163279
2151,1.6499107576901,48.6111892856551,52.0935104986017
2152,1.66003360440982,50.2875696921253,52.1483596679327
2153,1.82872872690145,49.6420934845334,52.9247601584804
2154,1.83407164287115,48.6520195808985,47.6542712379388
2155,1.83614275794778,48.5478608123824,47.6427699733758
2156,2.4813331725777,45.3878042094626,46.6141751189008
2157,2.03679633299807,47.5911464364812,44.0882330696011
2158,2.00454096906256,60.8183404129869,37.7944270303462
2159,2.0144515584906,61.0826762959137,35.3012344266429
2160,2.0514617787275,60.9587527693578,35.3563563526817
2161,2.03714901623675,62.2117253230249,21.8163906184759
2162,2.03707116757138,62.2385724001257,21.8084555629804
2163,2.03350930559073,62.2550357843613,21.6847746584775
2164,1.89819546736163,62.8261219261023,14.3021704729524
2165,1.89678126729759,61.980152126595,14.3289075968551
2166,1.89045740663083,61.9276831706154,14.1888890639705
2167,1.86916839846575,61.9987412513703,13.9606198111289
2168,1.8551501010342,62.0179483069341,11.7423563157011
2169,1.82235148121445,62.1525120383619,11.4051360835066
2170,1.66553205652912,59.7129218461265,10.4849937740953
2171,1.6145438450411,59.9473664168525,10.2021348778561
2172,1.49422072898201,56.3520324357765,9.53256091989913
2173,1.49067331912243,56.364089040773,7.9007852501653
2174,1.489372249823,56.36998713132,7.84760144220508
2175,1.50272190583198,56.6807864183396,6.32451766096579
2176,1.50272190583198,56.6812487980196,6.23816841908962
2177,1.50272190583198,56.6841559943515,5.88114011444035
2178,1.51652549207515,56.7603243045513,3.40147541812009
2179,1.51660944196618,56.7621886054925,3.37077269217469
2180,1.19143572653416,57.6315808684751,1.29610544917322
2181,1.19202470825945,57.6287387005134,1.29820096363729
2182,1.90139000695737,48.6050862238267,0.345978932335446
2183,1.90149783149026,48.5967553198614,0.131639449412593
2184,2.06670937852014,46.7506219082188,3.61045712476972
2185,2.07733425960376,49.7975211775011,15.5462732066668
2186,2.06924152319816,54.5634215886429,15.5936519507844
2187,2.06924152319816,55.5803140407433,15.8930160171363
2188,1.8020725078348,79.7447320715629,49.9762431408582
2189,1.8070591994328,79.8328678033533,70.7975698932509
2190,1.60908917866108,154.423556739028,69.8453158843318
2191,1.60934078489911,176.247125035093,69.5496137365478
2192,1.60937062803604,176.166403095804,48.7354026752513
2193,3.78794046461994,165.339540815988,84.3952842874385
2194,3.81119593182163,165.235143455746,84.4789522020142
2195,3.92710481229272,100.403461259499,85.6056418278668
2196,3.92710335490594,100.295593636974,85.6503943422292
2197,3.92693139085596,99.9553543612816,85.7299415733611
2198,2.42048216422312,84.7431289672901,77.1842339843034
2199,2.42048306423576,84.7395848834291,77.224335276618
2200,2.42102679403323,85.4997387329127,51.4488657543135
2201,2.42511412971167,85.7367733888025,51.430727427472
2202,2.42701650497239,92.3065846981098,10.9023812136352
2203,2.62917588133143,91.2522550277725,12.1079385668529
2204,2.62917588133143,94.3794897867738,12.1055220469687
2205,2.62912281999384,119.451754270683,13.3964542980267
2206,2.62912281999384,120.205605337141,13.8227024151622
2207,2.63874824374263,120.292154997185,15.1430651015633
2208,2.63869498976359,120.280698685377,33.7396996738414
2209,2.63857994220349,120.280649020886,33.7460583939519
2210,0.668612440230282,104.072570142594,109.89875188144
2211,0.651654427534756,104.125269695917,110.044154850326
2212,0.648739642312576,102.110173804938,110.076629059268
2213,0.665609638510393,102.012024480695,109.914668404513
2214,0.113908559790797,104.862973038905,59.189178399946
2215,0.113903844674141,104.882917886111,59.0170711451114
2216,0.912264590045067,93.6584536879626,49.107430249125
2217,0.912302347483754,100.417128449746,48.9557896616278
2218,0.92518917026246,100.563460737557,10.7391616652099
2219,2.61176668731674,93.0232388200736,18.5727660111314
2220,2.61437754826159,93.7151738608502,18.2687224349837
2221,2.61783645940482,94.0505822434741,18.2446782293913
2222,2.61522215380075,94.053102751513,18.2444213635279
2223,2.61080118870497,104.95550339823,29.339317431305
2224,2.61080118870497,104.962826283267,29.3872048449004
2225,2.61080118870497,107.641011397106,29.595273189094
2226,2.60955136882226,107.910789780919,29.5853313272431
2227,2.60922999564814,107.923046624357,29.7688813156773
2228,2.39911344190552,112.127746359601,38.8422779102823
2229,1.77195678112536,115.859394778402,35.1495643157208
2230,1.7718074174742,115.875055774421,35.1339178648728
2231,1.76925903695629,115.492173796716,35.092761845515
2232,1.76419003415457,109.459016081457,35.1063106732673
2233,1.76371784950809,109.325588048917,35.1092350913628
2234,1.10724974363126,112.298252065156,31.665460576362
2235,1.10651743050112,112.058656394304,32.1317027418072
2236,0.783228872385144,94.4769834922452,30.5227398438077
2237,0.773153701404139,94.4866868926671,30.0536181947779
2238,0.772336044431343,94.345048430611,16.7567232993574
2239,0.773153701404139,100.25932921112,15.9777544228905
2240,0.783228872385144,100.285157653442,15.7647383113506
2241,1.79878336900236,94.8541288008792,6.58838031759114
2242,1.79895332517841,94.894763218934,6.57647664826506
2243,1.88169511946537,95.138557129559,6.5596091680677
2244,1.88169511946537,95.1369005202541,6.62162071930134
2245,1.88169511946537,95.1367534555545,6.66987503697907
2246,0.0280476346077479,110.103314373356,25.7755650910697
2247,0.0127079905009544,110.385258429083,25.7036097372404
2248,-0.0919854783240716,120.034830396541,73.7119976584282
2249,-0.0920644196659078,120.040507667989,73.7141435608988
2250,-0.261623640982082,124.805719857915,90.9285849406492
2251,-0.268498383160586,124.856889423186,91.0442690120332
2252,-0.268498383160586,124.94607729009,105.871883733857
2253,-0.268595483317794,125.112044167034,106.029366304233
2254,0.111364064078105,163.753879398941,141.145880893923
2255,1.0788896366376,159.162341035964,146.680106431275
2256,1.08147645683511,159.149925707245,146.851611037298
2257,1.30107132241706,146.235558434631,149.126074639104
2258,1.34778210698438,145.994776587991,149.384380437956
2259,1.35147483673531,145.933379457687,149.450009105373
2260,3.250459806129,167.682628417684,159.112343261176
2261,3.25554585547935,167.686879726901,158.93755705165
2262,3.98675708473885,164.391898685709,162.844232605126
2263,3.99153851629013,164.504306591803,162.904276048372
2264,4.96063793258341,159.437024772159,168.099855058304
2265,4.96624528265034,159.39556433218,168.129852885182
2266,6.1549623774709,123.943488677822,119.051505508114
2267,6.19560339081711,123.373070031047,119.246369628276
2268,6.71910657020644,87.0925790057825,119.390872560814
2269,6.71910657020644,86.8487472779645,119.455471416394
2270,6.7194168456394,61.2147145981734,106.866723943602
2271,6.4505211982713,47.554619479081,87.5529288558501
2272,6.45087584746496,47.5687570057627,86.4939656136816
2273,6.45168326453207,47.5157090236461,86.5895345852784
2274,8.54778240171474,63.3674518665447,76.3726421164023
2275,8.55135862354625,63.6257751868366,76.0767375231422
2276,8.55135862354625,115.298987725122,75.1032011571243
2277,8.54733000013607,115.327288740545,75.1520135222382
2278,5.93099878739626,124.600121122291,127.047161896573
2279,5.92790822132091,124.635468183554,127.63021540779
2280,4.38759785489618,116.214811712446,142.522066490599
2281,4.38759785489618,104.938644249064,147.173535868853
2282,4.38759785489618,104.938644249064,147.245254425692
2283,4.45814226455406,104.620041083799,147.776752763169
2284,4.47273323602391,104.56435228874,147.788976628762
