"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1772,0.119237151407634,72.0513170845904,75.4340227702938
1773,0.302460296959542,71.9406840346241,76.2588793077176
1774,0.343366180610805,71.7679962317536,76.4391510076426
1775,1.04637753191277,68.6321568438053,62.2608490041881
1776,1.04637753191277,67.7676303640698,62.2551929024968
1777,1.05016594185308,60.3544550508797,62.2756436950332
1778,0.75569236198486,56.3389920921463,61.3608579609317
1779,-0.73006365658735,55.0046536073394,58.1356185756593
1780,-0.733105432522757,52.4793328365402,58.133870164094
1781,-0.733105432522757,52.4188989129753,58.118535855017
1782,0.306330697982894,46.7709779741635,59.5533523057781
1783,0.306047879961307,46.8200243769693,58.4259618911257
1784,0.305744796938252,46.3856260757418,57.8826763949728
1785,-0.377906790318443,46.6433170408075,54.74695236544
1786,-0.865467357688066,42.6269686301663,52.5985218573831
1787,-0.864756926836057,42.6023209975682,52.5261396862619
1788,-0.865467357688066,42.5605685986874,52.600652683653
1789,-0.604104126907822,42.9671599167686,53.6533160652425
1790,-0.20473869502699,49.0028410641257,54.3721650335378
1791,0.286240785008598,46.8873923848166,56.2803457583044
1792,0.462901531628795,46.1197766532093,57.0305005488615
1793,0.468189806457319,44.0356869466287,57.0768762027393
1794,0.288283715701943,44.7563937016953,56.3301083335476
1795,-0.0753187580854843,44.658872459113,62.6045585413377
1796,-0.713768070422219,47.3678593045514,59.8200121263949
1797,-0.71355397642619,47.3444696557669,59.8635252328867
1798,-0.71355397642619,47.4851965023075,57.4283561396062
1799,-0.363392723571356,46.5461812300207,58.6814112283961
1800,-0.161675098726459,46.4204502378303,55.3847799202659
1801,0.535803305393851,43.4843757830348,58.222385933058
1802,0.535803305393851,42.9148015846678,58.2270172663324
1803,0.535803305393851,42.3289576956801,58.3691741307542
1804,-0.242942694542326,40.9525444271222,57.2786436556315
1805,-0.951947381935985,40.3176458532424,56.0438151461684
1806,-0.950211024937189,40.302167578301,56.0690794728774
1807,-0.941609521196975,40.1782909229812,54.2283131489255
1808,-0.602905682490017,39.7384013488843,54.7218399930286
1809,-0.035899074564797,39.8811720213698,52.2872950625659
1810,0.465106199809888,41.858140651814,54.4839032554343
1811,0.465106199809888,42.93136622948,54.4871692234663
1812,0.465106199809888,42.9252705092817,55.6778658364013
1813,0.0562257039330236,44.6508348730242,54.0166828807976
1814,-0.281107642835786,40.6261040138574,52.9985114344564
1815,-0.281107642835786,38.9019668692184,52.9995187012627
1816,-0.373610325208579,39.7984536852144,51.8383229684213
1817,-0.39765823275758,40.0162902360398,44.357785360976
1818,-0.456188012078003,40.1884552517393,44.1661729657644
1819,-0.572904277893847,40.8182878264768,43.4607328303713
1820,-0.696250470946325,38.0197950176658,43.0986862331752
1821,-0.922797595660229,37.9787214758668,43.268832838367
1822,-1.06183512715141,37.8633324353825,43.665936619776
1823,-1.08104560396718,38.3263361742622,41.9110016243263
1824,-1.08104560396718,38.9225632549984,41.9458509879667
1825,-1.08605912502394,40.5267594492203,44.7467134906215
1826,-0.561932893819542,40.5250954686007,47.1988997452617
1827,-0.542039368329335,43.9552521117273,47.3120347854084
1828,-0.542039368329335,43.8807484631588,47.4676152992262
1829,-0.545882501625053,40.3691443461956,49.6161675717754
1830,-0.85049244364415,41.332238103706,48.5748046379543
1831,-0.864536598180859,38.897845915052,49.2417014772488
1832,-1.32558736026302,39.216344532922,47.9658459596427
1833,-1.32790626276182,38.853955069319,48.0366850134748
1834,-1.32900082133882,38.866777545067,48.0246326937672
1835,-0.503833108359883,35.5648576443461,47.4076467761713
1836,0.143674691120778,33.2941218446017,50.2274751892889
1837,0.203085970334694,35.3605234101931,49.9564822057159
1838,0.215512820018114,39.6835349332973,49.9728750858338
1839,0.214209576876302,47.0073975576285,51.9346603535532
1840,0.21253746719474,47.0205582938155,63.4152382789436
1841,-0.51773946389986,51.6548377886699,64.6504326683601
1842,-0.643301840210049,52.1748790501588,77.3244001382632
1843,-0.643301840210049,54.0964275286945,83.3168693166328
1844,-0.644572322402221,57.0644471729846,83.2843743312079
1845,0.175686265618839,83.7929734926276,89.7980410712317
1846,0.175339952800919,103.880741950783,90.0377353767206
1847,0.298956293261386,106.156868016084,88.1419842953766
1848,0.521712787660021,107.888426600241,87.3726771648844
1849,0.631827387361747,107.169522455078,91.5353076604395
1850,0.684863184908479,104.120761142322,91.7147006247054
1851,0.703615196259317,98.9489622499207,90.5108263829151
1852,1.20204508621941,94.1883771688965,93.7774965075646
1853,1.21433458337888,92.685108573209,93.7858406871229
1854,1.30870383690421,88.5015215906554,94.053157771796
1855,1.23330133683109,74.5255221597088,93.7477237489415
1856,1.20594206980754,74.6283754399852,93.7401021350539
1857,1.08712359125549,73.2962166346186,89.8367985572996
1858,0.472789700967596,76.0658517957638,81.0112665607689
1859,0.431758107387859,76.2477555015206,80.8609899681724
1860,0.431758107387859,76.8591639418751,80.8931287401469
1861,0.4322904698875,77.4598070297442,80.8980588985653
1862,0.490175925924037,77.2966700034513,78.469979309886
1863,0.529667980036693,80.1675581396997,70.4057616847505
1864,0.760506143662721,81.77723758945,70.9910797229007
1865,0.960375075216853,80.862105744544,65.2820501906572
1866,1.15146881759268,79.9876174087008,63.3265036363839
1867,1.13893978712389,80.0682878817202,61.6803452744267
1868,1.13620819652513,74.0399736150021,61.6748815389947
1869,0.503440993242154,76.7419146343984,58.7499208608182
1870,0.123573990371102,77.0792250627382,56.973227936562
1871,0.076644715319137,72.5343720933761,55.6125565880496
1872,0.0546243261415331,70.0952665700316,55.5123700809891
1873,0.0546356304516589,69.9278670778215,53.3002825484727
1874,0.054653205831224,69.1538371196101,52.1420812789895
1875,0.383615596562964,67.6210653638497,46.8720813178727
1876,0.383615596562964,68.5327955091644,46.5402121861747
1877,0.383615596562964,69.1563082553372,44.7594446495495
1878,0.271596900393189,69.764641114424,41.9211106901112
1879,0.271596900393189,70.9207039998673,39.311378948873
1880,0.271596900393189,70.9378637909002,39.3071269975743
1881,0.320749238877203,70.7461146994539,39.3442420177453
1882,0.844668755990971,66.6861068588044,41.2331255991211
1883,0.859079792729139,66.6193725366462,41.4625543318427
1884,0.87451731311452,66.4537889198434,42.9561040936153
1885,0.87172544560422,65.8426067542828,43.3984239196857
1886,0.819362431076012,66.0793682390101,43.3624204886225
1887,0.821779216394668,63.9125865509765,43.3734304400409
1888,0.540560270950737,61.8547529814367,41.2948241400523
1889,0.540194712473542,46.9437862784049,40.3719628883646
1890,0.540614501224696,35.3426789545911,21.326198160885
1891,0.488512311959734,19.9442860742661,16.425613174604
1892,0.488512311959734,19.9442860742661,16.425613174604
1893,0.641486996680599,29.582783459958,27.0484914104462
1894,0.928348755846066,36.0720767896794,31.605859847973
1895,0.960218228243492,54.4078349716963,53.8964695787297
1896,1.49651281614305,63.8687464865408,69.1342735617463
1897,0.962435110748613,84.3130420407259,85.8714080627248
1898,0.969632282354942,85.0692983287545,90.6881146206711
1899,0.958139180800444,85.0565779800315,95.6348503423521
1900,0.567287566930607,86.120526214316,93.885740781371
1901,0.34264797565299,75.3529311658241,92.858289625699
1902,0.34264797565299,70.0218476469684,91.8150710001096
1903,0.340994875495124,70.0288224567986,89.753076001561
1904,0.689002170152925,68.3575571704959,89.3219935442053
1905,0.688187691883122,68.4310060057411,82.1975255368136
1906,0.699083058145941,68.4834342809323,66.6656726465892
1907,0.699083058145941,61.2547126647811,65.0661286854699
1908,0.700599598396185,41.5335381048098,59.9924622556012
1909,0.0445383311323369,29.9849371994203,54.6530227018296
1910,-0.660932712988972,33.1366182824891,38.0178610374124
1911,-0.632707281008179,32.998876179617,38.1335685491112
1912,-0.338027527793943,35.5666725075469,53.0418860814089
1913,-0.338027527793943,47.2784768848858,78.0607752850099
1914,0.519783333528313,53.4555763724624,82.0170949577138
1915,0.65740250938879,53.4966543909285,82.6680013457251
1916,0.828987675100931,52.6197423871465,52.3866465393703
1917,0.828987675100931,52.6014890271733,50.1378305933018
1918,0.828808251698966,50.3684666336981,50.1834932434998
1919,0.72383328868492,43.276269196351,49.6788509388123
1920,0.620415828023827,37.5067920340687,52.0845856817183
1921,0.0708011391858476,37.574861664979,50.161535221186
1922,0.0234711684155163,33.3521800453552,52.8564622742571
1923,-1.10078482902147,36.9862812415321,53.3116103066381
1924,-1.46143820753897,28.265328902353,54.1815626391601
1925,-1.46282468442695,28.2391648096668,54.1875256610785
1926,-1.46282468442695,28.2370010219487,51.5890473401968
1927,-1.01173257693226,28.0305166463369,50.4851406372576
1928,-0.11103383306454,29.5056723125966,53.6827218599122
1929,-0.110452058378901,30.6695866486629,53.6048719689392
1930,-0.110452058378901,35.5617701567597,54.6781661436972
1931,-0.0949655748645716,39.2153360296596,61.8292080771928
1932,-0.0953056818952857,39.8852941960281,65.6377258458398
1933,-0.0957188901949706,39.7533139126458,68.5767404081514
1934,0.0785470906836718,42.4883877825101,77.1420149522051
1935,0.518358446859302,54.3645742645499,82.1485114058894
1936,1.13760228237761,59.0212272583407,85.1357951377709
1937,1.21466168183032,60.0468675868948,85.5073186166582
1938,1.21397539273349,60.41077300025,73.7218802974413
1939,1.21330681099679,60.4093784548467,73.7198158166944
1940,1.14022605467641,59.0532637056259,72.5636718181801
1941,1.13982843438613,58.9977545600019,71.8671253231783
1942,0.51606159042606,56.260585576538,68.8628050967005
1943,-0.82503981307898,53.8213378175781,66.4460769426849
1944,-0.814235725639267,53.8086219935451,66.04653944604
1945,-0.810773456744489,53.8248264531757,66.4226931247202
1946,-0.805707375778748,60.4918986615494,68.4632192412735
1947,0.710211617387882,61.9369660312973,75.8824181127779
1948,1.12847294043816,63.7847434079883,75.3325226901723
1949,2.28019430735028,58.0694812861594,67.9217552913993
1950,2.23485170171016,58.2906287964304,67.7272461378577
1951,2.28019430735028,51.9553257628542,67.5969015987388
1952,-0.834422920490923,67.4065640185158,60.7111073584239
1953,-1.2511908804957,60.062792743304,62.0443651056852
1954,-1.26044673368818,57.2134050385915,61.9964886066879
1955,-0.840596778450461,55.1165541979876,60.8166437123135
1956,0.183314669175511,48.3573309118863,57.538872063062
1957,0.451477877643829,49.0325106674584,58.7862571830104
1958,0.486301634746379,49.6670540418509,58.9235477559636
1959,0.486269609767086,49.7466809745431,60.5338459806658
1960,0.450744888636372,49.9060168747465,68.9177587487575
1961,-1.16563128184796,59.869263408197,77.917087423509
1962,-1.16563128184796,65.4006393212296,78.3351536994142
1963,-1.44327259273962,78.8712248057437,78.2611289931851
1964,-1.45106708216726,78.8847718240429,78.2459984165799
1965,-1.46273436318703,82.4096357524013,78.1778058639609
1966,-1.46273436318703,84.8055718799949,74.1131093042152
1967,-1.46273436318703,88.0252505457615,73.9531427333372
1968,0.177636820885445,80.0545669870832,81.7591517297032
1969,0.386066439412251,79.0578836151309,84.5637119364413
1970,0.708014160543381,76.0025659909926,90.8082018259179
1971,0.708428620222373,76.000861365847,90.8168583929752
1972,0.710150682991362,75.9121178224062,86.2118504814082
1973,0.712171308604007,75.9394185606546,82.9248214450549
1974,0.71258304504835,75.4563052440819,73.3392049993502
1975,0.655457839239174,75.3179318770702,66.4113308424047
1976,0.656011439689903,72.6121965425988,60.9732215168291
1977,0.655457839239174,68.4253229054199,60.9354448993145
1978,0.104277823482823,65.430221270464,58.365199416471
1979,-0.0166946548987864,59.3849189913378,61.6881669935165
1980,-0.0166781508291366,58.5017141751058,61.705515532493
1981,-0.0166585143172656,57.2014475730696,61.777941662319
1982,0.0153467278436324,56.9852212285819,58.9476486900993
1983,0.234809936740765,55.9417621984124,59.9802213660396
1984,0.479265905107509,55.7211802261899,61.129657951731
1985,0.722048404742435,71.830102962911,62.9367897802698
1986,0.724422344464246,72.1773067729682,70.5901791676556
1987,0.726361809492279,72.2128894489253,77.4697133979361
1988,0.559150775360013,73.8879207239012,78.3582842008733
1989,0.343323282600653,74.8379350588896,77.4200286220447
1990,0.336309681693106,71.7332727135994,77.48383514219
1991,0.337251238603052,71.7312364275277,75.6428444201157
1992,0.344972958480784,71.2280564908786,73.8882275291996
1993,0.618163089782601,68.9344010983667,73.689375738454
1994,0.679131143186607,66.3622524637819,71.3046869082341
1995,0.732165696541929,65.8212738189428,71.1128636674613
1996,0.743643987691269,63.5094860435271,71.1721089260279
1997,0.743643987691269,63.3564636955565,71.1667048694635
1998,0.673522460518523,63.4660315749406,68.7444637752809
1999,0.674728039563263,63.2948178574521,71.3801798364704
2000,-0.0340913860614952,63.2547815317195,69.3700720571714
2001,-0.113256294982582,63.6494506882958,67.7579433374997
2002,-0.113336748816485,63.6554278550132,66.6283027552223
2003,-0.113256294982582,63.1974965545597,66.6204473219761
2004,-0.0594742786258279,63.5739905234965,63.3673276365794
2005,0.14773505383297,64.9949408472696,64.3217077763992
2006,0.295215759361902,61.893450994389,64.7422481440462
2007,0.353237365655741,61.6227384267167,63.5130274559695
2008,0.354300530928863,62.313094223893,63.548993944881
2009,0.4235803562842,63.7374391544776,62.2932375933588
2010,0.754572786927705,62.2442267545331,62.9331519468406
2011,0.824744613631414,66.7179375993996,58.1431808699703
2012,1.00976406815848,73.6466576673585,57.6009121597095
2013,1.72113840131476,73.9344852976237,59.4005904577936
2014,1.72907136276223,74.3849489186491,55.2193386335986
2015,1.7386002842651,74.3310007492145,54.7939897228791
2016,1.03709419839792,76.9686923407692,49.1636897023195
2017,0.622169617799093,77.151955438268,45.3766412234882
2018,0.622169617799093,72.6785738795101,45.1318931139052
2019,0.616617515343716,72.7023627769802,43.9698829558913
2020,0.722243375510062,71.6167516681275,43.9710681548553
2021,1.66477217943224,67.41124411301,47.4288241888729
2022,1.64134832882373,66.8737642463859,47.2551756213584
2023,1.64134832882373,61.0327439643707,47.4691505443943
2024,1.53264887149345,60.7542219067344,46.9100574132572
2025,1.3386959839082,61.7099026291663,46.2275513096279
2026,0.966440547477744,64.0190512466086,44.304546511672
2027,0.966440547477744,66.9552390214303,44.065074116252
2028,0.965608345184183,68.3914764532171,44.040278720975
2029,1.04072050367735,67.9407671530132,43.9624233059611
2030,1.53375874664805,65.1440614834285,46.7380468632634
2031,1.53313000275827,68.649544975205,46.6904039004183
2032,1.53375874664805,65.4899144631986,46.2870626223874
2033,1.05890304678481,66.978068594951,44.1365955974362
2034,1.02865201968561,66.8975605562548,41.754220755548
2035,0.97399080051551,67.01221786425,41.5411338224876
2036,0.913707546148623,66.4924059144202,41.3017201558228
2037,0.574900069329351,67.9661787367068,44.6689236616871
2038,0.466679291412788,68.404018170181,47.3257728130014
2039,0.448274596187139,73.3920919346944,73.0394363811143
2040,0.448274596187139,73.3920919346944,77.2889354735188
2041,0.448274596187139,73.391612043633,77.2904217653954
2042,0.583567467006796,72.4817199064151,77.8870438874662
2043,1.03599617422781,68.9910556131235,76.1896122473959
2044,1.08215210825011,66.2269530016204,74.4483369079405
2045,1.09893343243495,63.2245258810356,74.3838843819335
2046,1.09893343243495,63.2227907180092,63.4142999607009
2047,1.08215210825011,63.1774203725348,61.2073419794107
2048,1.09893343243495,63.1099795403133,55.457592095883
2049,1.09893343243495,63.1769819677294,55.1918381765456
2050,1.01744091119904,60.9413694054953,53.378840114948
2051,1.01819672783082,57.4938879796778,50.8362231248194
2052,1.03856803903524,56.5607616127058,49.3333798404692
2053,1.01856579318377,55.9668189277552,45.2809937713242
2054,0.868679675310671,56.1384572723327,44.6807316877292
2055,0.867626470001853,52.7165407619978,44.0736671621465
