"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-10.0447420633974,7.34695123428796,28.1249799984325
521,-10.4217441704482,10.6394001919648,32.8225131722609
522,-10.4217441704482,10.6900541291761,32.8237191967481
523,-10.3399264114738,12.4598636893315,33.1501110507203
524,-10.2837038095602,12.382000119619,32.7013514318207
525,-10.1120778838187,11.3195162726105,32.3582601953637
526,-10.0838136254253,11.0035024510573,32.4042836309816
527,-9.9465766252451,8.17116685101013,32.951430476903
528,-9.94784813536744,7.61395767553979,32.8363377958555
529,-9.74712392125917,3.42871236335619,32.9947206063587
530,-9.72842120751761,3.0650840156291,32.3065233749269
531,-9.24053414835016,0.155819462939708,31.1146721796365
532,-9.22924878164502,0.216967618916707,25.3366298158835
533,-9.03180296423337,1.4284337564157,26.2703734611303
534,-9.2350828158747,0.80690973920328,25.0348158723054
535,-9.19619793688488,1.02313422652203,26.5376431955584
536,-9.17973024699354,1.14945006834821,26.8216381814058
537,-8.93676095367815,7.12562865650018,28.1654102868216
538,-8.93676095367815,7.41020936640097,28.8271169205678
539,-8.93676095367815,7.39946716252563,32.3500211435678
540,-8.93972739174009,7.12557144626708,32.5313291972015
541,-10.0249830462669,10.8464419180305,33.4674823868423
542,-10.0557339389122,10.8075085375395,33.5934648012526
543,-10.7248951938835,11.8262906211719,30.1571495600141
544,-10.7248951938835,11.7929388203977,30.1177767895069
545,-10.7564323110063,11.9675911561821,26.9924632014294
546,-10.7420783256836,11.8484864269456,26.733478646701
547,-10.0983478839786,6.10793965520227,20.5049809255158
548,-10.0983478839786,5.3196510324682,19.5072261791058
549,-10.0983478839786,5.09886626757397,19.4768299807289
550,-10.1285754049523,4.16146846270244,19.255291590613
551,-10.0471033806716,3.70918592821445,26.3921396141829
552,-10.031036653919,3.61560758531196,26.6463912348669
553,-9.89737627572235,7.73312232820646,28.2099870413594
554,-9.86968861078623,8.9801921621031,28.9463144068672
555,-9.78937526401787,9.42720400492369,31.1188260540815
556,-9.78588072448184,9.71757508271974,33.1875257005759
557,-10.017697119834,11.3682791851165,32.0195522232829
558,-10.0106512653987,11.3045569153346,32.9529323815315
559,-9.94077447911251,10.9115466095253,33.3299168729135
560,-9.87468704632517,10.7092030463038,32.097468718286
561,-9.68114103575282,9.63867230111667,30.6870632645482
562,-9.66191450690997,9.50856460884316,29.7423254280546
563,-9.69744883250654,4.91043220598697,29.2398903337489
564,-9.70802736247228,4.4945655059764,28.7705044053039
565,-9.70960668022455,3.40467317254872,28.8097352506947
566,-9.6428716565418,2.1994648502052,29.2528722489754
567,-9.6428716565418,2.19919206719628,29.2531272951847
568,-9.6428716565418,2.98315483982781,29.2531272951847
569,-9.97527579999052,5.96125467534674,27.7407720818057
570,-10.0200787386643,6.64768160857547,27.7381153631173
571,-10.59599733821,9.88962304072821,30.3587248133049
572,-10.5972686685334,9.89824652459472,30.3614718548099
573,-10.5972686685334,9.89300613615258,30.3785355525983
574,-10.5330521603008,11.3772133601435,30.6697476607511
575,-10.5145670840348,13.5890076518642,30.5961169775806
576,-10.3523955855158,14.190415119866,31.409721874337
577,-10.3132682642879,13.9991805534886,31.6113869149491
578,-10.3089807041912,13.9986997628767,31.5898276681321
579,-10.1756479214324,11.7380291362132,30.6695293439374
580,-10.0218903337828,10.8676280614001,31.2799653587357
581,-9.61835143082761,3.55960789231156,27.9474536654918
582,-9.6099093752168,3.44934828986383,27.2963378036947
583,-9.51598632482531,2.21629644855653,24.2600455120645
584,-9.19670578841373,0.551683228484378,26.8457467408502
585,-9.19670578841373,1.45912248770811,27.7119443419583
586,-9.18498425666393,2.42551913086942,27.7322897389499
587,-9.80794127217852,7.40687565258052,31.6605533345895
588,-9.81325215533498,7.47051383664083,32.0444956460664
589,-10.8292472096043,13.0141607592084,32.1261231098193
590,-10.8448441359583,12.314381308343,32.1457269355266
591,-10.8109000075973,11.6584457786279,32.2306341084058
592,-10.7788771704387,11.4195388146283,32.2434780460689
593,-10.6344403000559,12.044713735748,32.8613665487867
594,-10.5597386399248,11.6412868414175,33.3352881549358
595,-10.5786343201674,11.757991747007,33.0567078078516
596,-10.554435469859,11.5744217133254,32.2593922924543
597,-10.2278114314696,8.77827141772129,33.4804848551175
598,-10.2119996652426,8.46806942503381,33.3241863076848
599,-9.54301714863858,3.60017864251293,24.1818263561578
600,-9.35274233404438,2.52841703396672,25.2077532344581
601,-9.23804816533329,1.88441401802951,25.8164522003565
602,-9.199034528394,1.71403783184782,26.7686253492881
603,-9.12416871266507,1.75012306365586,27.2280737801229
604,-9.12196478985496,1.74166121204057,27.2773479976903
605,-9.11897987597579,1.73346118715661,27.3172965155665
606,-9.12937376958137,1.83384791626752,27.5112978046185
607,-9.16161365544874,2.33978817345259,27.5709843394815
608,-10.5754285007338,10.7575863299137,29.9099916567591
609,-10.1894510072036,10.5541874718374,29.9063777733709
610,-10.1723062846121,11.1985073515297,30.3928047689916
611,-10.2111849387706,11.4411411188811,30.3913866078663
612,-10.2111849387706,11.4424938548451,31.1424369765054
613,-10.898138722597,7.42356399390814,29.5963987623441
614,-10.9197190812843,7.5226160220044,29.4534993918643
615,-10.9361018758328,4.56753024757484,29.3625891197308
616,-10.9267558999465,4.08236456875046,29.0914034678708
617,-10.1512252071889,4.4034621895522,25.8954880394141
618,-10.1432048507028,4.42967010050825,25.6951834492993
619,-10.1310512632726,4.49559129015832,25.5258634417972
620,-9.8920066803973,4.40937489878677,18.8637621729086
621,-9.20651661528425,4.91599753987735,18.2593609063973
622,-9.1893970247166,4.40627046936834,17.9840721140006
623,-8.99833476812395,2.5611539720642,15.2077171971805
624,-8.99833476812395,2.48769136447163,15.1389508508576
625,-8.99833476812395,2.4844713677722,15.1418384124247
626,-10.1865753291422,1.01552427296808,22.4866901739539
627,-11.1188218911862,7.10925595932765,17.6060896326048
628,-11.1188218911862,7.02521771915703,22.992980654288
629,-10.9959891756713,10.7696073546868,22.3386837573348
630,-10.964826651337,10.6613708470828,22.702021558918
631,-10.2478111843283,8.56436418334599,26.4236922285049
632,-10.2355404883003,8.4592328713646,26.0729126879604
633,-10.0795963474399,6.95673602605508,19.4493577191709
634,-10.0725562501807,6.80020173319328,17.5355909883907
635,-10.0743632961204,3.08653989176014,17.1482438839067
636,-10.0805406754999,2.19324933142626,16.8928968877239
637,-10.1820892290519,1.08907202213401,17.2452997967419
638,-10.2113962015423,2.7401939333593,16.238410341093
639,-10.1879383896559,2.87251090361981,16.3689225808271
640,-10.1846713112356,2.54780822144342,17.25690606862
641,-10.2604104011075,3.22836199269196,15.9758585603342
642,-10.2594177467659,3.22670418372603,15.9701566613309
643,-10.1201161088166,2.65944270902609,24.8702138912033
644,-10.1644188745388,2.44612451063392,24.7275482140492
645,-10.8566495672519,1.36996613728351,29.9786540113257
646,-10.8586267699104,1.67147318970598,30.1071392770405
647,-10.8605289691905,4.74081535549596,30.1480429529074
648,-10.7829997955645,5.65054560601334,30.6638845271727
649,-10.7829997955645,5.649572076162,30.761575755942
650,-10.7848893807836,5.66026883319311,30.7560462336597
651,-11.4073532423066,1.43338034286812,27.4161724286662
652,-11.4077366329612,0.631394981672696,27.4841739415381
653,-11.7417276069196,1.65426242129201,19.4998023842882
654,-11.7382977262749,1.63427293431029,18.9643522456442
655,-10.9597103018671,5.19449619860171,18.6493764625291
656,-10.9107349810452,5.3900972075055,18.8311074992336
657,-10.7855127792438,4.7706786402062,19.2847778190774
658,-10.7692786785266,4.75575189441961,18.7831522570089
659,-10.3850191598571,2.88557454386709,20.1776292799438
660,-10.3860486368336,3.70141487550657,20.1265980040986
661,-10.3978200830435,5.65165029343346,19.9834653865319
662,-10.3856774380082,5.61060507996248,20.0621461969368
663,-10.3818327855313,5.72665973631652,20.1485793591395
664,-10.192985658697,7.69660806757528,16.8840601078019
665,-10.192985658697,7.69145028949645,16.8844563547179
666,-10.192985658697,7.67284224499302,16.9016882837161
667,-10.6867972596743,6.81722398001919,16.2111601610612
668,-10.6938657992286,6.75527051983119,16.3783452408678
669,-10.7044499809615,6.77936002277167,16.3801812795978
670,-11.0229400670884,2.61166992873706,19.0969995894956
671,-11.0423670802349,1.60398070163939,21.7483795889499
672,-11.0475709812504,2.94119996642833,21.9141119486447
673,-11.3246772113591,2.32233852742047,21.1887414007408
674,-11.3246772113591,2.33852599161768,21.1897434728692
675,-11.2826914241259,2.55758922678852,21.5602455432508
676,-11.2826914241259,2.40180917020107,21.5647922608761
677,-11.3260324590744,1.04581757551331,23.05033689788
678,-11.4237487519784,2.22286439591962,22.5100210108421
679,-11.7508358660582,4.28182809978084,20.10693513316
680,-11.8562686305055,4.85651778135008,19.53221894809
681,-12.009687878123,5.69571124135695,18.7277630128911
682,-12.02929572152,5.74948958251677,18.6146551376966
683,-12.1662065705615,6.10583018219965,18.1026496873596
684,-12.168718514278,5.5889800507761,17.8707954339147
685,-12.2040811049735,0.7182334550308,17.6768825209155
686,-12.2870986239999,0.107072504614747,17.4140559662365
687,-12.5386366363648,0.392415878996321,17.3210654838833
688,-12.5808959277907,0.221288278149882,17.1226815607075
689,-13.1791425954464,5.70936892652692,21.7003925426322
690,-13.1890295101747,5.72777408172846,21.641786294544
691,-13.2694165701339,5.28630359176896,21.2078323823776
692,-13.0970748976219,6.24360438032895,21.0638919676943
693,-12.9881666675157,7.00228478722284,20.3412566547378
694,-12.9751473982792,6.82605349280152,20.049880635018
695,-12.8787970315621,7.05188058831817,20.1963935105143
696,-12.8711800640111,6.5124862215218,19.8290138351928
697,-12.7048807534231,6.34511941301173,20.6549353140096
698,-12.6900573121591,6.45540718771733,20.6400185171194
699,-12.6889260869437,6.41783669790113,20.623776024713
700,-12.5348957594382,1.47433178209316,20.2796219893106
701,-12.4653238378173,1.83271681601724,20.4759944147038
702,-12.4011638905566,2.16170833324191,19.7016570966694
703,-12.3910838058377,2.37676702343198,19.1197006144237
704,-12.3910838058377,6.40959426908659,19.1127120572657
705,-12.4012475761206,6.5530214749319,19.0532314324767
706,-12.5046010742441,7.61262342717009,20.3212549696051
707,-12.5046010742441,7.28617223934674,20.2902431030133
708,-12.5046010742441,7.17670103720467,20.2152977989676
709,-12.4131205053519,6.12069864826602,19.4151276100309
710,-12.3891764608188,6.0720637171721,19.4329859493057
711,-11.7063288709799,48.145995386282,17.2925628000772
712,-11.7063288709799,48.1455301781864,17.265360053838
713,-11.7063288709799,48.1453964559923,17.2524871795753
714,-12.8582107798921,3.45505352951084,26.8964880114777
715,-13.5344460696497,0.0975652662981134,23.3638886990505
716,-13.5344460696497,0.085360236338218,23.3759021539891
717,-13.3589892346923,4.98792877402923,19.1639914688068
718,-13.2086337504918,4.99663677470128,19.9549182195044
719,-12.2518293742632,1.80081752459552,20.5521618379979
720,-12.2623708282264,1.99594926572632,20.7312649545605
721,-12.2905250590954,2.1564099651275,20.8649123300172
722,-12.3162942301329,2.1582545342493,20.873591007102
723,-12.4116105083906,1.22466411614595,20.3567937384623
724,-12.3464150805486,0.877124253261282,20.6486061103793
725,-11.8183192552781,2.20704544716395,20.5893373873951
726,-11.8173508766785,2.20450063482828,20.5694619173922
727,-11.702920259973,1.75990586624119,18.9340950835845
728,-11.6802103100261,1.87134781258439,19.1185680182027
729,-11.6802103100261,0.814325840100317,19.1185680182027
730,-11.702920259973,0.728981601819354,19.0501737690835
731,-11.9412893700697,0.957725885072195,17.4685458147553
732,-11.9487113825504,1.10247837107343,17.4109952617861
733,-11.8876019798708,1.41831378871281,17.209037052046
734,-11.8892621865369,1.5337474170997,16.9934398005724
735,-11.9655661679043,4.66325109598429,16.5802159689175
736,-11.9655661679043,4.88302498726999,16.8685502714853
737,-12.1317737845613,5.79351394655403,20.235115344474
738,-12.1269687858674,5.41543853713844,21.3143268428356
739,-12.1047384721983,5.23475424792063,21.4210929028086
740,-12.0926915496654,5.10007462292576,20.4124568815879
741,-10.8623267935164,7.36675139667925,25.3638567426241
742,-10.8619446866139,7.3772004391426,25.0201003676424
743,-10.8552958699902,7.33659694438563,25.0599587776528
744,-1.72858572734,74.3274561810171,12.0177632449961
745,-1.71527975150862,75.0767463973044,10.9460483420111
746,-0.0695344452050625,66.9422402694439,19.2876100955298
747,-0.0695677661547915,66.9444039138284,19.2881065629083
748,-0.0702999149635982,28.7676671691192,62.8933987388665
749,-0.0719944131875317,28.6423687006839,62.9755651327086
750,-0.147507666481194,29.0156405317401,62.6391902158373
751,-0.147507666481194,55.0522184643763,34.1644231214199
752,-0.125330719854746,55.0954103984193,34.0431535704772
753,-0.125330719854746,55.136122400135,33.9800350503596
754,-0.147204603023286,55.4754183609491,33.5630654263595
755,-0.977413590808177,49.350561479585,68.9859282247185
756,-0.994891790439768,49.4281225220558,68.9195933300231
757,-1.01889594623457,49.5112665624928,68.8397208657504
758,-0.996545093076083,54.610515982052,66.3956511233643
759,-0.979387469776794,54.9466465545708,66.4249760812943
760,-0.0468782697388063,62.6660533300787,38.0560525842943
761,-0.0468782697388063,62.7536772105145,37.9949246183629
762,-0.0468782697388063,62.7512428065212,37.9657925711344
763,-2.50048424692441,57.9482259286866,50.046292181587
764,-2.63305273553762,57.7795286257955,49.3814980784657
765,-2.63305273553762,49.2951249883062,49.4003424000545
766,-2.63305273553762,49.3642984105112,49.3427819810475
767,-2.14043241625054,47.2142160833284,47.8952119644808
768,-2.13920967948029,48.8331733250238,47.4277886448644
769,-2.13920967948029,48.933199946151,47.2933117524395
770,-2.14043241625054,48.9092751359212,47.2892899824931
771,-3.6127680367661,54.3354881859456,63.5232553892294
772,-3.63212299807867,53.8989874537552,64.007926928994
773,-4.30371297434931,49.3258882074829,61.4682384800518
774,-4.30371297434931,49.327287294668,60.9795094160645
775,-4.29377698018208,49.2800424945537,42.6494255499
776,-4.28969477963294,49.5124829274129,41.9668544323784
777,-3.95450127529912,48.5390590734717,42.7924363275486
778,-3.95450127529912,48.5424701892224,42.7531511181813
779,-3.84911622023853,40.49224004258,44.8761258101809
780,-4.0014435712852,36.5282483339759,44.5799234886072
781,-5.44789027092944,42.3538891560431,41.8053107294019
782,-5.4927613938915,42.4338945978909,41.7127120115798
783,-5.48902929996094,42.3329765990021,41.8439805011488
784,-5.45404847620163,42.3948655536279,42.4817418441458
785,-4.81045169856072,40.3785512452525,46.3694664213169
786,-4.61757633715558,43.5070532612597,47.8604418553926
787,-4.68207576549457,46.0202157629185,53.0468826657384
788,-4.90941708029137,47.0670560774787,52.0629417581351
789,-5.18249520516991,48.3586736249474,51.1086773265205
790,-5.20959868440397,47.2558459067272,51.0487439023507
791,-5.36913124708177,48.0068222618704,53.2902844864183
792,-5.37406089427606,47.972934316889,53.2913945405199
793,-5.61515278026918,49.2946228732514,52.6114137096166
794,-5.64012503853446,49.3585465337345,52.5662213493239
795,-5.85398599587702,50.2591474341079,52.9842131761619
796,-5.88583337066537,50.383874344074,52.8745469681374
797,-6.47501842540187,55.5616481310819,54.2310754417615
798,-6.47382514443704,56.2997625923991,54.6183128258109
799,-6.40119791089599,59.6132488140932,54.7138577078925
800,-6.39215863388684,61.9212916447828,54.3183928685245
801,-3.82482857109557,56.3087571495314,59.3998740204601
802,-3.82482857109557,56.529312579145,59.3973232791487
803,-3.82482857109557,56.5099296898509,59.3972946188399
804,-3.87740646153424,56.6154679214931,59.2711880966973
805,-5.20620683067637,53.5503984073273,53.9160698452285
806,-5.22693727788573,52.6153457346597,53.8178955851445
807,-5.67345156829754,54.3398802668219,49.2233029973639
