"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2697,15.488783288067,107.119187704431,24.5552304093929
2698,15.4344112264338,106.649648609907,25.0674181877197
2699,13.8018746897581,100.161708039566,24.5656075279808
2700,13.7987838159051,96.866877738075,25.001466160094
2701,13.7987838159051,91.9030960713549,25.0453707799635
2702,13.8018746897581,91.8887596807599,24.6491193357884
2703,14.1508287409912,90.290679617628,26.0949203539177
2704,14.1652214844768,90.5911144517091,25.9350475416087
2705,14.7833290660282,90.1901342257259,23.7458265155689
2706,14.8708585738504,90.6157203061466,23.3317721132677
2707,14.8900222932369,90.8672992965827,22.8268674409296
2708,14.9149243901286,91.0073961397356,22.7469381380802
2709,14.9043166278231,91.0674346958806,22.6591691968316
2710,14.8916592087669,91.1166083885156,22.5180671396292
2711,14.6717529226683,92.0104295443306,21.3648968669174
2712,14.5667447759935,92.3705663343085,20.7902632021229
2713,14.3551066262492,93.6185883458876,26.0258738676141
2714,14.3571612802877,94.0627331041455,29.6253424457368
2715,14.3818275693127,94.6584728998203,31.631921016766
2716,14.4590323647358,94.4838987736611,32.9912405533346
2717,14.4974063054399,94.3315898347026,33.2030612174998
2718,14.5678345954867,94.2178881157748,33.5857047361493
2719,14.670699713994,93.665633293526,32.5553691614229
2720,14.7414739507235,93.6797436838927,32.5954553772131
2721,15.1894488810479,91.6792857823777,28.0957667565612
2722,15.2396987989951,91.69844718768,27.7000463256206
2723,15.2396987989951,91.773013602877,27.6751119945142
2724,15.1764476821015,92.1657866255667,27.2224554995555
2725,15.0353427795113,92.974084575304,26.5093900438122
2726,14.9797327426245,93.2847704337729,26.257454006345
2727,14.8229164089577,94.0337011513281,26.0009466478095
2728,14.6128003131773,94.9652395281155,25.7924457032204
2729,13.9830841199998,97.0246018758705,33.1828337406986
2730,13.9494935234121,97.0269905839051,33.332641468173
2731,13.8039553776027,97.4645416151465,35.0529280327786
2732,13.8039553776027,97.4643617846923,35.0679897039555
2733,13.8039553776027,97.482388026842,35.0677784192489
2734,13.8817196730255,97.187905294424,34.7732119660975
2735,14.955348527734,92.4504925161028,34.1369594068873
2736,14.9982524940448,92.4432015391781,34.0382017730438
2737,15.8887095050703,88.5167296173192,25.8811933706933
2738,15.9025162009742,88.4803866488233,24.9806291140007
2739,15.9025162009742,88.4806878055962,24.9795927549699
2740,15.8133324384594,88.8772299110021,24.6343497955561
2741,15.5419389183991,89.8074854160086,23.4294538994326
2742,15.4359274337755,90.4294402739753,23.2882306807771
2743,14.1615709078316,96.0974081701015,33.9305060512216
2744,14.1310728579741,96.2968071892996,34.117337188497
2745,13.842539406876,97.6827294771562,38.8115786956056
2746,13.6972551441762,98.323791493751,38.364145299118
2747,13.5136813058627,99.0167628169924,44.7631234207975
2748,13.4734596747813,99.0549382992035,44.8647536339361
2749,13.4782600650284,98.3934038095593,44.8932640215591
2750,13.4877412808673,96.2695273874647,44.7149855227724
2751,13.6696652842729,95.0673672759889,40.6909641631979
2752,13.7300427011637,94.662095929965,40.1984444620951
2753,14.5955527921099,92.4870586899861,35.3083420983869
2754,14.7130428860821,91.9488818788087,35.3872853116322
2755,14.7403504733265,91.9766585620332,33.9970076377063
2756,14.7403504733265,91.9812047301469,32.8295524930239
2757,14.7618371051855,91.9099573141363,31.4013138726372
2758,14.757559978382,91.9724632362369,29.3739151877592
2759,14.7296651386362,93.5775092708674,23.8978595313348
2760,14.7296651386362,92.5952238962362,23.8646635389278
2761,14.7209250919034,93.0839535206337,23.81304570713
2762,14.7217941523053,93.048390642531,23.9282386438702
2763,14.5109759378663,93.0785767273278,22.7977708531656
2764,14.2810430793113,93.7946526118891,22.2182574712689
2765,14.1681654394825,93.935595027554,22.2314490982066
2766,14.167275291126,93.8806499019581,22.2390944707252
2767,14.167275291126,88.0901794674985,22.2386559972243
2768,14.3151379932542,87.3814497467059,22.4805892024787
2769,14.6219825430454,86.0031116179418,23.4442386504465
2770,14.8193069805297,85.1964225421994,23.6265653035327
2771,15.4717628423958,87.6010093676637,26.6899134059351
2772,15.4763494868867,88.2408962504908,26.6397086961478
2773,15.4763494868867,88.3210237160091,27.4976251804039
2774,15.3066070116875,88.971211559298,27.0350642502574
2775,14.0785323657826,93.5760866535199,31.9929260336449
2776,14.0759891006265,92.8980682239831,32.0608548381831
2777,14.0517225138957,92.3000368460515,32.6941566376961
2778,14.0000831136756,91.6606228978575,33.3190649427658
2779,13.9405927890425,89.3477659629917,33.3129246733801
2780,13.9508371739457,89.2775434856252,33.3700809020613
2781,13.9612658779757,89.230302677175,33.3971929597973
2782,13.9865189147012,89.5230120878394,32.9130718905714
2783,14.6927253772418,88.0114624569908,29.8584726887636
2784,14.8036572186891,88.1369701295367,26.8826921672776
2785,15.756529666831,84.6492515877955,22.8519636990165
2786,15.7786134002675,85.3002475120067,22.2821370332999
2787,15.788375629848,85.8134287539387,22.3319346345572
2788,15.8386954059309,85.5880920689065,22.6021807949815
2789,15.7317960688469,85.9539559550645,22.9946309598804
2790,15.6697834270463,84.8912960567633,22.7809123703551
2791,14.7358361965951,81.6199905627122,20.9988810270446
2792,14.6483741681901,79.9573301108543,21.4320942371843
2793,14.4533208281701,78.5821093441523,23.9780431601889
2794,14.3915613051949,78.4867157972776,24.2694616443259
2795,14.3415603434842,78.1602382240675,33.1800828598291
2796,14.3160779635332,78.1077251057826,34.0061202432985
2797,14.3160779635332,77.903735476421,34.0050917877966
2798,14.3930019225389,77.9286272202469,34.2074180390854
2799,15.3789801400987,75.0533856920046,39.4545503345038
2800,15.4095634369973,76.164875181938,39.7210427671763
2801,15.5058369990682,76.7409518488633,44.3617598976087
2802,15.5123599109179,77.9434723183818,44.4143257768001
2803,15.3407190649587,81.8072049993543,48.3337663785907
2804,15.2597570059071,85.3603766507828,48.8176255699065
2805,15.1502160504817,94.0443875140636,52.0055287153186
2806,15.0992827108861,94.2723723242328,52.9884433469576
2807,14.2940055799477,97.8626164724488,48.9228439931399
2808,14.2897810547152,96.1659786219811,49.2094293599913
2809,14.2252390084622,95.5286340255113,39.2862208169237
2810,14.2991652666732,94.641935364083,39.6510512577365
2811,14.4030742278498,94.0688432336938,38.8399732662142
2812,14.481362533519,94.2318949444962,38.5295033294192
2813,14.6117829256734,94.8338458473777,37.1759866156401
2814,14.6545166345987,94.6422175017155,36.7096725485811
2815,15.5725980818784,111.414887640634,24.749953235149
2816,15.5973347789882,112.229002162461,24.8054765495311
2817,16.5982637280945,119.335219611391,28.2456957779606
2818,16.7522056804973,120.665507698516,28.9468118607893
2819,16.8041288305186,129.097695559956,28.8457283910237
2820,16.9382123172534,128.72658106965,29.3977775403548
2821,16.9382123172534,128.725753541842,32.0524811950216
2822,16.9382123172534,128.594011043389,35.3675527717082
2823,14.9371085406171,120.591448754131,37.3511354743974
2824,14.9186083152403,119.898221070015,37.3402711725235
2825,14.9186083152403,97.6194734192662,37.3499156897321
2826,14.9044776866155,97.0041984365389,37.1806748460476
2827,14.9641318022541,96.7398666686214,27.1548549869182
2828,14.993487748609,97.4620041113487,26.9859955121143
2829,15.1330326493584,98.656989081071,25.0777796027158
2830,15.2868535159223,98.3864255661916,25.8990352428241
2831,15.5975281192331,97.0939456575739,27.3503513487759
2832,15.578684579977,97.1755249459071,27.0484620240533
2833,15.6687743435472,96.4526248592738,27.5314250107055
2834,15.6687743435472,97.5389987800849,27.3660064388758
2835,15.5575791534679,97.9775916469009,28.9709403662006
2836,15.5330867247846,98.0354989160941,28.7427938413623
2837,15.1602435784076,97.8261785334271,26.8087114070813
2838,15.133491272711,91.1317130452582,26.7699612071909
2839,13.3889432865371,80.3606267492407,43.3472283942165
2840,13.3846611887669,80.3120822557972,43.3377101179511
2841,13.218620871892,79.4595285570575,42.5020931375356
2842,13.218620871892,81.9970037850281,41.9600734201012
2843,13.218620871892,82.5250443820162,28.5322982129908
2844,13.2999240252056,82.8336344467199,28.2103467063446
2845,14.4583979592345,82.3629610358163,22.4165009662598
2846,14.479732576914,83.4860521267319,22.4834828330356
2847,14.7578804517468,85.9823569341404,21.2207954436503
2848,14.7695693477392,86.4698042940865,21.2847581971854
2849,14.7749306642503,93.5076331103274,21.3145381765558
2850,14.7752731627188,94.6350444617668,21.7468233487523
2851,14.5555110208015,95.607957391589,32.0572488529503
2852,14.5508686218302,95.538370901985,33.5508763569943
2853,13.7994597176767,94.8586665660904,36.0482493147096
2854,13.795001261309,94.7401753565467,36.0301325143227
2855,13.7338513063551,92.1194070329945,35.6999657627268
2856,13.7382915417397,91.2933092252441,35.7156721994892
2857,13.7692052631704,91.1535125318875,35.8663091045423
2858,13.7782396980474,91.1127611665844,35.7565305021547
2859,13.8130077944355,92.7451222194917,35.9236829360435
2860,13.8422340582202,92.6331088934628,36.2397834396513
2861,13.8422340582202,92.6328520774969,36.2407040631013
2862,13.8286305446526,92.5652703757893,36.1794817837073
2863,13.1669906019974,95.4064681334967,33.5723948497253
2864,13.1669906019974,95.3598598391148,33.5979004448575
2865,13.1669906019974,95.3559041534028,33.6186848307059
2866,13.3101436697132,95.2233020486084,33.0157734967048
2867,13.3875104689748,94.8651038711418,33.3740162474302
2868,13.3875104689748,94.8646804474435,32.7699468576731
2869,13.4942442018216,93.2126655416426,33.3433786013839
2870,13.588311334453,92.815614912991,33.612091119133
2871,14.2240891946817,90.3121237820708,30.6308351344757
2872,14.2723551923835,90.6747004840654,30.7394263494492
2873,15.0192126039419,93.0450193392712,25.7486156307442
2874,15.1042311813341,93.698795515349,26.2058770867976
2875,15.1042311813341,95.0604594427688,26.2046715678043
2876,15.0258215946485,95.575456909653,25.9483794612056
2877,14.4639361325207,97.8203943278832,24.9232435798803
2878,14.3955145440592,97.8469411218343,25.0885011110795
2879,13.4018568038002,89.9470225115631,28.9495656875911
2880,13.3482531050969,90.0766818454365,28.79500343297
2881,13.2967809263124,90.0770529870706,28.5666750525075
2882,13.3058103068703,90.292688470715,29.4240069870296
2883,13.3170221463207,90.3403890095692,29.8980530755022
2884,13.4676643795229,89.6944396230674,30.811957998519
2885,13.5233149044178,89.5935346355742,31.1000052802341
2886,13.6536410282295,89.8593368273924,31.7914471870717
2887,14.5030533615926,91.9198936554026,30.6466376589707
2888,14.5057196193329,92.6709037417092,30.3816926875869
2889,14.5057196193329,93.0290261520514,30.3667993957494
2890,14.4753375987977,93.4571835935676,30.2034525262328
2891,14.1582028702352,95.0387603106592,29.4095713777878
2892,14.1054215448293,95.3233817981444,29.3646143192769
2893,13.8531580947112,96.4548927308188,31.3524636488911
2894,13.7401941161283,96.93159127225,31.4918399832054
2895,13.5671922072316,97.9399175482502,30.6189171383953
2896,13.4471725180165,97.5745772402699,29.9968845718013
2897,13.4471725180165,97.5763378974124,29.6178842223874
2898,13.6112882787983,97.8189615150582,29.0202739124595
2899,15.1485797486158,113.624609096438,21.3866641934967
2900,15.1931555901559,115.198155439151,21.2410246915891
2901,15.2718608098378,116.189284533681,21.5526482409432
2902,15.3317385232932,118.313640903146,22.1966310743586
2903,15.5098061398273,120.411357704235,23.7534703723217
2904,15.5711463452208,120.164868433228,24.107555645296
2905,15.5639948292187,120.19338267154,24.2250491147064
2906,15.5004322887149,90.4927612797695,23.7262165512041
2907,14.9646592603569,92.2956025158416,46.9190357656265
2908,15.0089533419422,90.144304835504,47.4930496018009
2909,14.8207575648301,92.4956174143203,47.8396289954403
2910,14.8319534139513,91.8109652217729,48.957052586518
2911,14.9057413590949,89.137837729468,49.3018039651038
2912,14.9075677483109,87.0910643542123,49.3146878011866
2913,14.9057413590949,81.6407003645858,46.8695730288088
2914,14.9180494189909,81.5827934772555,46.9231284786087
2915,15.71630521923,79.4963201642463,26.8348746556151
2916,15.7445971158331,82.2045395909316,26.8934141186559
2917,15.7467366969375,84.0950766741622,25.7345992823857
2918,15.7395007054037,86.2659895000866,25.6973662946148
2919,15.7202448438947,87.3110729626133,26.3429063680023
2920,15.7137886150407,87.4194575842869,28.0280143720014
2921,15.2521660499593,88.4207663839084,35.826637818236
2922,15.1567280715365,87.2752458118874,35.329012630119
2923,15.0497282728409,85.4922118407342,34.8003336639291
2924,15.0083036517301,86.7617340487227,33.355404579628
2925,14.9861210467252,86.7974472342626,33.5815741248053
2926,14.978384606271,88.648882408158,33.8159794385449
2927,14.5050165300232,90.8377569142759,37.7340606297706
2928,14.4351393111194,91.1604724314177,37.5617780647228
2929,14.1012597702863,92.7075827847946,37.1027811801993
2930,14.1012597702863,92.7090674326013,37.0987295105083
2931,14.1012597702863,93.3857615208647,37.0983614750984
2932,14.2216302286813,92.9133220286379,37.5556416775826
2933,14.4031277600728,92.0734953859439,36.1008656122338
2934,14.523644979109,91.4611170774693,36.5142699864239
2935,14.5645638866996,88.1867214083448,34.4739460968319
2936,14.5841968534272,87.9998338633869,32.7733982202272
2937,14.5955977542694,87.9473343985985,23.5448635904326
2938,14.6147891550326,87.8610291249767,23.5299676982356
2939,14.6087309757538,88.7073069578015,23.5861459952815
2940,14.6087309757538,88.749329791492,23.6752561064636
2941,14.5201673650406,89.3325167118305,23.3963354719891
2942,14.413248239816,89.8677814352476,23.4916046497305
2943,13.7624063078832,92.9966891271477,25.1287338978952
2944,13.7624063078832,93.645430918226,25.1834491638254
2945,13.7624063078832,93.652174339941,27.4679004758562
2946,13.9145601921713,93.0736031454294,28.4944262783796
2947,13.9419486047157,93.0927347110742,30.6814213151572
2948,14.0023575966916,92.9655487338351,31.4400650211278
2949,14.2529168110968,91.8181610002295,32.7201328950094
2950,14.3002179520357,91.601285816147,32.9782463652863
2951,14.7598073241974,89.494477487381,34.7093134642212
2952,14.8126720881874,89.1824281597534,34.7965140438752
2953,14.8126720881874,89.6475513540368,34.7716146020539
2954,14.8173723732025,89.6845184910207,34.9972762214147
2955,14.5618863835421,91.3423609544683,33.8294823406492
2956,14.462444711694,91.8614341226235,33.6958044104823
2957,14.261242496928,92.912057228769,36.413587219911
2958,14.1614041278763,93.5874966909912,36.0926369725115
2959,14.1397655066926,94.0807811251165,35.9439040074363
2960,14.1170746426462,95.390124362739,35.7817953617082
2961,14.1446975486976,95.7057560249472,35.9018370950315
2962,14.1454867383362,95.7493942758378,35.7841080603957
2963,14.4027709459022,95.008295383252,36.0277837258635
2964,14.4653290527698,95.0853366506109,35.2052514374439
2965,15.423166266214,90.9742994244243,31.3809652731652
2966,15.4243819862486,90.9865955462291,31.3838969079156
2967,15.4243819862486,91.0584630910747,31.3827871147076
2968,15.3324795446641,91.2971558380537,31.0383559233233
2969,14.9900899418051,92.45336011746,34.5174444380783
2970,14.957936578657,92.3500149487123,34.6320227551828
2971,14.6954394968746,92.4258008674657,33.8206092038075
2972,14.5104364782432,92.1418045803512,32.9571600564102
2973,14.0568657257714,93.3793577669255,34.0625015850446
2974,14.0489332928197,93.2575861562785,34.1736050548253
2975,14.0489332928197,92.852512251699,34.1730181683608
2976,14.0597372228208,92.737867087332,34.189665589534
2977,14.1762074281898,92.2035230636665,34.5025486326468
