"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2487,9.92910091333236,48.3132850938385,31.2572665045874
2488,9.9612918577345,48.1929670339915,31.4169748334483
2489,9.9612918577345,48.7797649228201,30.6120236361681
2490,9.9576500772552,48.7229183385602,30.6967747033852
2491,9.85000845050364,45.0122275817857,44.611871864998
2492,9.84695682847002,44.9946832126046,44.6589673692183
2493,8.91518791852489,44.4589740461445,40.085305962108
2494,8.91518791852489,44.3327059450078,40.1019587926443
2495,8.94349320851786,41.2984057366512,38.0573640333256
2496,8.95506356530517,41.2486953260411,38.0474628740464
2497,8.95766152803417,41.2548352946312,38.0364802152566
2498,9.13871344780805,42.992023493358,38.276329367647
2499,9.13301272695346,43.0492723862043,38.215966043134
2500,9.12764717550662,43.073542699018,38.1079627854998
2501,9.12764717550662,43.068600552762,41.0597031095905
2502,9.13871344780805,43.0023527750437,41.1008455139863
2503,9.48867634162286,44.6944094187138,43.0088755829728
2504,9.4934950502802,44.9739549004113,42.9353684922168
2505,9.72890986042075,51.7537822947186,39.2546068063483
2506,9.74278939251304,51.6680675147318,39.3043706103655
2507,10.5945061414735,43.0036537736218,29.3821558759415
2508,10.6113275454127,43.143738718612,29.4363664394531
2509,10.5661095236096,43.3026314605296,28.9215604501154
2510,10.5652990162217,43.2011854155824,28.8092229374313
2511,9.56833950585339,42.1548896059222,29.4046280566721
2512,9.56360772607115,42.0953772830417,29.458489108175
2513,9.5519641617495,42.0484477242109,29.5847365430726
2514,8.42998640612281,45.9873942981257,27.7876535309431
2515,8.54428840142017,45.1216596100898,38.4913057265273
2516,8.54428840142017,45.1199797303148,38.4930754449858
2517,8.54431935459364,45.1269652939122,38.4940908620307
2518,10.0884769587915,43.8371204643981,32.8329189332979
2519,10.0884769587915,45.4451492452504,32.8441299552113
2520,10.0884769587915,45.4480964151356,32.6632053010823
2521,9.35883980346868,50.3127912244766,41.161718562848
2522,9.35478655660627,50.304866836498,41.4013530789308
2523,9.37935426465308,53.1460529477375,44.7363371787013
2524,9.38191182109284,53.1752187179751,44.7815519945458
2525,9.47813583902655,52.6692374017244,45.5113709128129
2526,9.48441429472726,52.5432439229509,45.5690638614039
2527,9.46239007394259,50.6500764615689,39.7083138485205
2528,9.52519716721478,50.1678011832936,39.996458955813
2529,9.68377699947688,49.254906083764,37.2152913996169
2530,9.68377699947688,49.3760823924875,37.2357014129622
2531,9.65442498968044,49.4483150270791,37.0591808586244
2532,9.64449152904232,49.4284890964519,37.2318190300748
2533,8.92127766668932,49.4757684627595,37.6537416288664
2534,8.92127406975161,49.4788982889028,37.6503463474877
2535,8.92077652109571,49.4899006317286,37.6385774514241
2536,9.86369846222789,46.8595270327374,40.9220640761244
2537,9.83118652185412,47.0846433720564,40.7016024495654
2538,9.82913193040741,47.7839399784934,39.7218706684357
2539,9.60609282071183,46.081435833613,40.2335218607167
2540,9.63552906965417,45.9925120265575,40.5875288334702
2541,8.99697173028865,48.7685002778793,43.480100422518
2542,9.00853206400178,48.722227614811,43.6157228025576
2543,9.03762778297897,53.8584230455561,44.0045109634046
2544,9.05728412054441,53.8161205198568,44.1133733154702
2545,10.5447301630767,51.3822775536012,42.6612736285214
2546,10.5448539480202,51.653215925209,42.5602046613355
2547,10.4964691326986,51.8881427159686,42.7536353775157
2548,10.4603999593788,51.900151274938,42.6794590831366
2549,8.37119514745238,49.9530868711868,42.3582741943081
2550,8.37119514745238,49.8385556935243,42.3629433981959
2551,8.37119514745238,49.6642367957933,42.3652694200749
2552,8.32487948764294,50.1655942491802,41.1573972298657
2553,8.34140388587674,50.1832158108804,41.1663333215322
2554,8.75870245437529,50.76592513045,38.6909407711756
2555,8.74241420828691,50.6880432803279,38.7255922728091
2556,8.91507346002043,50.0999622632903,39.6320711928937
2557,9.32096530568975,48.6710482870368,38.6580525766005
2558,9.32234184821919,48.720860430203,38.3416442798511
2559,9.35728006527268,48.8275941429155,38.2126998730971
2560,9.37471058688894,48.780815726017,38.1895981061539
2561,8.74261675895448,47.4379552487395,41.8516127315963
2562,8.68805826311922,47.4201054402248,41.6464883880802
2563,8.77559458657455,46.4194287670521,42.6287186444159
2564,8.78417996816688,46.377166218601,42.586065325203
2565,10.2201603185546,45.6866179623994,45.0292826323561
2566,10.2201603185546,45.7365139943671,44.9681031072698
2567,10.2201603185546,45.7578438446776,44.9254579049465
2568,10.1596535858358,44.2194437400284,44.6460769273263
2569,10.1586062449743,44.159387405696,44.3659216734707
2570,10.1095545803475,44.3081562737786,43.9435008746268
2571,10.2369171116739,55.0503073703863,30.684506437335
2572,10.2375714341416,55.208351155101,29.4178463656245
2573,11.107043656194,50.9496691951192,33.8745354642318
2574,11.107043656194,51.0641337647521,33.6926315059763
2575,11.1509361602642,60.8180273431967,40.2562922251978
2576,11.1195611798154,60.734952605004,40.3399581301501
2577,10.9350020942743,49.9108646806389,41.7890522552868
2578,10.9368123196795,49.8958525239629,41.7895870216266
2579,10.7840179970852,49.6582275835868,40.852674277597
2580,10.7807908114675,49.7941213501796,40.7126172674281
2581,10.1865587124655,50.6938511495475,37.6373272862685
2582,10.1806049092679,50.6721194676939,37.612823816391
2583,9.71589275382612,48.3995467635045,38.3364654874531
2584,9.71589275382612,48.3972737307059,38.3389359487491
2585,9.71589275382612,48.3972737307059,38.3389359487491
2586,10.8852159169399,51.7881864240121,37.7763052630846
2587,10.8876547043556,51.8145781867899,37.7417206589107
2588,10.9094690487913,51.6971231426746,37.8435731007957
2589,10.6066337648254,53.3046827387564,37.1470707304981
2590,10.5896414854413,53.2441415039613,37.3200280676424
2591,10.5896414854413,53.4258945386647,37.3304391891689
2592,10.6066337648254,53.3730640925011,37.345444705008
2593,10.5536826110726,53.983113691739,36.6782149151455
2594,10.5346267548088,54.5165675127896,36.1376591497196
2595,10.2155121852659,50.502309901952,36.1341515876343
2596,10.2112879127488,50.5059827141633,36.3274702153276
2597,10.2093008732268,50.5167918898825,36.7442676170468
2598,10.2186921954212,49.4720655573498,41.5188432181982
2599,10.3211744174999,57.4410658695951,42.1422336949979
2600,10.3044338394079,57.5306833162558,42.0755728028499
2601,10.3044338394079,57.5496761265413,42.0353710744133
2602,10.1597588116303,54.5723206761356,41.1996129471572
2603,10.0944402340681,51.9949870430224,40.6814732589174
2604,10.0838460526484,52.103155129117,40.3151640110198
2605,10.350963092195,50.3520700186183,38.9612236686096
2606,10.3500133622977,50.4538253345499,38.7383942305197
2607,10.3374367191954,50.4652557322001,38.6704237130846
2608,10.3360067772099,50.4636766456641,38.7545598827949
2609,9.44860219739685,51.1091742100942,36.0266312789275
2610,9.43519519759005,51.0822319639569,35.9558998955283
2611,9.42600650998834,51.1331383683795,35.8695632795061
2612,9.43908459495733,51.3162597095227,35.7612323872768
2613,9.82254738283606,52.9474149662827,36.6789111747376
2614,9.86854247787648,52.6799368866081,36.9711569284045
2615,9.9031664338022,52.4670053086477,37.1805413435151
2616,9.9031664338022,52.4072752789379,37.2559413981326
2617,9.9031664338022,52.40153283254,37.2728398475043
2618,9.78029544240616,48.6592570370384,38.3697814665991
2619,9.78260844679787,47.1091153690539,39.917657213096
2620,9.78276707132865,47.0907440583432,39.9185378914843
2621,9.78194458083455,47.014004246165,39.907630460602
2622,9.78245979669207,46.3819079173645,37.0010269691493
2623,9.77992762896418,44.1250341894856,36.9068292300347
2624,9.73317826174358,44.1108000850801,36.6140201310674
2625,9.39528561921956,45.9099568211047,36.154990536154
2626,9.390927056317,45.8269044324375,36.1456280402828
2627,8.81972597847423,46.0048785666932,35.6576186861708
2628,8.78615917580269,46.1824268184629,35.5532829947373
2629,8.78615917580269,46.1500373646365,35.5886807132204
2630,8.83342809257415,45.9658239519208,35.8615743709904
2631,9.63469572378947,42.5877983204371,38.858942206689
2632,9.64162674794564,42.552215304868,38.8952778423544
2633,9.64483880541953,42.5330993952526,37.8418177566008
2634,9.5991773547286,42.5206278717805,37.5752691993962
2635,8.80749067003525,44.5770667486858,34.2579014270846
2636,8.76036550091719,44.7948084583831,34.1747427157064
2637,7.93277172287847,46.2038765439348,35.7387097869169
2638,7.90112046392715,46.3849707892004,35.5379022333091
2639,7.76084269231004,47.1708095936267,38.2587640230785
2640,7.74293562877631,47.5999360024706,38.1516155824041
2641,7.73276196922251,48.7479736257369,38.0874933985497
2642,7.73807735910196,48.795266175568,38.018206114623
2643,8.77608115971752,44.2522184412801,38.3074570982826
2644,8.77608115971752,44.2824779354549,38.2282413255073
2645,8.7763679738767,44.1846961547945,38.2322299778125
2646,8.76777433250987,44.1949226285945,38.2778340593511
2647,8.20065989516912,43.1814984925645,36.8154429023354
2648,8.19113562915868,43.189912085906,36.823751830716
2649,7.48408379197052,39.0219006410033,35.8938645080347
2650,7.47457332822886,38.6188131711469,35.8897243515439
2651,7.03205221410767,39.1342424546843,35.2493588531046
2652,7.03190866259218,39.0885372514637,35.453087778803
2653,5.45999202468844,39.7594686087986,37.1744654400527
2654,5.46014731571366,39.7486897747677,37.1851043018906
2655,5.46079889452175,39.7131975694427,37.2205034094075
2656,7.21127458775078,35.9811420725665,38.3794376754513
2657,7.22073238284552,35.9881139538574,38.3810274273207
2658,10.0434765746146,45.4095704417924,45.0329072835477
2659,10.0475055665861,45.3891283488953,45.0547599042141
2660,10.1271451863438,45.7557368958268,45.4866769766243
2661,8.47049005605652,49.9399653768544,42.437277795033
2662,8.46187360996437,49.8413186703082,42.5008469984077
2663,7.4854041803414,42.4254751644831,41.6592399918467
2664,7.47849782403831,42.4044387596305,41.6151741834313
2665,7.47849782403831,42.4044387596305,41.8558359778968
2666,7.48438274425758,42.4239282169495,41.8844998517338
2667,7.97235925927467,42.2965985251463,32.7192776272129
2668,7.99365474394774,42.1833051108614,32.7092872993
2669,9.46902735045645,35.1624198272984,36.1236355209399
2670,9.47059759800431,35.1812310730917,35.0036329733407
2671,10.2455915668375,43.7366760873796,38.6040487220118
2672,10.2455915668375,43.7105767678335,38.6322658480757
2673,10.2455915668375,43.7035082949942,38.6399065343237
2674,8.37417311524342,37.3079944849584,37.8694848188351
2675,8.36915442779901,36.9143857030534,38.0406729863111
2676,8.36915442779901,36.9189789399855,38.3797067349153
2677,8.3786050369209,37.2018111777192,38.2574960957024
2678,10.312335711414,39.252370508725,38.9748510614612
2679,10.312335711414,39.2414299389968,39.0085803344962
2680,10.312335711414,39.2352727703864,39.1765280547719
2681,7.69866045379382,38.5583011136068,32.3999865782464
2682,7.6986305700117,38.5241832804733,32.5110164999316
2683,7.6911123432981,38.4570038144739,32.5908243780215
2684,7.74478816517056,38.4302724594029,32.7041959262144
2685,8.22966002326103,36.0352392518699,35.0257709411809
2686,8.27959558875061,35.8829968478195,35.1726210742696
2687,8.28150808786808,35.567442540504,35.3487916143528
2688,8.28413145313613,35.4715499488288,35.6273355488223
2689,8.30205413442239,35.3742006684971,35.7225807617475
2690,8.3079131394081,35.3211050553377,35.6354885721863
2691,8.70719891833529,33.384370940816,37.8838534272276
2692,8.71026652271182,33.3676904491753,37.9166743858251
2693,8.71056738368762,33.2771943156346,38.0235545403572
2694,7.93823792069999,37.3891230110851,38.0490449224033
2695,7.41524630567372,40.2743753700911,40.8514052382614
2696,7.41524630567372,40.2743753700911,40.891612310085
2697,7.36506597554261,41.7198534561712,40.494238591373
2698,7.37943148431127,42.0949084708045,40.5165115878117
2699,8.0094157952292,41.321305340128,38.4152642341064
2700,8.00846175536583,41.32444446908,38.3840317002921
2701,8.01240140635151,41.2922422237574,37.3612534963398
2702,8.01368289805197,41.2321082015373,37.4051421612573
2703,8.01368289805197,36.4075530031119,37.3151069670817
2704,8.01650434953184,36.3461780961695,37.3310314399869
2705,7.81216149146208,35.7007563061784,36.1881036719553
2706,7.79051685472024,35.7564449225533,36.126848247839
2707,7.77731015507924,35.788792806756,36.061851942357
2708,7.74167266533027,33.9065700517879,35.9019891523754
2709,7.74022517897164,33.8776499948018,35.966604408962
2710,7.78831726147239,33.6351666581108,34.6608694043586
2711,7.85374097375754,33.2938753160245,35.0545091138388
2712,7.85198155990751,33.2486459592742,35.0653037329428
2713,7.82810104336915,32.8618150885655,35.8027149479283
2714,7.80834547719024,32.8024620417113,35.8620482885792
2715,7.80834547719024,32.8024620417113,35.8620482885792
2716,7.81359689391895,32.9804060041473,35.8986063823206
2717,8.25257967975263,31.3081523023773,37.5783679991671
2718,8.25257967975263,31.3228450746375,37.5371736550514
2719,8.28204084078196,31.0939662319116,37.7189068943669
2720,8.27267897381176,31.1076754196599,37.6696582536514
2721,7.7336964310722,30.6673434573034,35.2716780624378
2722,7.72409444172836,30.7058548397158,35.21081360129
2723,7.7171928896632,30.2384747758103,34.1187883509298
2724,7.74811010510232,30.5184633746565,34.2835978754472
2725,7.74811010510232,30.5264853339106,34.273974251659
2726,7.69824346920452,31.1509979774308,33.1671510957479
2727,7.35799397193496,26.921156948125,35.4335382683509
2728,7.35335624607915,26.9454411537888,36.0789223075762
2729,6.92938282779472,25.9047190607073,39.5765937833251
2730,6.77114742735953,26.70779047134,38.6847576370256
2731,6.77114742735953,26.70779047134,38.7452097393778
2732,6.92792843710152,25.997400714407,39.1588498324414
2733,7.41727361643678,23.950065779452,38.118724372408
2734,7.45443800531044,24.0886780635594,38.1791879936337
2735,7.52080758726911,25.3328492024413,37.9459527321124
2736,7.52431970677981,25.3315048097422,37.8396770231156
2737,7.52638138401334,25.4045153884373,37.6928740263137
2738,8.07182316579296,24.0274454830168,36.9495394168951
2739,9.22833332344463,22.3656689688226,39.4442062573739
2740,9.22833332344463,22.3648886558882,39.443209924111
2741,9.22833332344463,22.3648886558882,39.443209924111
2742,7.91304670357304,23.9470853014666,36.6850778616435
2743,7.36783854829571,25.3787364475106,37.9506491663681
2744,7.36007067292221,25.3810891265495,37.9494079001832
2745,7.32872079700942,25.3098348486284,37.8455068520392
2746,7.33005438816148,25.4298782708448,37.8258807393854
2747,7.3155514382063,25.7826367303301,35.1238306339627
2748,7.31285589267829,25.9760074983177,35.0054441745731
2749,7.2530975602236,23.3479577394544,34.6714510026221
2750,7.21322418949695,22.6371502605669,34.7669121272702
2751,6.60657465221297,23.6783214159161,33.0014423894899
2752,6.60657465221297,23.6783214159161,33.0199005656823
2753,6.60657465221297,23.6783214159161,33.0208720486398
2754,8.47318736653499,18.0318529622564,35.9019103025056
2755,8.47318736653499,18.0318529622564,35.9019103025056
2756,8.47318736653499,18.0318529622564,35.9019103025056
2757,7.12160686622236,16.1907757815624,30.9159537867081
2758,7.11846392821592,16.0209611913672,31.1442238172255
2759,7.0982389520441,16.1137639385505,31.0090716593266
2760,7.10578528605284,16.2999473932929,31.0493422406643
2761,7.12645043672917,16.5617287973267,30.7468682880041
2762,7.12585388401451,16.5744619728151,30.7200948021717
2763,7.12455962016137,15.8406285298738,34.1026174358107
2764,7.10862348170535,15.6729481880276,34.0291142120553
2765,6.66436892027356,17.2845059724252,33.0818630087865
2766,6.66436892027356,17.4235775897076,33.0806807149292
2767,6.66436892027356,17.664636513581,33.0806807149292
2768,7.47672172042061,17.1134877297241,32.8423051856395
2769,7.47879270118356,17.1036997849782,32.7803275776563
2770,7.49436501572878,17.0135583125905,32.8903454744386
2771,7.08721785754113,13.0979948404483,30.5892198232308
2772,7.08162694804731,13.0715091375474,30.7829671909099
2773,6.636104021007,12.2668908442263,28.5468032029261
2774,6.636104021007,11.5424770179463,28.7478879854973
2775,6.61565762819158,11.4982291244396,28.8794186071611
