"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2959,-4.88077834530226,39.1127674618552,25.5506704756316
2960,-4.88077834530226,39.1025565370391,25.5654305434977
2961,-3.39680375411206,35.0151241091339,24.9309634394192
2962,-3.39665042150179,35.1794698057301,24.7884029902471
2963,-3.39227332524888,46.1186477903128,24.8001008790672
2964,-3.37042017491909,45.9683186955102,24.8523370651763
2965,-4.19705330586277,40.2137879823637,20.2745629348159
2966,-4.24000405236838,40.4268225344272,20.1923985121859
2967,-4.22885017041359,42.9389695634119,20.2261380308403
2968,-4.22607737375815,43.7638596940025,19.0072596467774
2969,-4.15746647354059,43.523289537133,19.2938804232276
2970,-4.15964512782392,43.5313610492448,65.5078383953721
2971,-3.99435029808238,41.8097381522368,67.2379415813908
2972,-3.83937155990606,63.2709943942634,68.7367217721018
2973,-3.82547981165943,63.3315069299909,68.7716100503862
2974,-3.78560165773663,63.4733752387076,68.9125952806488
2975,-3.82547981165943,30.8307537690547,38.2927376384384
2976,-3.83937155990606,30.8968048998941,38.1720636544653
2977,-5.24910698629779,38.2285085159892,32.1886889330563
2978,-5.24910698629779,38.2425893545923,32.437106365588
2979,-5.24910698629779,38.3957132599104,75.6399716913799
2980,-5.28294376806639,39.7247323144475,75.622507889372
2981,-5.38864626694161,40.1621007142181,77.2657178858956
2982,-5.38864626694161,40.1624409034202,73.5685276983984
2983,-5.39407290059983,40.1451669887901,77.1412015097001
2984,-6.6762100882757,44.6646524795195,78.3322124898647
2985,-6.6762100882757,44.6912816422563,78.3041095228434
2986,-6.6762100882757,44.6918276128211,78.3015603516026
2987,-6.4478362757905,44.1149152616855,54.3275861171148
2988,-6.41426240909178,44.0745639876634,54.4554144825284
2989,-5.93109312491956,42.1023583340852,61.1709339439805
2990,-5.91910069589741,42.020449451067,61.2351400089082
2991,-5.89233834321857,40.1755545019963,61.2925759227158
2992,-5.90421341174249,40.1578211631646,61.2313973100519
2993,-5.9502152812787,40.2596281406294,65.9936807260956
2994,-6.00129808403242,40.4776596765179,65.8494240390081
2995,-6.7506272872845,35.1382565248333,73.7838179008797
2996,-7.38005161679249,37.7153026361341,78.0809161096315
2997,-7.44287892625927,37.576355704187,77.9408564551262
2998,-7.44287892625927,70.563089733454,77.9611788590276
2999,-7.38591629245743,70.3488869477866,78.0958773939537
3000,-6.681594998325,67.9027329716374,3.96425608917629
3001,-6.66218574603245,67.6455952622593,4.05022635338774
3002,-6.6573034222167,67.6258986430275,4.07185159755856
3003,-6.70765782161995,56.6670867050828,3.93267814320014
3004,-6.72997221228695,56.2903394112371,3.85341947688059
3005,-6.8010539234325,46.2619008117513,0.864894746009111
3006,-6.81972685319392,44.968633471294,0.935492994778063
3007,-6.80885564051135,42.7472853430927,0.899843781939789
3008,-6.8210575211677,42.769191617226,5.52165030757259
3009,-7.41971046976593,39.2642966453288,4.20785569347443
3010,-7.44147251693103,39.5181336922783,4.10180134140666
3011,-7.47560427183185,39.6687642454125,4.35108813702917
3012,-7.52426326316392,39.8972033758756,4.09220686292605
3013,-7.57554198878727,40.1420973633182,3.89864909360372
3014,-8.63280428992773,40.7596247341837,0.635579668018615
3015,-8.65794076395767,40.8622835419011,3.8888287483171
3016,-8.6294982220004,40.3601310010174,3.89987787495553
3017,-8.6294982220004,40.9152825825911,3.88945330522718
3018,-7.85959884412091,43.116850678456,3.56123529808883
3019,-7.77448636430673,43.2590578556126,3.87488328138459
3020,-7.77163546325546,43.32473870058,2.89614996214972
3021,-7.77163546325546,43.2666634292646,2.89614996214972
3022,-7.77163546325546,43.2529804708998,2.92697118020316
3023,-7.90596511689157,43.7617642926892,2.26969710780315
3024,-7.90013976818317,43.7878008674073,2.07911525545136
3025,-7.7718109182976,43.317893408447,3.87208052724403
3026,-7.75287047877049,43.3371070549372,3.95360044484419
3027,-7.19668900794765,41.0520015391663,37.0447405805381
3028,-7.17819417601048,41.0284922085055,37.1227419762205
3029,-7.10257026156885,40.7616688666944,37.5159342158227
3030,-7.07635127181041,40.6331448952904,37.3725251904723
3031,-7.03921461340496,40.4761874542397,37.1968215646152
3032,-7.02593825474306,40.6587762161343,36.5826497819452
3033,-6.98223847191673,40.6453340280626,36.3727729974435
3034,-6.90659861158869,68.3362660412217,36.6851438120768
3035,-6.90498266003648,68.3556514886355,36.7252120430503
3036,-6.90371475108523,68.3560250625978,36.7078191723724
3037,-6.66471658787246,67.7226727740345,37.7214179060799
3038,-6.66471658787246,41.8003816968958,37.4837732494303
3039,-6.5530745682573,41.372253489689,32.6289561795965
3040,-6.53264162826008,41.2883215428669,32.6430443627092
3041,-5.86589047959598,41.1456525306696,0.187678331298225
3042,-5.86170452119627,41.4665884672921,35.2411708105289
3043,-5.34035546748817,39.5570755065195,37.5012119350176
3044,-5.34035546748817,39.6459889196206,37.5012119350176
3045,-5.34035546748817,39.6080370834406,5.48192477463852
3046,-5.56093852648255,40.4591316227402,4.60479305784948
3047,-5.56495266424287,40.4457716103355,4.63242306927467
3048,-5.58685195994232,40.53556776209,4.5337895189697
3049,-5.57132274809301,42.2777241301079,4.60872959062926
3050,-5.56730407341195,42.3279422210807,4.43358483716112
3051,-5.56853953346109,42.3185906121137,36.9098185283599
3052,-5.56484445748777,42.3054022272276,36.9251621655053
3053,-5.45473363084214,41.2979076010512,5.7968087766735
3054,-5.47125245451388,40.9501762776873,5.70790157569575
3055,-5.49710319701136,40.0760240681186,4.5646454414972
3056,-5.49710319701136,40.0636651260314,1.07796291673097
3057,-5.49710319701136,40.050412443336,1.08812795914214
3058,-5.4671019016853,41.8735190495467,1.19338863167213
3059,-5.4671019016853,41.8723326172251,1.1948642341542
3060,-5.00156337208901,40.0486208280154,33.0120652587572
3061,-4.97978723055706,39.794613228321,33.1802770123627
3062,-4.91432954174498,39.4367526615814,33.4947300228463
3063,-4.923047392021,39.4459893511869,33.4913748117082
3064,-4.92541835265179,39.4648510298784,33.5241686864337
3065,-4.92541835265179,39.6354672494112,33.5660791174513
3066,-4.92541835265179,39.6476041998303,33.6053509943802
3067,-4.84834021350907,39.4508718261929,34.2043534836542
3068,-4.84347951357056,39.4711853475427,34.1932117782572
3069,-4.84347951357056,39.4139768956493,34.102512686423
3070,-4.84307903992368,40.1114870006806,33.9444388885236
3071,-5.14191259109833,41.3563320304898,32.540333343993
3072,-5.14539969632576,41.5692250948342,32.484842796684
3073,-5.14472112974526,41.6896598817961,32.4615483018849
3074,-5.13553969485357,41.6563945836447,32.4971351314451
3075,-5.00969689638414,41.0369585107137,32.9703421928567
3076,-5.00969689638414,41.0159884999366,33.0007841436155
3077,-5.00617185419512,40.9287635741683,28.1271949934256
3078,-5.01033918413803,40.8704825119162,28.1349229036562
3079,-5.01033918413803,40.7688634231846,28.3004464672281
3080,-4.97643192255461,40.5750585356863,28.4368844557083
3081,-4.97366674497355,40.4781579936875,27.8566597281135
3082,-4.97183308204554,40.2067610358187,27.8407394035724
3083,-4.98328014150945,40.1532218320443,27.7722902994391
3084,-4.98559327684143,40.1563964494125,27.7708205263417
3085,-4.98559327684143,40.1219594665872,27.8612982705706
3086,-4.98304632489772,40.1117320014217,27.8843754012032
3087,-4.76742034234434,39.3773956455907,33.6967148325853
3088,-4.76742034234434,39.7765193421475,33.6985121139456
3089,-4.70181440982105,39.8472789508115,33.9971444297801
3090,-4.69115011127021,42.8099872827264,34.1442790812359
3091,-4.63640292178514,42.6220046059549,34.2866714991394
3092,-4.63640292178514,39.6279845835172,34.2739457176187
3093,-4.63621219735818,39.6002230777575,34.2710843713331
3094,-4.77353842033426,40.0698066947702,28.5951909768678
3095,-4.77353842033426,39.9913699147061,28.0923510336712
3096,-4.77353842033426,39.9000457217228,1.64438672435292
3097,-4.64934700970023,39.4499343025701,2.21378967688126
3098,-4.65435958648006,39.5256217441564,2.18967775838747
3099,-4.65435958648006,39.5458343155122,2.45569582460539
3100,-4.66632301607113,39.6469492160762,2.58025931474359
3101,-4.67341954301988,44.1977431493675,28.7721583610715
3102,-4.67565515768462,44.3122585259747,28.8378618938906
3103,-4.6853089884542,44.532964490527,28.7936377119192
3104,-4.6853089884542,44.572705393871,28.8613258845872
3105,-4.67037253972449,44.6953722498209,29.1343798490083
3106,-4.70715153309046,44.8879297846549,28.9757358732198
3107,-4.67551181152033,44.7401711799943,28.9051180830239
3108,-4.67250882405315,44.7533720069192,28.8852406347471
3109,-4.63656778275895,44.6000360935607,29.0225692272645
3110,-4.52455857111218,44.1332457172376,2.29023896569732
3111,-4.52236792143933,44.202322666098,2.24548269922951
3112,-4.52236792143933,44.2192745791773,2.2353764909564
3113,-4.52236792143933,44.2217885862552,2.23803390342567
3114,-4.52324020278525,44.3675020785216,2.14926550604705
3115,-4.64443031785986,44.9163261446162,2.05613311525473
3116,-4.64069439975576,73.65829022215,2.26245708051471
3117,-4.64537708039245,73.6673741628011,2.31281969053669
3118,-4.68938664995523,73.7847765264079,2.03622877026928
3119,-4.68751517762898,73.7809556118022,2.03181330244031
3120,-4.68751517762898,73.7043920121052,1.57665371000225
3121,-4.61474835819879,73.5055169612417,1.88986087022155
3122,-4.59479088835811,73.3595214466279,1.9804420813199
3123,-4.56587524303927,44.7694191484423,2.11811989051755
3124,-4.54961931944351,44.6869649221949,2.21019048382131
3125,-4.54457579723605,44.655716657367,2.07993698252654
3126,-4.47866410441375,44.7790415458975,2.27235010672202
3127,-4.48197771330962,44.7896775179401,2.24659005256491
3128,-4.47762590677111,44.8238646015508,2.267656691725
3129,-4.50189170253297,44.8688038337321,2.15506841833978
3130,-4.52507985082398,44.9687410067269,2.05409638542429
3131,-4.53103306141742,44.9640985626002,2.08397000940752
3132,-4.53103306141742,45.1278896431348,30.0508170635572
3133,-4.59302455436272,45.2309263133236,33.9253125982473
3134,-4.5949712690106,45.2163754752303,33.9459987967251
3135,-4.59853900337831,45.0215881118645,29.8022664032821
3136,-4.60128331362023,44.9916091526691,33.6665630702138
3137,-4.60128331362023,44.9906195201848,33.6678592229497
3138,-4.60004037584064,44.9868638532354,33.6718322916267
3139,-4.4933209579788,44.6535400735584,34.4343684267544
3140,-4.4883437808741,44.7297242736316,34.4041698720658
3141,-4.4883437808741,44.7476409613119,34.3980483912475
3142,-4.4933209579788,44.7864785018466,34.3334801125279
3143,-4.53572922822739,44.9724291352486,29.6517771426553
3144,-4.57806766739667,45.0246993230581,29.4675523833742
3145,-4.59678965143652,44.9820036478774,29.4148804767647
3146,-4.62128058485344,44.980844918902,28.6049380684002
3147,-4.67148689433816,45.0651702225948,33.434139443278
3148,-4.67340445444557,45.0545598222798,33.4532531720505
3149,-4.67156591447345,44.9545310158244,29.0353219005733
3150,-4.66722606741992,44.9293041455206,28.9551081230176
3151,-4.40907885038611,43.8542004813658,30.1126348092699
3152,-4.40907885038611,44.0065401944531,29.9736455575417
3153,-4.41541436211403,44.1339338407989,29.9388062991527
3154,-4.59256402664065,44.8923475395509,1.61912444811917
3155,-4.59260858152983,44.9183898907931,1.5870256148494
3156,-4.59256402664065,44.910598282723,1.58510480362137
3157,-4.58080124983181,44.8691046689207,1.66908173073486
3158,-4.57745506175825,44.8563300658938,1.68257652222638
3159,-4.53024553602368,45.1053437602074,1.87582442329054
3160,-4.42829851283614,44.8556309538115,2.30425785246913
3161,-4.41569222180777,44.9915228774357,2.35537770305291
3162,-4.41569222180777,45.0672892490778,2.36076213833734
3163,-4.53397847991948,45.5040150399434,28.5071101603552
3164,-4.55650529162091,45.5857522095006,28.4224491815024
3165,-4.56365428514273,45.0944922131062,28.4145899007283
3166,-4.5679948877994,45.0571891990834,28.6429509755115
3167,-4.42592778460239,44.455186950421,29.2685845811066
3168,-4.43046496924774,44.443372966802,2.30580808093007
3169,-4.43046496924774,44.457303704913,2.30475929499039
3170,-4.59965270872414,45.2566840891348,1.55903042567212
3171,-4.6334807073779,45.493184998448,1.29868048349051
3172,-4.63358446429807,45.6871096416278,0.652144319207847
3173,-4.59798863766289,45.6690975503332,0.558263050400828
3174,-4.39212603464282,44.862679192436,1.3143141234844
3175,-4.39295324288273,44.864980053676,1.31191904357176
3176,-4.3938146314693,44.8606377010721,1.31072232444875
3177,-4.53368755619214,45.2587451843454,1.02964689526035
3178,-4.54064437724654,45.2056514432787,1.07489034878199
3179,-4.53869114823883,45.1976359027389,1.15044966466083
3180,-4.53038524342926,45.1940281860817,1.11644554774481
3181,-4.1846517992439,44.626431249991,2.43767826042921
3182,-4.1604928302214,44.7463644616172,0.711580985495214
3183,-3.71816919116138,43.849719265545,0.440721466969265
3184,-2.96927546945714,42.0046166031342,0.386754227153351
3185,-2.95611621333647,41.9623057684319,0.404215687136875
3186,-2.95409719636058,41.9557471169742,0.413085412832985
3187,-2.93453453318782,41.8602956886203,0.541727054438252
3188,-2.61530237561311,40.0128029059323,29.8639439832205
3189,-2.612820492397,40.002782700397,29.8747008276226
3190,-2.60022843392317,39.9521388177785,29.9289964540301
3191,-2.39913287646148,39.9878628706616,27.2033663738571
3192,-2.39738882653612,40.2550863188138,27.2125497406837
3193,-2.39787303803849,40.5494386237718,27.2690903990292
3194,-2.39712513088178,40.5238100631186,27.7244227436557
3195,-2.39712513088178,40.5315131823357,30.4147533658508
3196,-2.39787303803849,41.8303087239079,30.4449709445156
3197,-2.35847042061129,41.6515741142204,30.6584004020221
3198,-2.336867664315,41.699255864248,30.7601114990268
3199,-2.336867664315,42.0759822481971,29.78165839492
3200,-2.35715150071854,42.1657191920365,29.6922226638501
3201,-2.33756030514146,42.0610262590456,29.8112093244774
3202,-2.33756030514146,42.1925229778027,30.0258113654988
3203,-2.34017810876315,42.1916001961985,30.0233334353314
3204,-2.12424280578271,41.4361316614526,30.8372827679296
3205,-2.12463364868926,41.6497962078144,30.6016176738125
3206,-2.12463364868926,41.6604623704158,30.4784328120103
3207,-2.30196087604632,42.3664453998233,29.7221441910831
3208,-2.30704776950315,42.1772033253797,29.7045602998678
3209,-2.38188276397014,41.8663005353742,30.1085113582898
3210,-2.38188276397014,41.8829272281346,30.0760615075856
3211,-2.37994042711908,41.8850031649309,30.071910333098
3212,-2.37319543225368,42.1894871580992,29.7221952361837
3213,-2.37319543225368,42.1973271318925,29.7083412604174
3214,-2.37319543225368,42.1954510892814,29.7075656820056
3215,-2.62355486506598,42.5867246223404,30.8086677422433
3216,-2.62355486506598,42.5913058217885,30.7976561260237
3217,-2.62355486506598,42.5859062115739,30.790263028753
3218,-2.2161511579735,41.6008995589016,32.6106321262946
3219,-2.21513547333391,41.5985687351243,32.6131649772967
3220,-2.21299222588061,41.5948296850823,32.6299460762056
3221,-2.22717372302338,41.398885364847,32.6229608304098
3222,-2.26854637494796,41.3338478550715,32.6071504071097
3223,-2.31524126782174,41.2978077791905,32.4026950095007
3224,-2.35598943403284,41.3129378353493,32.2138996313674
3225,-2.41776511112104,41.5712396488238,31.7160983192725
3226,-2.48500929098101,41.7408494512189,29.8738783924431
3227,-2.47316442628171,41.6136781670464,29.9304992632622
3228,-2.4734188708106,41.6896340732806,29.9293902048141
3229,-2.48195110357864,41.8041337937607,29.9083615599108
3230,-2.36461838503786,41.4354080472265,30.4716889968671
3231,-2.13184638154308,41.7723859432315,31.4626133067277
3232,-2.13184638154308,41.8123824301627,31.6519437004969
3233,-2.13227540987739,41.8208114263075,31.8350135814375
3234,-2.13373605389821,41.8144911555228,32.0143963566333
3235,-2.15416156026237,41.8631584739851,31.9342848571566
3236,-2.17989439643658,41.8405031831834,32.6669668474446
3237,-2.2248556665653,41.3943332084437,32.5294077159288
3238,-2.45518136712182,42.2870751758377,31.5276897729916
3239,-2.4679884037972,42.3363868042784,31.4515380949191
3240,-2.47001315295174,42.344471543218,31.4147992591044
3241,-2.47011829567626,42.5140011742032,31.4466731261484
3242,-2.46809445434354,42.5101915994589,31.4555696890688
3243,-2.40641227409458,42.3785604380487,31.7014511336246
3244,-2.40048787477273,42.3952096560789,31.7440304502749
3245,-2.40343249535105,42.370349962543,32.1147476275197
3246,-2.41027051837195,42.338163989117,32.0982120934013
3247,-2.51119662799918,42.4599670815885,31.8722454728932
3248,-2.51101096744308,42.4596355652285,31.8726692564736
3249,-2.50938810984529,42.513356462452,31.7953919452658
