"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3683,8.28232033325828,37.8426982836001,35.4523737329429
3684,8.32126126401475,37.8400812426678,35.1236952857442
3685,8.35087720350839,38.0862455064106,30.7369099580208
3686,8.3525019696967,38.127804876332,30.7308683485747
3687,8.71772536817177,36.598465959263,28.2529290578475
3688,8.71772536817177,36.6027577353125,28.2532047395509
3689,8.71772536817177,36.7016648209659,28.2571304082461
3690,8.75539334582983,36.9702333861007,28.8045164974367
3691,8.77038838886707,36.9233328671127,28.8920781091595
3692,8.77038838886707,38.8655958300822,35.329295079584
3693,8.76278567951552,38.8191724745251,35.3847101846916
3694,8.75385842163521,38.8561642627119,35.5906479642374
3695,8.00428847515598,37.8013217626503,34.2366256317303
3696,7.96339936916964,37.8678709441409,34.083993871012
3697,7.78927352840925,38.4728809023578,33.2329979342385
3698,7.79746011682242,38.2603634230579,33.0925389859863
3699,7.80174726698174,34.0786646375014,33.0737207876019
3700,7.80676802808636,34.0316298106244,33.0047159629
3701,7.81496140527357,33.8772286873361,32.9917163128788
3702,7.63506262988198,34.5093652762933,31.6615800274686
3703,7.63506262988198,33.5827501674147,31.6400571627724
3704,7.62558332941822,33.3531753666234,31.552991762121
3705,7.57467014187491,32.8424716036448,31.5456241371391
3706,6.69743990942856,34.340784332985,30.9721722442273
3707,6.67184484034027,34.2867465437958,31.0944346260106
3708,6.63823325352852,34.2860820838375,31.8636223464481
3709,6.63452550191287,34.3155606076434,31.943549417341
3710,6.61125651508712,34.4461014434678,31.9215960347814
3711,6.6041420548311,34.4301006012814,32.6365471378294
3712,6.60185388133679,34.3672583519637,32.6580164907956
3713,6.59262993204251,34.3873568229817,32.6323666977334
3714,6.57456006174098,34.4984531484453,31.3873135842737
3715,6.55510691463055,34.3699217575291,30.6968678618469
3716,6.60229566877237,34.1289059529651,29.8389524624239
3717,6.60828844197193,34.1227486352104,29.6498944430425
3718,7.33898210836782,32.8658587708252,31.1180540195364
3719,7.33901611392337,33.2674913192526,27.6955166907518
3720,7.54224643520676,32.5652437183957,27.8359206269736
3721,7.56073192515522,32.4590407470684,27.8927388123401
3722,7.56073192515522,32.4260805287557,27.9686050903422
3723,7.81333523671973,31.6905307094942,29.2604441871055
3724,7.87566282059864,31.7576206839652,29.533170031142
3725,8.19194589418719,38.8358256833646,30.4393704197068
3726,8.19009085934255,38.9438914182122,30.4057520031631
3727,8.71376802353389,37.5944618294061,27.390366083294
3728,8.73145891020909,37.5277185139771,27.4268483070168
3729,8.71118365487136,37.7164511052407,27.2824541282668
3730,8.70266579614506,37.8469855993236,27.2586781445898
3731,8.68448710212119,37.9738678068093,27.2567864494526
3732,8.41814871956203,39.7699450251788,26.1116291162524
3733,8.41581741820899,39.927352254474,26.1075913193834
3734,8.38913574919311,40.8208700192568,23.8698691705419
3735,8.43039923903559,40.6480969806728,23.9525291105298
3736,8.34779361359235,43.8700298580126,23.0696494130033
3737,8.380979324657,43.9381560016517,23.8797685560974
3738,8.79026728161861,41.9803744654575,27.4956189649278
3739,8.380979324657,43.8839370536554,26.9213119459672
3740,8.34387863776986,63.127183332669,27.0554212752716
3741,8.22465029248587,40.4138818302841,29.1888880676415
3742,8.174358153716,40.1670347880806,94.3239439243965
3743,8.12093440674525,40.4584560431889,94.1457105957753
3744,8.12093440674525,40.4637520719446,94.143046018922
3745,8.12013485257932,40.4669546348648,92.7329034433543
3746,8.09582943191362,40.5491469790603,92.6352300431174
3747,8.09348466902058,40.5529350024013,92.5836709726567
3748,7.52464583069904,37.8975755247823,32.1376602284755
3749,7.49955074306174,37.9923519013481,32.0284305587899
3750,5.98666274246816,23.4915954545818,25.0242058453389
3751,5.9718975684825,23.8281115796784,24.9027128176407
3752,3.73710302022236,34.1228804433866,78.5192186671528
3753,3.73710302022236,34.3238142084916,78.5547901543601
3754,3.75612305395949,34.2432650992727,78.8816601966153
3755,3.83393146159899,33.9599996780363,79.2038219772933
3756,4.95106954434697,28.9090511433422,84.1301703404702
3757,4.95117002004191,32.6476624330489,76.1191893235145
3758,4.95583215709079,36.6079835117446,76.0868585547259
3759,3.90140995408391,41.493199453742,44.3278007815437
3760,3.90140995408391,41.4898572914464,43.2174444298423
3761,3.64196891008353,42.3569929447728,41.9929768300881
3762,3.6016751350198,42.1474904819884,41.6954333381559
3763,2.553990177615,34.2121427257294,36.9476518052549
3764,2.5243484932017,33.7569927373605,36.9841399291445
3765,2.23834476378961,29.0097350047387,43.5057744038385
3766,2.22854050112202,29.05355650736,43.4843598756076
3767,2.16217705561435,29.3659590759612,43.2132251163174
3768,2.00997379247609,30.1361302766009,42.8274031970673
3769,1.96293215453531,32.4437436102626,42.913990261073
3770,1.97572471246416,32.9767694790364,44.2237774012635
3771,1.97675079270334,35.8456050434056,44.2292431626356
3772,1.79899637807341,36.6490110175168,44.157171392651
3773,1.79942057032677,36.9887072764248,48.2018091397744
3774,2.1970217038082,106.895097152037,50.0509357408311
3775,1.63855165925458,108.550614031877,47.4118358432975
3776,1.56947870956244,108.761397280745,47.2167542627599
3777,1.57062897693572,34.0825715104541,47.2327058479021
3778,1.57388344071989,31.8556074879512,47.0092182921629
3779,1.59036306079532,31.9079226773883,46.0955181746958
3780,1.59093973555958,31.919379217702,43.3058491896128
3781,2.81939696936816,92.1377003760361,48.5155302865654
3782,2.83435456295632,92.2027605899631,48.1510420076254
3783,2.83631751567106,92.1954238892185,48.1583821624115
3784,2.82892001123099,60.4554174994301,48.1391900127709
3785,2.82514242042539,60.0772909511411,48.3747336384885
3786,2.88888510369334,59.7928969574213,47.5878662686456
3787,2.91256815784976,59.6871589235904,47.6322114238589
3788,2.8243905046286,44.2571723324619,47.3110984818613
3789,2.8243905046286,44.0102524864826,47.3570676834003
3790,2.82671668237023,35.0141092851371,48.9711404380094
3791,4.94044174399305,24.081280351625,102.227729689168
3792,4.91738758679181,24.1907999015229,102.157592699061
3793,15.5953707374267,127.152177610352,128.925117753318
3794,15.8492546518605,129.174108199523,129.610267271356
3795,15.8492546518605,129.217165412741,129.610267271356
3796,15.5953707374267,130.768770984472,141.656862405305
3797,1.62052184577599,179.509116995995,93.7710599647626
3798,1.33957433994371,37.2331309428032,85.3971159845777
3799,1.24774307618006,37.3248107574388,59.3201561239981
3800,1.25615860543061,37.2845976017497,59.3507772535073
3801,1.2558179816186,37.397018357522,59.3499306923285
3802,1.40536377685087,36.8108148247589,100.861781831239
3803,1.44550886516765,36.6610779920252,101.006743495513
3804,1.44245408138286,37.4169764862077,101.052181054696
3805,1.47657994667501,37.9572915188049,101.049619815223
3806,1.81997060932523,36.7475871347373,50.6048743688325
3807,1.81997060932523,38.0218950395078,50.4065979891775
3808,1.81997060932523,38.0572219131343,50.2554484258
3809,1.93890181947293,37.4927287308879,50.8141745143698
3810,1.93992412500074,38.1938988679311,50.9729479420413
3811,1.93710817482825,38.5102187635273,94.2763737987876
3812,1.93642419168142,38.5107555616368,94.2745328280986
3813,1.93622499245523,38.4662916987345,94.2738077644625
3814,1.93642419168142,38.3878050698485,94.1356112213396
3815,1.93710817482825,38.3868087411715,94.1160521611711
3816,3.0200999293441,33.4943440426572,45.3291314007849
3817,3.04699003414546,34.4356098511192,45.3847425345945
3818,4.76976067831574,39.6438401339629,53.6285052123464
3819,4.77152785935477,39.7593173448881,53.6162709555706
3820,6.18223745882183,37.77910647955,86.8691349519817
3821,6.17295245354774,37.9132996603913,86.8324205456436
3822,6.17045521943139,38.7206384460095,87.1250370738516
3823,5.32924177840238,105.754094896197,85.7799882969764
3824,5.2974379983551,105.939889624799,85.6849490125753
3825,5.27123286143825,106.116895795517,85.5992788337947
3826,5.19420314636156,106.317499948243,84.6176757251904
3827,5.15922387531556,106.371962103981,84.5116152420478
3828,5.15922387531556,41.1686331892277,84.4205370895707
3829,5.17189677591124,41.049706112057,84.0359738103196
3830,5.16935275227316,40.5147679368651,83.3728159375037
3831,5.16819667348411,40.1703131616764,82.9620258929953
3832,5.15184782002719,40.1600707787871,82.8370398184095
3833,5.13070222741095,40.2354804983738,82.7264751405701
3834,5.11767822051409,39.5257034372608,82.2074294137646
3835,4.95125749508531,40.3385099936287,81.3844705783865
3836,3.92413494564411,39.0437833381295,77.9172087521678
3837,2.85470069153976,35.5206375011446,95.2082697232581
3838,2.78117344552255,35.8175370667067,94.9891341369121
3839,2.78564325566509,35.7804486984184,95.0049422977179
3840,2.86271817017449,35.4722668788779,95.2256496483662
3841,3.33056668226631,37.2895060682513,98.0219109940979
3842,3.34309531306227,37.8972955213911,98.0349131325773
3843,4.02513294632209,40.7888892473524,100.449368097964
3844,4.02322256391668,40.7947517806419,100.444459832936
3845,4.0227492617181,40.7945493653047,100.473311247482
3846,3.57147115767592,40.9710191754115,99.0918936726595
3847,3.54244846808472,40.8838615671081,98.9833141883406
3848,3.1089582665726,39.443994189196,9.78829077613465
3849,3.1098371129424,39.4203658156855,9.77855147677824
3850,3.11530877417461,39.1962315619025,9.70152107756179
3851,3.13646947534424,37.5563719401484,38.8137286638433
3852,3.1365185042275,37.0025612380909,66.6651738374222
3853,2.77394371615191,38.1265931459523,111.251406864059
3854,2.77394371615191,37.7333068225387,111.961999133193
3855,2.75199481782186,127.053450208691,172.663356190343
3856,2.74964258726403,127.051339427576,172.768602391946
3857,2.74570564327626,127.039416784532,172.759248797393
3858,2.37195325659941,33.5017482288481,106.367693700469
3859,2.34603047465835,33.8595745612671,104.904773902641
3860,2.33678653047032,71.9382091659388,72.9226082486671
3861,2.33663580014848,72.1429196278136,72.7586447947039
3862,3.43875425549248,115.563090653808,76.8617270236792
3863,3.44553015760245,115.740543159949,76.8629455084094
3864,4.18131704832845,111.986698230909,80.6723651546509
3865,4.26828182598023,111.353233438773,80.9834500444893
3866,4.26828182598023,86.7384482431691,84.9337172196589
3867,4.42537180983637,85.8921277374047,82.310972367667
3868,4.43521637100956,59.2103784187536,82.3724051429002
3869,4.41444267402788,58.1822343595922,84.4525465092099
3870,3.82687066725395,60.2114722052084,82.5247857250442
3871,3.92927597474251,53.710259562822,82.8179363570272
3872,3.92927597474251,53.6661788021324,82.8693556724387
3873,3.91408887047719,52.2245022538247,82.805672085078
3874,3.91408887047719,49.1959964339644,82.9047184582266
3875,3.90820849260474,49.1787621840007,82.9727968507258
3876,3.70795508418228,48.0201491317841,82.6197870897967
3877,3.68089151125821,47.970137605779,82.5258606365042
3878,3.42022097425772,47.012173783006,83.2972936810518
3879,3.34593394795727,47.3611030638692,83.1055303289619
3880,3.26405215707472,47.5187285636551,82.9453570271267
3881,3.26405215707472,47.4032603389894,82.8552491907759
3882,3.26405215707472,47.0445581793836,82.7765525463486
3883,3.03252975562476,44.1198273075444,82.091598888628
3884,3.01552459520588,44.1261412954597,82.1750403953032
3885,3.02484594936219,39.5567529940893,82.5236091527499
3886,3.0297016140179,39.5410932780202,82.5426605863979
3887,3.04441713002325,39.52646384755,82.6154634481286
3888,4.77557364038297,33.6273926130804,85.6386626615844
3889,4.84827657595993,33.5369744921102,85.7550125948091
3890,5.81069649608436,32.0203642343706,85.9985071459742
3891,5.83987541032935,32.0500591189885,86.0927292037442
3892,6.7563392536991,34.6222355229808,79.97305940132
3893,6.76369850701131,35.4897173127082,79.8343612741921
3894,6.63820170773454,36.7062588781208,71.3241600490432
3895,6.63726261581917,72.7944562939538,71.3046933029623
3896,6.84330205333279,72.6552458530045,72.0142974232567
3897,6.86651716387742,72.5720956038727,72.0379881859009
3898,6.96850315020298,51.6118467116709,67.5658570744211
3899,7.78725055672377,40.0696580883414,70.5334440537202
3900,7.78924597007595,40.0601265018212,70.5394300404488
3901,7.93723815748518,39.6524882397558,71.1002910742779
3902,8.49045256686713,37.7854045062568,75.6543517591776
3903,8.5280007673668,37.9353458399625,75.797844422676
3904,8.75317088933937,37.8286660356425,83.7715776552719
3905,8.76893730956567,37.8809479488558,84.952189031881
3906,8.93663577199077,42.031508766523,85.8143873400362
3907,8.93692921657824,42.0302085409941,88.9522717184319
3908,9.05223273108529,41.5191578256851,95.9249137523644
3909,8.30840514443531,44.8093165516124,132.685705279866
3910,8.30840514443531,44.3209533166638,132.686616550205
3911,8.30840514443531,44.2885757960965,132.686862202743
3912,8.89203438346417,41.5506537029389,102.257248549821
3913,8.8786991249634,41.7923877089711,102.154633601497
3914,8.85118292022081,41.9454021182941,93.6069090787603
3915,8.83876324629574,41.7861410826925,93.554122611637
3916,8.65579829836132,42.6882653216965,92.9298100640266
3917,8.65589884973479,42.7192052824601,92.9009420936796
3918,8.65508971632442,42.8013838496483,83.4968557959761
3919,8.65508971632442,42.7214610698888,83.4825726220545
3920,8.63318658859914,42.753860169451,76.0065579786319
3921,8.57911547991192,42.6990903817675,76.2121283130962
3922,8.46165933332912,42.4511225921321,75.8011915675125
3923,6.78500155152674,34.273404312001,72.2402457768683
3924,6.77707414202886,34.2866877783177,72.4095819057631
3925,6.47046136307448,35.4131689653522,73.2840940718579
3926,6.47035553704081,35.745164503543,73.2858268052282
3927,6.46644679955005,35.6535666271441,73.7567067209089
3928,6.59999848409172,35.471941937285,74.2219445943285
3929,6.60593245374482,40.8788586676898,74.2390465893344
3930,6.62539462202234,42.7806169437737,74.3045845173851
3931,6.93111193746352,41.4106394526297,85.1230558982737
3932,6.93208426337566,41.3991219633621,91.3623760325351
3933,6.66122759884647,42.1108174012142,90.4866344823333
3934,6.60243790975927,42.3954521131071,90.221979602544
3935,6.60243790975927,40.5344194478462,168.669369790172
3936,6.56558069461201,36.3295022332774,168.508047483323
3937,4.08510872136845,31.0439919915286,157.598538135182
3938,4.08523705933243,31.0789141156102,157.5217331284
3939,4.08538144916479,31.0977025466034,157.50676337552
3940,4.7838264746317,28.3450993526657,40.9863214632731
3941,4.79729440329103,28.470854918278,41.0428514387619
3942,4.97662422195919,37.4360525691733,41.8096240505457
3943,5.05757870616536,38.2406437079094,41.0256118746198
3944,5.07420691239005,39.0457035292101,39.7744654478895
3945,5.02078101136538,39.8263437461927,39.0916667957407
3946,4.99336425643327,39.9852702916695,40.3498327903191
3947,4.93979966120491,40.22093634368,40.1140922049514
3948,4.10968559082014,43.7561125237778,36.9311384644747
3949,3.47167250701681,46.6233812718069,40.4183266416314
3950,3.41280819867718,46.3821086006469,40.2977996217968
3951,3.41280819867718,46.415219482152,40.7206927631968
3952,3.47792694997046,46.1018917727037,41.2068569030424
3953,3.70382655445717,45.0199757577241,42.2873252593996
3954,3.85846238004714,44.717986198721,42.9884979829205
3955,3.9656587265087,44.3286273964375,43.3797453649144
3956,4.46762235770881,41.9927504981646,45.5059181164797
3957,4.53801244108105,41.7105175716717,45.3212775397751
3958,4.53801244108105,41.6251257263547,45.3379165259215
3959,4.54159904467799,41.6505998142843,45.3810086425741
3960,4.40129965723636,41.8355866388805,45.3264226959678
3961,4.37233032020318,41.4353768180571,45.6553780782791
3962,4.36854520446446,41.3905414027055,45.6492464883574
3963,4.08169709358016,42.7381481502382,44.2446893789836
3964,4.07852062801223,42.6153298495392,42.9733748502045
3965,4.08169709358016,39.583005972951,42.9562796813768
3966,4.097006659812,39.0870398991044,43.2672560975294
3967,4.06938988243801,39.2108997300287,44.5130117458862
3968,4.08177081203522,39.2115032340559,45.2003053452627
3969,4.0814240763982,39.2071250153318,45.1977697117213
3970,4.06814851613742,39.2982880510323,45.0997880607474
