"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1817,2.11436430369289,26.7408324634876,13.4095596787993
1818,2.02718247353722,27.2948198318708,16.020199070645
1819,2.02087639068395,26.7347468287924,16.0146527172691
1820,1.83312999472095,27.419071431348,14.8235291134509
1821,1.83312999472095,27.4158323668482,14.8051109740187
1822,1.83312999472095,27.4780327757954,13.2485312710905
1823,1.88462842827651,27.1692079003202,12.9702423570237
1824,2.75941296786177,24.629504112859,15.2837236862427
1825,2.76122886938793,24.6193203981479,15.1646185212876
1826,2.76777079854633,24.6911367920323,15.3467304265478
1827,2.76090036692904,24.5290353004262,15.4772253514514
1828,2.76578136122103,23.8802249274411,15.6220033033919
1829,2.76629828673105,23.8505502039376,15.51273317934
1830,2.76629828673105,23.8059914945346,16.0388564479009
1831,2.75598572374595,23.33791073243,15.9705420815104
1832,2.66613096848607,21.1313442286335,15.3627322210897
1833,2.64488481626706,21.268544106251,15.3511392296654
1834,2.64487568892854,21.2686018730916,15.3510780482469
1835,2.64487568892854,21.2775395032826,15.3501747805008
1836,2.95089681877185,24.7342746230288,17.536687169524
1837,2.95537656611326,24.9288324438792,17.547366584623
1838,5.54695979779731,67.102329748198,34.3562863972382
1839,5.55616564427538,67.2800267004879,34.3522563416806
1840,5.52989493528111,67.4607051048335,42.0421590489398
1841,5.52989493528111,67.2695972605589,42.1498756454242
1842,5.58988228245932,44.6242382777968,51.3592497155954
1843,5.57775733488539,44.6927073588707,51.3050279865498
1844,5.57775733488539,44.6898939142059,51.4799129653666
1845,5.58988228245932,46.4566092034427,51.4736214317557
1846,6.53669120907749,64.3332759336354,44.7317927960877
1847,6.53730536203762,64.3541559917205,44.7696687707989
1848,6.53730536203762,64.3541559917205,44.9732938918979
1849,6.53010680094394,58.3229194472674,45.9138445438709
1850,5.50166986697122,61.6277386675252,45.6311056915659
1851,5.50166986697122,61.6019020631404,45.6627037705452
1852,5.41348743520686,40.9571385133507,46.7467083884738
1853,5.47413959922131,40.5793897773077,47.1442622787946
1854,5.47413959922131,40.7521755371409,46.9770673982201
1855,5.47088321519698,40.7582313292724,46.9520066437853
1856,4.46605535452718,38.4876159638213,47.5515088188625
1857,4.45776086260979,38.4638680148095,48.369358377367
1858,4.45528966290109,33.1660678169245,48.5778279124956
1859,4.44865795770129,33.1033994496179,47.5959234407977
1860,4.27469184889621,31.1243876395745,30.5621030979201
1861,4.28561855283834,31.0965103486499,30.6420444107553
1862,4.28561855283834,30.9246619233319,30.4642574526163
1863,4.2755661810817,30.8137500503784,30.4397955370256
1864,3.58695722139244,29.7834379772199,26.5266619216218
1865,3.58183114784948,29.3657403165115,27.2434436355938
1866,3.5878609785557,29.2931031536294,27.2418943310207
1867,3.25268735791248,29.8629616758948,24.3418477539899
1868,3.24655567096873,29.8934785162549,23.4861401829541
1869,3.24701541242539,27.8755505166345,18.1219014522912
1870,3.24721985156893,27.5782073878205,18.122823815156
1871,3.24676008128997,27.1171945266574,18.1194365909211
1872,3.10744890324793,28.3382459628073,17.4750713376974
1873,3.11360676293526,28.6019015389598,17.4724850228503
1874,3.11360676293526,31.4403657605321,12.1088384724928
1875,3.16841453315005,31.3099243420863,11.853281780447
1876,3.12211083630529,31.7087900347229,11.4042262841642
1877,3.12135682239984,31.6432670335643,11.3730168272238
1878,3.11030267094196,31.5318055753029,12.9312628043657
1879,3.10808529401592,31.4716211047058,13.1071442074276
1880,2.64820759372678,29.556395021821,13.5527087815288
1881,2.63881638975966,29.5631139301593,13.8268035432485
1882,2.64927881274794,25.4856859264047,13.9952715208561
1883,2.64927881274794,25.372224467439,13.6552429581833
1884,2.74808913196023,24.7977358016765,10.4458855575486
1885,2.77109910643138,24.8390709983793,10.5219863808448
1886,2.7788817672271,24.8305948239634,10.4740749800075
1887,2.75677906127294,24.8582956406622,10.389078066391
1888,2.57193261498857,26.1315834480755,10.7793329043022
1889,2.55173766146145,25.7681912086725,10.6458158370964
1890,2.58932955139578,25.5378971584736,15.7490025477632
1891,2.62004670092771,25.8435971078768,15.8850022570543
1892,2.80903389159298,24.6483764543924,12.4019663423701
1893,2.83412357216071,23.9853918110219,12.5630306284587
1894,2.94218483046228,22.9849565156499,10.8245577181707
1895,2.94218483046228,22.9448975429962,10.5907521072072
1896,2.94218483046228,22.9071150995991,10.6730737214383
1897,2.9337782448509,22.8226891553841,10.8340122995647
1898,2.70017315359586,21.9078247246881,10.1229679996463
1899,2.59687525470112,22.5559789282798,9.49962165220671
1900,2.45220168704122,23.4311730478886,9.24036143909604
1901,2.34504853917208,23.6368147704068,8.57323340827346
1902,2.25457435736958,22.2502779124718,11.9251429745339
1903,2.25036405854549,22.2581667491046,11.925910542077
1904,2.20611098504963,22.5311017812577,11.6412033419861
1905,2.1832606991708,23.4459894798809,11.5180515936553
1906,2.20160081714308,23.8072315309354,11.6250005809321
1907,2.20228801359065,24.1605199820579,10.3426447676465
1908,2.5931426725862,22.7983403766119,11.0365920452249
1909,2.63417857374922,22.5476876953509,11.3001346489999
1910,2.63824042567792,22.5876448826888,11.2219614928116
1911,2.60114122634062,22.8298570494279,11.1142290746429
1912,1.90484570473997,20.6972590118502,13.2349589396088
1913,1.8975451283826,20.706904144011,13.1854206375509
1914,1.8975451283826,20.5881934266266,13.3191852735971
1915,1.90484570473997,20.5356208806221,13.355010267517
1916,2.24201247392251,18.9426365768327,15.5303541287473
1917,2.24580182451247,18.9672188602859,15.4925911723865
1918,2.32462909188499,19.5698279003803,12.3842542324942
1919,2.32534864301409,19.6274862466914,12.3070578745482
1920,2.864718973918,27.2870257857668,12.695821842357
1921,2.88186033798451,27.3117749011968,12.805767581187
1922,5.08112908198212,33.0462692078636,27.0585738606515
1923,5.1188282368821,32.9639130542275,27.2889488908009
1924,6.25582242008635,59.558571571473,38.5639522200158
1925,6.25582242008635,59.4736970167026,38.7227686382203
1926,6.25582242008635,58.4726401147646,51.6442799075842
1927,4.89707199469315,36.127352424348,58.5219775259519
1928,4.88901371631638,36.1194513976797,58.5279917341725
1929,4.88881469856159,36.0830161681693,58.5311636240001
1930,4.82628472496754,36.5122832697817,40.8666132310384
1931,5.20298006997656,14.7318134502087,34.6508680246846
1932,5.20298006997656,14.7636131545958,34.6214708573345
1933,5.20298006997656,14.7761150920632,34.6099123519787
1934,5.20710436472204,37.5089547285009,35.8163666487644
1935,5.20732817800003,40.0602009520593,36.760532859016
1936,5.15130355847022,40.4520507042731,37.4520018491317
1937,5.15772321170077,40.2155632045057,37.4933601743019
1938,5.36949349248027,38.8927880544361,38.7341134892579
1939,5.35486731098277,39.2691842409568,36.8467968940507
1940,5.35486731098277,43.8261950330087,30.060670375711
1941,5.39235997446539,43.6689514310729,30.2710751128904
1942,5.39235997446539,49.5642684686961,30.3470676441594
1943,5.35486731098277,49.862254315913,30.0298649545878
1944,5.0841235733743,51.5407476691665,29.4144810131638
1945,5.08034367378105,51.5356561031935,29.4781123308587
1946,3.10552048993227,45.8926489542593,17.1878014434671
1947,3.09981830689055,45.789332612422,17.2085591830572
1948,3.09806409155994,38.2169719069819,17.29886063975
1949,3.09790335445012,38.0005349094052,17.250991725314
1950,3.26487698818651,36.7420193377367,18.8498824863504
1951,3.2939823732922,36.5278133808074,18.7640837099709
1952,3.25555635003306,36.1352446573866,18.4692489497879
1953,3.21256488733086,35.9334457480968,18.4127899331994
1954,3.16622443661818,35.8590244481853,18.0671893429924
1955,3.20206262057852,35.6003691286603,18.1194260862704
1956,3.23462727897222,35.5563319945918,17.4309978179224
1957,3.24178074804485,36.1002458586384,17.1726709556586
1958,3.82315327269991,34.7957942150492,15.0187283585952
1959,3.82315327269991,34.7971066794598,15.0170411848014
1960,3.82844841325494,34.4945071040099,15.0527682895629
1961,2.77568389897821,30.5362100093022,12.5852493359221
1962,2.77568389897821,30.5059013684763,12.5961523278392
1963,2.77568389897821,30.3454946126627,12.6193340624976
1964,2.81166378306822,29.0648455394582,12.269139804514
1965,2.82490411473649,28.8519594626074,12.1444360009538
1966,3.0235211819321,27.481497289701,11.9286201144173
1967,3.02893746680662,26.0863111924894,11.7923979496426
1968,3.03243744163179,25.7979039452168,11.7981702741321
1969,3.0212316818388,25.8608414673958,11.8929723548758
1970,2.54718712081401,27.6967967890137,10.3631409784018
1971,2.53472997404549,27.6889308373525,10.4407906349866
1972,2.53472997404549,27.8135251575297,10.4407906349866
1973,2.54458367803666,27.8341954656848,10.4790292552171
1974,3.57308821754381,27.6175665110635,12.6903323483772
1975,3.77152547533742,27.7446531085088,13.8333338777979
1976,3.77152547533742,27.7451073845973,13.8333338777979
1977,3.77152547533742,27.746087351356,13.8544389037323
1978,3.13563200978526,29.8186187369318,12.9385099381823
1979,3.13547991182592,29.7114435246717,12.9899304320818
1980,3.13547991182592,23.4122868011756,13.234736339115
1981,3.1345984631325,23.414594973273,13.0502353256562
1982,3.1724790781289,23.1082728044983,10.7249057344871
1983,3.17197282228308,23.149060236185,10.6789997662228
1984,3.13026407984679,23.5843679413376,10.2477543718866
1985,3.11480443323755,23.7598759492242,10.4706916960785
1986,2.85977635366768,25.1403141810142,10.2333076522396
1987,2.7808993122443,25.65976946205,9.70468205025745
1988,2.40432325932985,29.033813388487,10.2457350944993
1989,2.40880546419157,29.0582321921847,10.4021267644981
1990,2.32368806542578,30.3854174045576,11.129660073121
1991,2.30946786401628,30.9877581470469,28.2259840546973
1992,2.30946786401628,31.0247779133871,28.2259840546973
1993,2.32368806542578,30.9427495303947,28.320929118128
1994,2.52131104599704,34.96394542549,13.9790879559143
1995,2.53572518876884,35.0896688195774,14.0272220322428
1996,3.61030782622919,28.4459757784969,11.5384929087344
1997,3.62570051899167,28.347758763154,11.6392622990626
1998,3.64857551242895,27.9994669966653,11.8071848199356
1999,3.64204023253396,28.0324946117146,12.0715222998122
2000,3.37624978862799,26.91522699143,13.7418684689173
2001,3.37556756442722,26.8212461937422,13.7996188380662
2002,3.3635330814091,26.8970925732547,13.5352890201744
2003,3.36417218340235,26.8920620881361,13.5317039695568
2004,3.67940354441465,28.0608151368255,13.9127826421918
2005,3.7171373657229,27.8233669020861,14.0601850580792
2006,5.44520094999883,44.9321035241429,25.8209178911946
2007,5.45333809248745,45.1707538263224,25.9558091522478
2008,5.98059982634418,66.2638246772637,45.6063284382007
2009,6.0077347223885,66.094478568245,45.828414654627
2010,6.0077347223885,65.7325184095528,45.850338319404
2011,5.98059982634418,65.7436883837862,45.6851024820331
2012,5.9879003501218,65.6966113743914,45.4229971014334
2013,6.0078336204562,65.5870420829847,45.5136995887068
2014,6.71308187620682,49.9190871883138,41.434456936068
2015,6.78949972572546,49.4845537592281,41.6567104821343
2016,6.78949972572546,49.3111792282951,41.6567104821343
2017,6.78320035436601,49.2718588680615,41.8288460799412
2018,4.55499341387955,42.487417711302,35.0894092014285
2019,4.53822809060427,42.3744493946128,35.0664118578319
2020,4.47088219113968,33.9522673885464,34.4374376701128
2021,4.48228895702209,33.7756699024155,34.4733661794682
2022,4.83042135219915,31.5529055009478,31.4672045923675
2023,4.87464053948896,31.288034811892,31.5197842934435
2024,4.94115068793963,31.9867363354272,31.9742958015569
2025,4.94544043134303,33.613050793009,31.9823824034726
2026,4.9682611570281,35.7100783719784,32.2099781166706
2027,4.97160086479391,35.1067729098778,32.230963928018
2028,4.99504976159284,35.0913952379129,32.188722135764
2029,5.01718649564824,42.4089037303354,32.3058977376593
2030,5.02224544333815,42.3774328831535,30.5515082611874
2031,5.02224544333815,31.1637929449659,29.88992213525
2032,4.27404607453599,35.8781655999689,23.6657528336694
2033,4.26768791861968,35.7804388681973,23.5898533668666
2034,4.11464248239729,29.0253460925387,21.1630756049376
2035,4.09234293514994,29.125171309506,20.8689792785526
2036,3.91246922914997,26.579036819667,19.5612099710666
2037,3.90985113348928,26.5905102039771,19.5390132749217
2038,3.40690619241359,26.6215388352918,16.8180194260987
2039,3.3923786262512,26.6912450096386,16.7865262812991
2040,2.75224324989382,30.8835714054962,12.6450662528726
2041,2.74809345569342,30.9011993764901,12.5969173517167
2042,2.74713705877112,33.4163669819237,9.09955640040479
2043,2.74975357990516,33.4594819323428,9.12875727901914
2044,3.46089902748307,37.7793852175406,7.63107015196124
2045,3.51735068181036,39.4205923888216,7.25575053065523
2046,4.51513114801513,39.7271422511263,13.8410663915572
2047,4.52001550697781,39.7783699651643,14.5492774999636
2048,4.56029629260713,39.580133705918,18.31205357203
2049,4.55828048006734,39.5850154928492,18.4167187361919
2050,4.13592734249354,29.0367086527929,20.1903776805814
2051,4.10375344885064,29.2204659095057,19.9735799135874
2052,3.56537838921147,26.2337985739238,17.6293469355026
2053,3.55327350823569,26.1793655123658,17.5462928917843
2054,3.31617137122457,27.5958944794014,17.1831057822011
2055,3.26852731667533,27.8137098800262,16.8993633204082
2056,2.88785050482184,25.824545806589,14.3484418121214
2057,2.88594474422364,25.7694990914707,14.3308146400616
2058,2.8836740697899,25.784919936126,13.3581302964926
2059,2.88432216350719,25.8529787300886,13.1633652387003
2060,2.84211756138381,32.1176307340566,12.3395643452589
2061,2.84698834784533,32.1159401432337,11.8326961370837
2062,3.03290561785661,36.8957327232084,11.6983856690663
2063,3.03352991426581,36.9723090741469,11.6746609529002
2064,4.04673711674844,32.9373133184111,16.3990425239277
2065,4.05780559910681,33.0894913595407,16.4651872998357
2066,4.05780559910681,33.0872532001491,15.0984834540989
2067,4.04673711674844,33.1745272354839,15.10120452243
2068,4.02632225671249,30.8566344849311,16.219210782665
2069,4.01272400887941,30.902212044185,16.1905805161787
2070,3.02349189982588,31.2021274290911,15.08476662864
2071,2.96665842461171,31.1925568842953,14.7814680437137
2072,2.70777953266963,31.7737193121243,13.1195739148553
2073,2.70383338049639,31.7170897174597,13.0634342622065
2074,2.66365151784735,26.1204823492525,12.7990860361338
2075,2.65769218996645,26.0217272761731,12.7748112227941
2076,2.38370006752022,25.0511357630003,14.1732941443903
2077,2.38155080363308,24.9442754216169,14.1804599502466
2078,2.1280387854354,23.48678072556,12.6145847942563
2079,2.1280387854354,23.4034690053809,12.6233673080774
2080,2.12858429675308,23.3566625694652,12.6719401202219
2081,2.14650762093916,23.3170585672884,12.7892662781264
2082,2.69735871142674,23.0235463000793,10.684509491764
2083,2.7031544592383,23.0533100597864,10.626466607151
2084,3.0503247404844,24.175457284687,8.75829628748548
2085,3.05076753825446,24.182348019687,8.68691295289386
2086,4.02967446994524,23.4245277758295,10.3087127380074
2087,4.04020714853116,23.417254992516,10.1419460931162
2088,4.7350576515572,35.69911840064,12.4954414782926
2089,4.79015703321209,35.3781864349082,12.7213582798519
2090,6.12739216898071,38.8060560493042,21.4682523568403
2091,6.15848829008558,38.6952651451325,21.8413133909405
2092,6.23270657153251,41.9647230208438,32.0658120792214
2093,6.24430473793516,41.9121953089664,32.2328155983834
2094,6.46903796554811,40.4550627733157,37.4869175119298
2095,6.66585480449676,39.2073857605487,38.8939785835331
2096,7.20889460432791,50.7912931316579,44.60112779289
2097,7.16388596340357,51.2451795130986,44.5564035627785
2098,6.68023865232252,49.2696432515822,41.57820440035
2099,6.68904967301856,49.5754631748022,41.6444798178747
2100,6.45611196139086,51.85935881426,57.8700100825128
2101,6.38187086606407,52.2348186932163,57.4480008991652
2102,6.16429833507551,52.6988883550006,55.8532465001654
2103,6.22650905944399,52.3885710536302,56.1896194102164
2104,5.73211547690581,53.6779845818974,37.2382299003795
2105,5.73119219087091,53.5162169429778,37.110141266027
