"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2040,11.6892571459902,25.0068991167129,5.53749616798233
2041,11.6935421031309,24.9966805044432,5.51482985638597
2042,11.6014679427432,31.2340682321684,6.30939927566846
2043,11.710286190232,35.2192447424877,6.82932768252906
2044,11.7445950081449,35.6486084878532,9.96994736880386
2045,11.8302368349639,35.1278040259046,10.4950454745485
2046,11.7803180386766,33.2890702289277,12.0087576904003
2047,11.7814040527911,33.0269874978147,12.1143675978915
2048,11.3283348331061,27.9191224358242,8.03534298814476
2049,11.3283348331061,27.8988905561381,8.00949660954222
2050,11.3089777056904,28.0404789043587,0.80998537937101
2051,11.4518462358389,27.3079534923131,1.37237005333429
2052,13.6179874218852,29.2703865225273,1.63759820192912
2053,13.6061486391192,29.4000640079606,1.19729151968111
2054,14.8684046915009,73.396842215562,6.70831185881372
2055,14.9263119685197,73.3909259418798,7.00949417386877
2056,15.1392249772567,72.0531459524542,37.0973251667285
2057,15.1027913342503,72.1180310974475,37.3177780566096
2058,14.0949011354685,76.2351267888462,41.3605689603511
2059,14.0143069380878,76.5366255711467,41.0685556639522
2060,11.9865009689591,67.1512276413627,32.092212024138
2061,11.9132637569629,65.6428418588733,31.6961448316644
2062,11.3647276593515,48.097222059932,26.8163143303698
2063,11.3509557367716,47.7457455797485,26.7533912164307
2064,11.1109612386754,49.1390598324776,15.6101678134471
2065,11.0446335991409,49.8853799980869,15.0850326712264
2066,11.6159556564005,46.891433239607,16.0080976647683
2067,11.7481219509318,46.13816469234,16.3888593578674
2068,12.4604503013208,51.8179053026322,14.0736790542314
2069,12.5265589025714,51.4032445036706,14.4870365062306
2070,13.0765900433346,48.5392865535882,14.2161324582664
2071,13.1646349082317,48.0754036182569,14.4895341892159
2072,13.1941443565849,46.0896655307157,13.1322081048637
2073,13.0001739703547,47.3342013976998,11.6545133283012
2074,12.9950325881668,43.8236067574982,8.29163642365329
2075,13.0508078467882,43.3127059121561,8.55625686575268
2076,13.6764969938755,40.0262188238538,6.06606417221728
2077,13.691776280769,40.0484205786044,5.9476910430774
2078,13.6964060049326,40.0016772986274,5.2875044141637
2079,13.6964060049326,39.9605652401367,5.19121634580492
2080,13.6173951480271,38.6968617462768,4.8966212236734
2081,13.56993297169,38.6176674650598,4.82569656402869
2082,13.1337934030737,38.1748047651656,6.1671892693251
2083,12.971494292697,38.8070677818377,5.89298543995555
2084,12.9195661471295,38.8573747865692,5.57335044950127
2085,12.9192761602578,38.9881933014597,5.56980794431237
2086,13.3059947180124,38.3226836740478,6.10040722949095
2087,13.4408775361701,37.7227238681135,6.78982433494668
2088,13.621184082642,36.3161744102337,5.16939845133893
2089,13.621184082642,35.9990183330765,5.15657943878058
2090,13.6237196377104,34.0460720989417,5.16160616528821
2091,13.6138845296716,33.5135635535312,5.4985021924378
2092,13.1863568908135,29.943457969593,4.10005466891192
2093,13.1475531321453,30.0599479417539,3.8889958949826
2094,13.1475531321453,26.6108092895562,3.65461682247811
2095,13.1548626548298,26.4663089483436,3.65853964166226
2096,13.1770965785781,26.2574363005954,1.5937492397046
2097,13.162957714732,26.2825063810816,1.58883933171995
2098,12.7075753745764,24.2438932391422,0.553138025962168
2099,12.6966634473517,24.0688334071775,0.374746840934776
2100,12.7402822127792,23.7544189193064,0.0689853752536195
2101,12.7402822127792,23.9899971590295,0.0682594857743328
2102,13.1527196446054,24.4748481318954,2.04156907501441
2103,13.149425999999,24.6832504631923,2.47781861752158
2104,14.0268349910157,25.7691523554375,2.67113622262058
2105,14.1660459201403,25.218015251326,2.14545941119306
2106,14.2758499153772,24.8639273390845,1.91353097865322
2107,14.2758499153772,24.830842044589,1.91645608979475
2108,14.2758499153772,24.713737683221,1.89037242957541
2109,14.1988418877271,25.0903116073021,2.12405836630256
2110,14.0384898906337,25.229609069819,2.32046725953931
2111,13.9629821988608,25.444272392191,2.50278034540981
2112,13.2840153204797,25.4434783309684,4.88662124180161
2113,13.2791093118502,25.4593777935178,4.93529201598245
2114,13.2791093118502,25.4752482603381,4.94953202638295
2115,13.2975200737038,25.4094329126561,4.99629646805441
2116,13.8005473090793,24.7997435726463,5.04215821013154
2117,13.8005473090793,24.8199490011394,5.06015430169087
2118,13.8005473090793,24.8307242241446,5.06975167776394
2119,13.7698232749825,24.8533327569879,4.96323785646739
2120,13.7655163556698,24.8518927756849,4.88879419165737
2121,13.7599193315052,24.8972174475745,4.92009894156774
2122,13.7930647717887,25.745446274915,5.65151347569248
2123,13.8864409299972,25.2524886020025,5.14537115673134
2124,13.8864409299972,25.2444666895603,5.13825104888711
2125,13.793725974538,25.7994557487952,5.68800705471411
2126,13.1002498639275,24.5229190214688,4.7615898039257
2127,13.1002498639275,24.4430666580084,4.63376007223856
2128,13.1766611576555,20.9910980504719,0.742774695471866
2129,12.7831061299223,22.6327377018133,2.52575307701408
2130,11.6250700792412,26.0880804973162,5.83550981215245
2131,11.539771858859,26.099035084713,5.87678046208705
2132,11.539771858859,26.0961666701218,5.85235372980062
2133,11.539771858859,26.3277052511479,5.85235372980062
2134,11.8221046596781,26.6881209008447,4.41946320639556
2135,11.8347439144781,26.7536339296178,4.70579154968783
2136,12.7382285002801,25.5379481993506,6.38092775292878
2137,12.8729154017195,24.8438558304019,5.68741684151035
2138,13.648742019908,35.5282301243329,3.76356933263593
2139,13.916005243884,34.5273903759772,2.69595289338366
2140,14.0014010499204,62.9242097922956,3.5579168474281
2141,13.8357348185868,64.1734472430671,3.93698857044106
2142,13.8357348185868,64.1511438137636,15.8560099729234
2143,13.7623017290905,64.501085173479,15.5449546064692
2144,12.174934131163,55.8750213995917,34.9952459280048
2145,12.1607032718454,53.7112390590163,38.1971255574035
2146,12.1600503811854,51.0753666365427,38.2943335529227
2147,12.1677268078716,50.9611805156008,38.2788951438361
2148,14.1113449974409,40.8301804876957,7.8320350619091
2149,14.1197332978802,40.9599003137377,7.53902821773964
2150,15.449596757734,41.2335174527781,5.48304595566118
2151,15.4372515421294,41.4353423674134,5.34809876258169
2152,15.4078090238814,52.5662412843216,1.7178022117927
2153,15.3963186319783,52.6213377812074,1.58419106463389
2154,15.3882634949315,52.6711178277306,1.53408861539549
2155,15.3928577168351,52.4885249521079,1.6290937655065
2156,15.6364807165688,48.3158411398463,4.96281951259409
2157,15.6512104457934,47.8356616662631,5.01157009665025
2158,15.691773013691,43.9652242086314,13.5923003429784
2159,15.7038528489495,43.7454207263019,13.6765175304473
2160,14.7717307601498,47.2514977425267,18.0050508196951
2161,14.7642692895318,47.2700771492913,18.0568300115646
2162,13.5763634273466,38.2354730104478,12.7447084888409
2163,13.554221794398,38.2380124752397,12.6793433578309
2164,13.2896165832853,38.706227776904,10.0786929468368
2165,13.1384969423986,39.538997453595,9.28669059131139
2166,13.1384969423986,40.0520517386167,1.11179280278842
2167,13.2943048962574,39.3761669946769,0.463176730083765
2168,13.9538380639952,35.9703081461034,0.759442643104085
2169,13.9537962789781,35.8476556713396,0.763025323658628
2170,13.9462989325304,32.5491029798618,0.794128935092477
2171,13.8972567902913,32.3969707914935,0.986649264219006
2172,13.8443679230337,27.7884104962369,1.33629049774934
2173,13.8396355128553,27.7181277628093,1.34675643168006
2174,13.4809356136912,28.9617456073042,3.03894530094354
2175,13.4809356136912,29.0643210011169,3.11130700431009
2176,13.3704565760056,30.5391296544315,0.873112401494999
2177,13.3622409008391,30.5739121679201,0.807848174464488
2178,13.3578209152434,32.9217981283609,3.32966825884112
2179,13.3533580659948,33.1556322970699,3.36735928315222
2180,13.3031481902848,33.7985630833865,5.17975629449376
2181,13.3225722833365,33.5515282051958,5.39395304697953
2182,13.5094458548451,32.3019518416026,6.58775101429594
2183,13.499771235003,32.3529348845932,7.86413882663315
2184,13.499771235003,28.9128488847177,9.12175450099823
2185,13.4907838151217,28.972743351381,9.09969894572
2186,12.9819861665586,29.1472163273789,6.53675731883009
2187,12.972263251375,29.1611990174676,6.45139013397528
2188,13.0645359140701,28.4686763712476,4.75812269083683
2189,13.0897132642971,28.3395305958974,4.87374337578232
2190,13.8016341044782,31.7970625038392,0.738052822838564
2191,13.8356608989282,31.7390427274798,0.733626081690334
2192,14.2006094363184,31.7964953561945,0.457359818343932
2193,14.2246383491588,32.0624188711158,0.607209656243828
2194,14.4785140242512,31.3053748918463,3.60700299136256
2195,14.5249729083301,31.2727548116354,3.39968300623886
2196,15.2154229428979,27.4770270161087,2.5219865267684
2197,15.216918618653,27.3054188823099,3.00540095007402
2198,15.2516631336291,26.6648375806152,2.76974362304939
2199,15.2003693216505,26.8914705352632,2.5660312740019
2200,14.8801681956426,23.3335914304508,2.80946381262906
2201,14.8768615462209,23.3121830070974,2.79716851144372
2202,14.2624066874456,23.2730604704214,2.16680161244744
2203,14.3141951197033,23.0148126044579,2.41447103792595
2204,14.397303492457,22.5492040574327,2.86592646873762
2205,14.397303492457,22.5584783311587,2.84955731795322
2206,14.4162467657058,23.1724035426994,2.815454071623
2207,14.3670386264635,23.4500113551544,2.56529257196095
2208,13.992433522621,25.4989435846497,4.74313089340163
2209,13.8590155562952,26.205117410797,4.10166112570432
2210,13.4092598448976,26.4996165576823,3.57521994249386
2211,13.3368815796665,26.6968480371637,3.47826731285974
2212,11.7684072536181,31.32250247939,2.1643206511377
2213,11.7300811528246,31.4876044175791,2.32781214630085
2214,11.7169436344379,29.3074877271979,2.1825728209887
2215,11.6933117902067,29.3566654363259,2.28370530389637
2216,11.6933117902067,29.3463229063786,2.51342628630069
2217,11.7169436344379,29.2356088252358,2.36899517126519
2218,12.9389677697279,29.6934433966435,4.35817677628365
2219,12.9814311250976,29.5519687695772,4.28974610060568
2220,14.5036945327789,24.3575610783389,0.44765686567458
2221,14.510211978963,24.366515305385,0.018454737834049
2222,14.2838129851577,25.9303480234957,1.32061957858443
2223,14.2432406792208,25.9906409872636,0.968085143009452
2224,14.1087340704663,25.7431286572606,1.28887065264161
2225,14.1289186095545,25.6070905675041,1.18650780089263
2226,13.6720146449257,25.7584530604722,2.36408860147117
2227,13.6806785723406,25.8101746346665,2.42666310075795
2228,12.9551782892184,27.70720727466,1.09702209881301
2229,13.0524023855233,27.0076074868869,0.370771731497866
2230,11.5801636335869,23.2319859025591,0.883121462645467
2231,11.4838501172752,23.0525850044131,1.22657718006314
2232,11.3940065466143,22.8767251994461,0.794806351835272
2233,11.4392854422372,22.5214230541463,0.396102973624973
2234,11.5377798784695,24.8754348125426,1.74812626868434
2235,11.5433526233691,25.2663624574977,2.22707003903283
2236,12.9774917940236,24.4057649512759,2.9198859853629
2237,12.9913948982881,25.2842173515794,3.01129597590891
2238,13.284509435113,24.0702090632828,1.74229751397188
2239,13.327206957188,23.8352958389571,1.40466445305277
2240,13.4513549109049,20.745849360402,0.376321335986599
2241,13.3990628398525,20.9914132330649,0.158745780011204
2242,13.3852571892092,21.1488944834961,0.0682549552082559
2243,13.4112405555555,21.0214728083688,0.144386386349527
2244,14.2985492180348,20.6005050473611,0.486588119484678
2245,14.3411963545242,20.512359167922,0.732767438589977
2246,14.2969861405408,20.8146348029752,0.427049254313336
2247,14.2719319897044,20.9292739751534,0.234847889970488
2248,13.9455051811343,21.2717160199177,0.968295555104325
2249,13.9441695319653,21.2790265729001,0.823716543597051
2250,13.8318777004227,21.9263146080364,1.50173079453022
2251,13.6897623771049,22.8368275245081,2.36964605191855
2252,13.5349522941376,23.7249174781696,2.96444949625384
2253,13.5338916066705,23.7079988707334,2.79661419827377
2254,13.4290093489465,23.0110856824733,2.80595003222911
2255,13.388326524547,22.9937252594994,2.92648561708934
2256,12.4459189790562,25.1575796568979,5.4455107336842
2257,12.4490593728188,25.1033954655895,5.33158346231712
2258,12.4608669821753,25.0179976264552,5.25215634612461
2259,12.5774225644236,24.5137816815816,4.6807882667872
2260,12.9899881798163,22.7786139936394,3.07507865378478
2261,13.0168828188399,22.992605315867,3.16594749656029
2262,13.1227718300312,22.8960492487364,3.22546817050912
2263,13.1778954750529,22.8424634176277,3.16947187996333
2264,13.2487739660485,22.4947536701228,2.83467738335738
2265,13.5793674664991,21.0061737493891,1.36803847450261
2266,13.6535381127345,20.4180925266073,0.952858426778419
2267,13.5309222673164,21.3502716930382,1.56817609053562
2268,13.6913540109882,20.8110391090743,1.08943720583613
2269,14.2750716555829,18.5006130574533,1.24051434870274
2270,14.822898763112,16.5278562537352,1.82183218588835
2271,14.9105679237867,16.103553682657,2.24880879996164
2272,15.3173839579636,15.502166361425,0.653936393689795
2273,15.34711498906,15.3984423254189,0.827057289191633
2274,15.3877004953207,15.1248341792037,1.09211640921902
2275,15.3464234364853,15.2222694534385,1.01142573004494
2276,13.763562182995,20.6909821821441,4.25536892100073
2277,13.7703801777409,20.6284157630043,4.22751018663107
2278,13.7778137731135,20.5794740653848,4.18132629517188
2279,13.7890740443859,20.6375059448145,4.26002137906495
2280,14.7787110929046,21.0885912256356,3.80919704826479
2281,14.795953834142,21.4821442002983,4.04878899265694
2282,14.9368901406193,20.7694085739845,3.12422253481182
2283,14.9370491296666,20.7756040178338,3.11584471126251
2284,13.9731661522113,20.2107144854014,4.4636943262317
2285,13.959891237818,20.1670939282625,4.44286061656866
2286,13.6940441595943,19.4208761218137,5.59395361757614
2287,13.6672016212918,19.5125100336346,5.71999188403153
2288,14.0706747130915,17.7574986072154,3.37208856401866
2289,14.0730187505109,17.7466890943492,3.74868648672409
2290,15.4432143259846,36.7340956783353,3.60561200524218
2291,15.4559937578579,36.9226009122094,3.64571517275713
2292,15.4559937578579,45.2139032754844,3.63312096086329
2293,15.4588640760399,45.9637008537482,3.5029142148414
2294,15.3271242133457,46.8762297782505,26.2131293609009
2295,15.1713986164592,47.6489172067147,26.1490484969403
2296,13.6696509332914,55.7393636818604,23.4444815681838
2297,13.6173382626823,55.6497025218768,23.218736819304
2298,12.5302099864986,55.2775947187694,35.4071180942972
2299,12.4075864674246,55.1143707335363,34.862055278495
2300,12.1966309099385,50.7987483888037,33.0482406595793
2301,12.1771570473795,50.9297865643635,32.8148019417768
2302,12.1445364674821,51.2178705398884,30.3934159752173
2303,12.2029483826942,51.4185348176563,30.608462142369
2304,13.2676467248084,51.2076025692395,2.66041863212708
2305,13.2940659163372,51.3483259907224,2.59072246960628
2306,13.9762859544737,47.6546497541643,2.16967858777928
2307,13.9882738433831,46.9813082968896,2.1556789681736
2308,14.0455639191382,45.9897161058693,1.846377265743
2309,14.1755745204291,45.1213859767865,1.18904944084349
2310,14.1931487733658,45.0224908051747,0.0537859463092286
2311,14.2589521525587,44.6549771964898,0.424819130490629
2312,14.3328229703874,47.2205454154517,15.164617242654
2313,14.3448344464232,47.2996625264427,15.1966988818374
2314,14.3800327059404,46.8888074811484,25.5544599898655
2315,14.3056300134547,47.2070625831407,25.7433775336202
2316,13.4216717282693,25.1447011203534,23.9004772811909
2317,13.2461482849597,25.9892280295274,22.9918498425688
2318,12.9503956971083,27.7818317336949,21.8419512121585
2319,12.8323854335661,28.50416674404,21.2398474585622
2320,12.4666023923665,39.5001324450602,26.5141605174462
2321,12.4629339741088,39.8221654504924,28.1567540427607
2322,12.0783100130254,41.8261085122959,26.2240622842015
2323,12.0573490212484,41.8852117284491,26.1078678709436
2324,12.0764823118062,34.7305397994993,11.3731610472737
2325,12.0812521045138,34.5571470705854,11.3541372937662
