"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3373,-8.7797297013319,35.1738895414606,40.8701444410183
3374,-8.71669625141867,34.816988475017,37.5337440383207
3375,-8.68010126490752,34.5950184588655,37.5338953256948
3376,-8.95240829838581,72.8546193861146,26.6232990928883
3377,-9.02044403937729,73.4628588303375,26.266819024076
3378,-9.11797727018952,118.59463648678,25.598503142568
3379,-9.1200150151501,118.672294888099,26.6270267994643
3380,-9.1200150151501,121.4597276783,26.5800381842005
3381,-9.11728334757517,121.403893463644,28.0134468054765
3382,-9.14303992291403,117.590639356739,28.0495264714278
3383,-9.26073645460023,92.8182476712588,45.7488991626205
3384,-9.25143672516579,92.7582315300025,45.8004832867593
3385,-9.25197407875744,92.7466561652859,45.7975434956297
3386,-8.71537745731615,69.6992358513073,0.258378454886736
3387,-8.53323392923816,65.3419046709963,1.25162273933321
3388,-8.53329940086372,65.3409284324315,1.2454365337781
3389,-8.53370091778884,65.3413508564161,1.2493966518621
3390,-9.73847685095141,80.5379046376327,5.28280962136999
3391,-9.77992774239002,80.7303979876902,5.29085061652357
3392,-10.0969433510343,84.4484482741283,3.44950541091581
3393,-10.089548827556,84.4127253798007,3.26275824550158
3394,-10.0715568742191,84.2063596321506,2.71032493571872
3395,-10.0585567471221,84.1262704247948,2.72758976886126
3396,-10.0146066968317,83.9241993759016,2.96665773680747
3397,-10.016725222933,83.9369041163152,2.97610069763875
3398,-10.0531536359074,84.191457005149,3.96763226968672
3399,-10.0499610483774,84.1802383607629,4.00118105528032
3400,-10.0362649301309,36.8277229435774,4.13098364580341
3401,-9.91645704886175,82.9015592298402,5.38627052752193
3402,-9.65131446234306,81.7108807464712,25.1067429795781
3403,-9.64998265979356,34.9591548105559,25.2508305559607
3404,-9.64998265979356,34.9856751101956,25.2341673925123
3405,-9.70084947382451,79.4911147994789,24.9537298878841
3406,-9.70018241521537,79.4399367854143,23.893676951111
3407,-9.69546984749304,79.4151008922204,23.8228438536654
3408,-9.46467999961603,79.0551274048177,24.3578054255806
3409,-9.44649637331732,79.0351791532839,24.4903061272007
3410,-9.44649637331732,80.1756493115549,25.2891421840845
3411,-9.44888407914291,80.13152873758,25.3322205735044
3412,-9.45158630454593,80.0784876984755,25.3742842529877
3413,-9.47189076759856,78.9973180897434,26.7309767302284
3414,-9.47241252064941,78.9806371246045,26.7367769446745
3415,-9.47277007888361,78.9753101586419,26.7408073219153
3416,-10.6035649004682,81.6279903225758,44.2560768780409
3417,-10.6039972599248,81.6360303742744,44.5284020995042
3418,-10.6039972599248,44.6172452613368,45.5039858184336
3419,-10.5996238007294,44.5902170407837,45.3103708075447
3420,-8.86574752117198,80.0959298348231,40.2409772846807
3421,-8.86444217577901,80.194796331713,32.5634940574267
3422,-8.83997931692397,125.112100052099,29.985741617823
3423,-9.0027876215264,145.281932643341,126.413552240603
3424,-9.00219957078612,145.278796574819,126.411024668134
3425,-9.00219957078612,145.278796574819,126.411024668134
3426,-9.01280575279721,122.91118113635,1.47120296696775
3427,-9.02642428424829,122.803872222895,1.54413187322764
3428,-9.65007032308168,91.9549398462763,0.806830624167794
3429,-9.70021531353334,92.0679889813855,1.02711538697563
3430,-9.70021531353334,84.0210863080768,1.02711538697563
3431,-9.66481364773404,84.0040007713323,0.875034727365179
3432,-9.69716008710013,89.5207594339097,5.31185045257946
3433,-9.6591881061911,89.3324602798757,5.62994359654696
3434,-9.6591881061911,101.015395853067,28.8072636514417
3435,-9.69976930366099,101.236868056322,28.6936659411391
3436,-9.69976930366099,94.1117665570144,37.8283357089028
3437,-9.66178749672726,93.900805724194,38.0245825144399
3438,-9.3155697949628,91.9760248524205,38.9361206723841
3439,-8.80197274846676,80.5369364652259,36.9418336101931
3440,-8.80197274846676,80.5295325289895,36.9413821309864
3441,-8.80197274846676,80.3414586039876,36.9438050361351
3442,-9.76655304171395,37.7773282765869,43.5418420171156
3443,-9.76655304171395,37.7728011122872,43.5458978919263
3444,-9.76655304171395,37.7727085541934,43.5459808059699
3445,-9.72903451995558,37.7809387838458,43.1636906960342
3446,-9.68370577448069,37.5832729309801,34.0199488205179
3447,-9.68006296952087,37.5597738036261,33.9277028395655
3448,-10.5652376072468,37.7366867217929,31.4429282994186
3449,-10.5721517620682,37.7408414896324,31.4293469000436
3450,-10.5888322027911,37.7445050392806,33.0242417778904
3451,-10.5897382068171,38.0038500479103,33.4329401776264
3452,-10.5317295814911,37.6766143413667,32.1370485772235
3453,-10.5373968688476,39.0963169466495,31.7809982037467
3454,-9.70608267272263,137.588108286311,45.4008690782457
3455,-9.73350160072408,137.701071132882,45.1361384028222
3456,-9.76405221541805,137.837041505891,44.9828115453639
3457,-9.79373621958595,134.743581746852,45.2463776395119
3458,-10.570806664381,106.59561550092,44.0955022863055
3459,-10.5711230692943,106.61197132606,44.1179695500008
3460,-10.5711230692943,116.088246852347,44.1277700304507
3461,-10.5500774762797,117.81083715005,95.7422509486769
3462,-9.73253125071975,117.340772403917,111.959377311852
3463,-9.67702421997045,139.495258826367,113.09580168136
3464,-9.67644628419986,139.525743055801,113.091052513323
3465,-9.67615347373025,139.560916661527,113.06415268925
3466,-8.67385225368846,120.48506212109,76.3907937462888
3467,-8.67279737228146,120.476695810937,76.3963888480877
3468,-8.66544525967433,102.290006577081,83.9804530624939
3469,-9.1279924203661,95.1034301266286,93.4483961776283
3470,-9.12713545714061,95.0293691026844,93.445349918327
3471,-9.12713545714061,95.0331705793402,93.4388267377509
3472,-7.89872082472299,53.6397930836486,39.0611439907033
3473,-7.8800815607471,53.2531540142684,38.9823749135811
3474,-7.8800815607471,53.4901048009,36.1382514220157
3475,-7.88121526761398,53.7826885058974,36.1482435177488
3476,-7.9404711958123,66.7154764114244,28.799426008739
3477,-7.9515994174955,66.8027987425227,28.9038925776645
3478,-7.98125488252393,117.784221476925,36.4110390657311
3479,-7.98017401419741,117.781631965713,28.6246625309627
3480,-7.9362300395403,119.494473434699,28.6675689538516
3481,-7.15137425761032,114.840963925817,3.74390919816246
3482,-7.1487076217903,114.82144400489,3.75687001999901
3483,-7.14818180260171,114.816991644009,3.75968371207149
3484,-6.54658126716314,90.4723401660932,33.5670202003242
3485,-6.15963503345829,88.1717201307096,35.7764397402221
3486,-5.90997843438078,61.1667255353985,36.9858701088849
3487,-5.91826862551904,61.2273462418722,36.9262355959627
3488,-5.95716085957815,48.593020847538,36.7010868019331
3489,-5.96310860474566,48.4395243374361,36.6761581417631
3490,-6.85892202834391,53.3039014431064,34.8109578331571
3491,-6.86971077308124,53.5572133024298,34.8167833225934
3492,-6.84892408437356,80.574029668513,35.2614677877295
3493,-6.83387481967691,80.6827599232736,35.3330465404433
3494,-6.33029068984426,116.564388617275,38.1521875081249
3495,-6.31526342638653,116.496651024686,38.147245077573
3496,-6.10679619461591,115.454325125611,35.9494796664931
3497,-6.02577800935772,114.682951820831,35.8626718521247
3498,-6.00707515137615,59.1912155812141,35.5393218779236
3499,-6.09991457617309,59.6583569612973,35.2401531871486
3500,-6.12034646078196,59.7676344815562,35.1306640271708
3501,-6.12170504943581,59.7750875492403,35.1671681623092
3502,-6.18061298380487,60.0831137859137,47.184495962517
3503,-6.17915464011557,75.8881338803894,47.2429295601844
3504,-6.17809470857722,75.897481499715,54.456437569139
3505,-6.17167056201004,74.9694314342237,54.53052078139
3506,-6.05875627772478,84.0281033479984,54.222177654311
3507,-6.05611480600214,84.107849662044,54.1916997945588
3508,-6.11917669041584,93.5308356595453,40.4794470737322
3509,-6.15331019958773,93.7102989931979,40.2873014009573
3510,-7.44603748458361,101.744442067083,20.649058015922
3511,-8.53148942029601,76.7360323300364,9.13831697514054
3512,-8.54744345821834,76.9445433122704,8.9037177997879
3513,-8.67505335656867,77.7214246267586,8.04813005340838
3514,-8.67667310113866,77.8144744341237,8.13521620625407
3515,-8.68140834716674,77.7296741097413,8.24866227717313
3516,-8.75102523942715,77.1097284707768,31.3180811201132
3517,-8.78284781424575,82.2216331251359,31.2069692385609
3518,-9.13289277909572,83.962671280714,29.278134072696
3519,-9.05887338682511,88.5934513905047,31.1538520383247
3520,-9.05814358056385,88.5885391440152,31.1554873160669
3521,-9.04800193833928,88.5440958796401,31.2128541289827
3522,-7.43114839543223,83.8356210587428,37.7186799294059
3523,-7.41802053227372,83.7828488446281,37.8300706864246
3524,-7.41802053227372,111.043453988252,37.848000594927
3525,-7.43380829717386,111.127688748946,37.7883859299639
3526,-7.80632024698275,115.831190753931,37.886396059344
3527,-7.8084454188562,115.823984080608,37.9426391959681
3528,-7.91789347206097,116.451824747092,37.30914547159
3529,-7.91542470438522,116.431088049023,38.1160814469697
3530,-7.90509133266845,115.97981893881,38.2589709374998
3531,-7.73074095840022,148.833056625292,93.9895174798269
3532,-7.73014552560452,148.833990048498,94.058633776258
3533,-7.72742884215825,148.82303487358,94.1064643935237
3534,-7.4041876723113,146.062018253525,142.450730208375
3535,-7.40375660084398,145.907961987177,142.525105406339
3536,-7.40924886635508,145.870764626149,142.619895540515
3537,-7.40941047112371,145.215615585576,142.808871429188
3538,-8.43004976133085,151.927070147953,136.308627803559
3539,-8.43180703208538,152.713253755456,136.321814867703
3540,-8.43180703208538,159.36054082165,126.319181433715
3541,-8.43180703208538,160.582893175682,126.20486607948
3542,-8.2281383771273,159.046828754328,110.329384906776
3543,-7.85817399282177,157.111630117383,112.512873628936
3544,-7.8445526545128,148.53033913066,112.593317037581
3545,-7.26951960712904,51.1114264827681,115.911232407953
3546,-7.2591577003151,50.995854877305,80.2617118568018
3547,-6.87541339533539,47.4312792677565,79.7823056041068
3548,-6.8753138760752,47.4297538749168,79.7844602558202
3549,-6.87500287811856,47.4304620472802,79.7848494536125
3550,-5.93400928342143,99.8468952017483,106.609615543835
3551,-5.92745926364845,99.8876726448389,108.680633359379
3552,-5.92745926364845,114.045434454768,168.966557762326
3553,-5.93400928342143,114.187969174583,169.091262915598
3554,-7.08579753208172,119.493002819078,164.901977275788
3555,-7.08552410032579,119.384131402826,164.83299791975
3556,-7.72225082320299,34.8591675632029,157.676289750157
3557,-7.72254825372918,34.8608485196762,157.662525581128
3558,-8.27703833362125,37.9448520368977,149.982622640968
3559,-10.2745691307778,60.6109824664428,33.2125173673722
3560,-10.2774275245386,60.6754627473848,33.1709448377775
3561,-10.2765160896349,60.6842702365442,33.1698040509953
3562,-10.1781324872067,79.3235399999115,95.6649159428611
3563,-5.74246727671621,144.786813014363,121.628069174612
3564,-5.74186905031501,144.790743867841,121.648193151472
3565,-5.74028260076098,144.813915490135,121.603669062185
3566,-5.63053650763345,133.735312585881,122.092299707239
3567,-5.6303494757078,133.44875660092,122.06233563825
3568,-5.66683113623176,109.445179302581,45.9072803091005
3569,-5.72304577353338,109.572274680733,45.4754898978167
3570,-7.31821599718199,103.44394220922,34.9692574483075
3571,-7.31821599718199,103.425286882556,35.0218841710365
3572,-7.65209975493793,74.6095731951495,35.2316541260215
3573,-7.65305227557999,74.5391173254181,35.2192646056489
3574,-8.13818640311568,69.8557504290303,32.4297338826204
3575,-8.14150183592128,69.86828539633,32.4196162479393
3576,-8.27373290841979,70.7500230185686,31.6647367000834
3577,-8.27373290841979,70.7925031855132,98.8358694656282
3578,-8.27373290841979,111.808866072609,98.8372684457775
3579,-8.27268986567832,111.799039636547,98.8458779405856
3580,-8.08152771200574,113.157662648614,37.3956936252843
3581,-8.07612695574353,113.145145242289,37.3765361480432
3582,-7.19214190056485,102.12532673866,40.3573163484692
3583,-7.19214190056485,102.065319509877,41.5766059446188
3584,-7.19214190056485,103.032644696404,81.6737706826917
3585,-7.18876994973282,103.032137274853,82.330354279072
3586,-7.19282799528652,103.056592718957,83.3949110790446
3587,-7.19391963680743,103.093416047583,83.4179109355491
3588,-7.89250210982989,90.8028673946045,104.146834391053
3589,-7.89250210982989,90.1442813878413,104.135156191613
3590,-7.89250210982989,89.8479364980009,107.050811828523
3591,-6.94703584096846,83.644765421509,113.9897779178
3592,-6.94703584096846,83.9218710511929,113.990925315304
3593,-6.94703584096846,83.922157586569,113.988991918599
3594,-7.71324878702767,88.2888686159546,95.8611171197276
3595,-7.71864341535692,88.2690390262667,95.8288456736928
3596,-7.71864341535692,111.597821052227,95.8476343622671
3597,-7.71324878702767,111.800560640897,95.8802100817834
3598,-8.1373936234362,97.4343661281502,94.8658766085287
3599,-8.13743631853515,97.4428301480544,94.8714939276932
3600,-8.39885106357161,101.159345085239,91.4839882366569
3601,-8.4028202294326,101.207610917993,91.3768754437572
3602,-8.35165221112791,100.454482801426,77.6057262611928
3603,-8.34368740162502,100.386718274759,77.6494493217915
3604,-5.91569210477422,95.4797665756111,88.8530068247686
3605,-5.91569210477422,95.4807438478097,88.8466851383488
3606,-5.91569210477422,95.5963042867685,88.4313155559742
3607,-9.65954865523891,52.796720718302,43.6827513525258
3608,-9.65954865523891,52.8190889781419,43.6585640811243
3609,-9.65954865523891,52.8190889781419,43.6585640811243
3610,-7.95346344856029,104.925965018833,61.3431129944517
3611,-7.94145646900578,104.933831407856,61.3723702311729
3612,-7.68231270973955,103.064277318607,45.6653928920461
3613,-7.68189947261782,103.068667610461,45.4267915347679
3614,-7.64096421373622,96.9292789004386,45.6782873332377
3615,-7.65168298561267,96.9389949313995,45.7961274910297
3616,-7.77599830689103,91.8841301763699,112.809010175668
3617,-7.82164809226875,91.6094340867185,112.558663859204
3618,-7.85232068186489,89.4566463650832,112.377265854607
3619,-7.80736381221085,89.7234645273519,112.634669757304
3620,-7.37083442615715,90.275883525117,118.011282741355
3621,-7.36913603171224,90.7206437667308,117.927981746749
3622,-7.36913603171224,92.5975980333007,117.927981746749
3623,-7.37062798204438,92.3039187506291,118.012567623937
3624,-7.80006739945068,73.626200916522,115.933606485002
3625,-7.80006739945068,73.5585227002979,115.868889279151
3626,-7.65089255919801,72.9037032788283,116.5334972563
3627,-7.64010042334743,72.9882284626448,116.502817114672
3628,-7.64010042334743,34.0482667464697,116.353506549518
3629,-7.64014428401424,34.0439181938966,116.356538028263
3630,-8.77548848479271,95.9729653957526,109.494706236665
3631,-8.77916223509816,95.9489326730433,38.800759687747
3632,-8.80199968577702,95.0729887092033,38.6575139423468
3633,-8.79806550427066,95.0655432888848,38.6776066270765
3634,-8.35013302061004,92.6735987211106,68.9380301985555
3635,-8.35032395663665,92.6624142389841,69.1127332195471
3636,-8.47246766991669,66.9837126520392,87.9663424558498
3637,-8.47590149404844,66.9489719703633,88.0837041979623
3638,-8.58430329761572,67.2582553843562,87.3181064102272
3639,-8.58311487724148,67.2950507985329,87.3062989146379
3640,-7.72715665441148,62.0278323963264,70.8696959759486
3641,-7.72393111202675,62.0205454031005,70.7386978156511
3642,-7.57410453620879,82.7812226268395,21.0965500359053
3643,-7.57251651672857,82.7700883902888,21.0576873608674
3644,-7.26639991342318,91.0863239953305,22.3059029582222
3645,-7.2663439177017,91.0609520204864,22.329609625573
3646,-7.03266556624401,89.7224216172621,21.8462567797459
3647,-7.03012804904312,89.6975447000148,21.8610132226027
3648,-7.03012804904312,85.9708890162737,21.9801034641812
3649,-7.03266556624401,85.654935173976,22.6979781721516
3650,-8.05488343886988,83.2557612238561,21.2502589487871
3651,-8.0549668901801,86.6666515398568,34.9035531867015
3652,-8.09015350119931,81.7768772857414,35.2647051669006
3653,-6.36779939860164,71.5310139522817,45.6445540714056
