"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2971,12.8486901987852,93.4078822827468,43.0798625949453
2972,12.6461161481818,74.9224631508462,43.4464863504363
2973,12.6241170463257,74.6794677470594,43.9420728424537
2974,11.9697553492344,77.1780441508087,52.032650808772
2975,11.964769290885,77.0047018518305,53.1103768629567
2976,11.964769290885,72.9803679720173,53.134048187075
2977,11.9664102205934,72.9740709109687,53.1406427742269
2978,12.6550645802354,69.7218785600553,46.0987285623373
2979,12.6732185857753,69.5051783581845,46.041450485158
2980,12.803950312561,68.5159776508549,46.1450095096518
2981,12.8064704056071,68.0955609244667,45.9346845751279
2982,12.6382544148775,68.7964738596417,45.6471802382795
2983,12.605664587112,68.6891872011874,45.4744256930708
2984,11.3205204081955,67.7528821046935,39.0203285238932
2985,11.3017546612775,67.0301128910906,38.8819467095178
2986,11.1107711828478,67.1563441550364,40.3143925692416
2987,11.094707730579,67.4047925674117,40.2199770964987
2988,11.094707730579,67.0727533429423,40.2557041610893
2989,11.1053092408221,66.9459261996341,40.1260877505945
2990,11.2097257975397,66.3526748965222,39.9846272469259
2991,11.2355986692757,65.0019384012383,39.9446392919186
2992,11.5377094459914,61.2222695474777,32.0752723078371
2993,11.5587984500494,60.8667532843166,32.150470351802
2994,11.5188692747185,60.9726911196855,30.3436140472866
2995,11.496460735223,61.0910402884626,30.2369694907344
2996,11.2887948370398,62.1243757195786,29.1935629757606
2997,11.2881924189664,62.0268226357444,29.3321415298531
2998,11.0961939494819,63.0555067169098,30.4023046823632
2999,11.0942282644818,63.0520711327655,30.391543301735
3000,10.6712610768118,63.508834282807,34.1013121412151
3001,10.664124218565,62.4908261859491,34.0513500204527
3002,10.2426783750476,55.438656776352,35.9127973875831
3003,10.1912163101271,54.3078294080765,35.7588330773176
3004,9.64884902220115,43.5253789397222,34.0799116070455
3005,9.64632674501885,43.2600630219046,34.174139319638
3006,9.64632674501885,43.2263350265815,34.1939816343552
3007,9.66880441873716,42.8903902329042,34.2646858583992
3008,9.75134828365358,40.8530898923235,33.6862477217157
3009,9.78215600386277,40.1651034453731,33.6782373375912
3010,9.76155644853069,40.5902734730403,32.6911716905374
3011,9.76030173050957,40.5743456457881,32.710667095901
3012,9.76030173050957,48.0318004480945,32.710667095901
3013,9.76158915113728,48.3711706041379,32.8398888423261
3014,9.86562574775708,49.9828345971136,37.1605535285615
3015,9.84604577824562,50.0984668017665,37.2107827146487
3016,9.92321554765806,56.1428606731112,37.7013105707437
3017,9.92321554765806,56.3787644683587,37.8195761564266
3018,9.92321554765806,56.3792742592364,38.306219031526
3019,9.92000192168287,56.3961425492801,38.3104821711067
3020,9.60135639404093,51.2220523800957,39.6642388260942
3021,9.58223623290903,50.9075926733237,39.6059670626519
3022,9.65231111203403,50.9466479847764,41.7668821598007
3023,9.6528116287442,51.0048550874204,41.8032620501996
3024,10.1652178088667,49.7138297758374,43.926282946716
3025,10.2386595400652,49.8552241398009,44.1577302435932
3026,10.510376842508,48.732027692859,41.8853548129316
3027,10.5292338132964,48.6578487606303,41.9707902291847
3028,10.5292338132964,48.8946141919323,41.9777882265211
3029,10.508185602112,49.3855671689074,42.2519211355528
3030,10.0622088575315,51.8517224213195,44.0110117887999
3031,9.99501570456629,52.1967572693746,44.0399294724797
3032,9.9582514951626,51.8917445675041,44.2634826322771
3033,9.94318476792422,51.8748382182282,44.2915256472167
3034,9.49272959647303,42.6199659113531,42.2346219922101
3035,9.49474872129915,42.4949020686461,42.281101664174
3036,9.42433027833676,42.188963070722,37.1880260319135
3037,9.43699690387629,42.1136989566111,37.244744493472
3038,9.49064968428675,41.8783000243391,34.8596671247113
3039,9.49666886998514,41.8066749415707,34.8193580759864
3040,9.49666886998514,42.0604736350541,34.6649220019445
3041,9.52641309728066,41.925089074523,34.6057882818044
3042,10.1434711107653,38.9948764354611,37.2160663544487
3043,10.1510304586889,39.0122171578461,37.1375830440163
3044,11.2128394793513,70.5364155207205,40.7451349218361
3045,11.2296786282,71.5318047943649,40.6835067461834
3046,13.6075091062176,69.8971770353681,42.6222706281091
3047,13.685836267215,70.1373750875032,43.0443673389653
3048,14.1788512902806,70.0595032862543,45.6897327256069
3049,14.2013708291921,70.4469607403005,45.7689393565467
3050,14.2606508204022,87.7619626176776,46.3352415040191
3051,14.3632117502044,87.5584188594473,47.0116317733907
3052,14.4815178662487,88.1095503904525,50.7018193442925
3053,14.5560199981752,86.6521989715715,51.1266028310257
3054,14.9171360112155,84.1381929680891,53.875590414055
3055,14.8922387078835,83.7678272795412,53.6264504585623
3056,14.4985940944528,80.0674339685674,51.6155373061626
3057,14.4976212216191,79.6025199710407,51.5594325894139
3058,14.0749889059504,74.569609730819,49.0800982343749
3059,14.0168873954926,73.1835607998321,48.894119980151
3060,14.0935623610881,72.9131150862583,49.3201846633657
3061,14.1049831938524,72.8576416058122,49.2132562648798
3062,13.7661722453713,72.838425258589,41.2694730082187
3063,13.7717222316174,69.8455444024766,41.2614368230016
3064,13.9356880347146,67.755722741084,42.0647235873617
3065,13.9330373573739,67.5512109806259,42.036613619684
3066,13.6585906403231,68.436903706742,49.5066805158494
3067,13.5834419812494,69.8340108019423,49.6955259018986
3068,13.5065328017313,70.2055918746266,51.4474621056016
3069,13.4718373118671,70.3644515294442,51.4350833357368
3070,10.8920097805961,74.8170017363789,39.5291779025185
3071,10.8788633166899,71.8491209199461,39.8657247891466
3072,10.2620628662576,46.8113190354098,41.5599924612281
3073,10.1414113309495,47.1166817766163,40.9124719461232
3074,9.94147655161569,47.3683779256167,41.2796362758701
3075,9.91741788455743,47.3634216281045,41.1869421703444
3076,9.30641061057868,38.0990237396526,37.5893783594694
3077,9.24360367798078,38.1180681102758,37.4108216240914
3078,9.06444554603853,39.0491811868368,36.6493214380827
3079,9.0432874942566,39.2270469757546,36.6128142633736
3080,8.63757203110161,42.8018771427034,39.8745202069219
3081,8.63757203110161,45.4486134916722,39.9086484620134
3082,8.66668248557762,48.9493573472862,40.0795406602276
3083,8.68140221894929,48.9927439095199,39.6070801446311
3084,10.1470956159059,48.0622377664823,36.7970713859736
3085,10.1777425210655,47.9012101473978,36.9632588874332
3086,10.3005040832988,47.2971801850135,37.5152101932888
3087,10.2885825605272,47.1860833819418,37.6030382970308
3088,10.4690787969693,46.6087518525143,39.4941944840865
3089,10.4690787969693,47.1042290536154,39.4831110869639
3090,10.5154672681443,47.7202933311978,41.2762060411349
3091,10.5087959312789,48.7342940252115,41.2486685026419
3092,10.4710848897768,51.0349493003806,42.9605283586438
3093,10.3759014626782,51.7475004256563,42.580265043531
3094,9.97652581768608,53.8281050102679,44.3225899655676
3095,9.96864087200425,53.8828604592601,44.3174610406447
3096,9.82017559300538,53.2960462311685,43.7335433127511
3097,9.82017559300538,53.1120322175156,43.7221004141292
3098,9.79914921686767,49.6624381972107,38.0466945477715
3099,9.80329470673086,49.4260064497961,37.8866048368677
3100,9.99731218471065,44.6955707798906,35.1921111251974
3101,10.0325682715597,44.494876732,35.3579091939827
3102,10.2814420023552,43.2106853030311,35.5417169059132
3103,10.3108336233869,43.397974806542,35.5911128386884
3104,10.3108336233869,47.0816743995846,35.5682397116876
3105,10.2842620604327,47.3130647051679,35.5071769807585
3106,10.2137564005483,46.7182575954695,40.2624074621996
3107,10.1761228456306,46.7276258707428,40.0722954586191
3108,9.65831374885285,47.4095094514381,41.673242163841
3109,9.62690615722806,46.406200133411,41.8754192558078
3110,9.15112344785098,45.390216305515,39.3458774914373
3111,9.14728272150871,45.3788121056158,39.3387260420783
3112,9.14728272150871,45.2579632593518,39.1864296023931
3113,9.1909490755252,45.6700376975467,39.409901129099
3114,9.27492515992612,45.2206624799588,31.8266563244704
3115,9.27493073761009,45.200012180719,31.7717327598126
3116,9.27493073761009,37.1937117640568,31.9075675811218
3117,9.26545554571005,35.8114206352872,31.9044013032837
3118,9.26545554571005,36.0799302307708,35.195033169441
3119,9.26546111789935,36.1313425773364,35.2291555355044
3120,9.40988334581204,47.9430323114148,36.044576210449
3121,9.48274171818852,49.5104145849126,36.3319571823676
3122,9.84446114174908,50.2450782214088,38.2888369402369
3123,9.84847064512645,50.4667136128761,38.3906099019514
3124,9.84847064512645,51.6519456285638,39.0362947700861
3125,9.84903519909976,51.7377919658974,39.2005901581423
3126,9.20026743714962,55.1169614635367,35.8671563086464
3127,9.19535095775953,53.6288463256704,35.8134545108246
3128,9.25311898506795,45.3358038779724,35.9817809509969
3129,9.25885849597367,44.9243284236323,35.9412949794056
3130,9.85655005149665,41.6786745481467,31.1519682255502
3131,9.89471149369192,41.5302261588735,31.3199625915257
3132,9.89586912535497,41.5446788280364,31.30674041406
3133,9.86320170456466,41.5245245498347,31.0903069267648
3134,9.85242024497261,40.1553809926716,31.8539546970557
3135,9.7962825419503,40.3841984533376,31.6538538139261
3136,9.11113450228419,39.9515397881859,35.3947303450138
3137,9.0888897636377,39.890068246225,35.2903098219004
3138,8.89928071086745,40.5976519123275,43.1195404404273
3139,8.89562744295389,40.6044038313349,43.333730123149
3140,8.8585078395779,40.6049939545007,43.1319610348389
3141,8.86711284424746,40.1928019594243,43.175717221154
3142,8.89675936917932,35.8107743902642,41.9259274404693
3143,8.89895420950068,35.7768163301865,41.8424226206969
3144,9.07670087774274,34.8478771279436,37.5422601751223
3145,9.09395208821578,34.8351767042435,37.413620576472
3146,9.15420771617916,37.4154328052097,37.7260818527788
3147,9.15678189148153,37.4696539518363,38.0366726335433
3148,9.15678189148153,37.4301044383292,39.6058535399958
3149,9.15420771617916,37.4435662755853,39.6801343876597
3150,9.0723047315707,37.7798460558646,39.651391816441
3151,9.05705918952007,37.8884142133191,39.4915568612813
3152,9.04638484851855,38.3381899363575,38.7333955457947
3153,9.04232636414538,38.4962044780188,38.4085759841039
3154,9.22134016511442,37.736293450671,32.7083173719336
3155,9.25497583271002,37.5790417362335,32.1024866150322
3156,9.44075654615224,36.6464172607293,32.0747899662434
3157,9.44464687749987,35.853380125369,31.904727081661
3158,9.45344300893179,34.9785452808604,31.873955281211
3159,9.44927660551807,33.8220178873745,31.9686516838875
3160,9.24794407270571,34.3433198108424,32.4346539584503
3161,9.22518196486551,34.444824787432,32.4176596060588
3162,8.43853642193709,38.5139339412836,34.0222444417663
3163,8.41611409261841,40.0069585015445,33.9741019722403
3164,8.4008501639562,41.7306181469608,34.6749151070279
3165,8.41528867083946,42.9039164021976,34.7558635773738
3166,9.21748877369459,42.2295115510853,38.4233774609218
3167,9.21339664442749,42.3028316101591,38.2775269937578
3168,9.20347537553882,42.487891781127,38.1899670233591
3169,9.17343572000037,42.6257638588129,38.0685344407039
3170,8.23026482021116,35.6720777580621,32.9520695597393
3171,8.22409116545209,35.3361145185391,32.9877658718591
3172,8.20444473870611,32.1301267929801,30.7761388693401
3173,8.1987358863014,31.6327675376019,30.6948667582041
3174,8.20156440182954,31.2212073008442,29.1288754841598
3175,8.20814755675661,31.1793781194507,29.1052941067015
3176,8.3098980078622,30.6301086773572,29.6536739992285
3177,8.32535488886786,30.6314063474751,29.7408391578745
3178,8.36418973624567,31.7962140919156,31.14056195513
3179,8.36671231070038,31.8591027772797,31.198812802565
3180,8.36671231070038,32.2493023101555,32.8911470213455
3181,8.36418973624567,32.2448951617293,32.9199243917522
3182,8.16009812685903,33.2584453823732,33.2666749221581
3183,8.1286636039814,33.4082383435129,33.0607082571843
3184,8.13197732226861,32.4063641112569,33.0247059014409
3185,8.13255384160743,32.1803746562911,33.0061157870855
3186,8.16602340962605,31.1185968372565,30.7465621908883
3187,8.18212858937113,30.9626322883847,30.7558551684762
3188,8.4033819235096,30.1088478061127,28.4780938624676
3189,8.45414035106295,29.9173865262449,28.4531597157308
3190,8.85280512970213,28.7242480965012,30.5905398360523
3191,8.86092673820604,29.8085388827533,30.9521402007609
3192,8.86092673820604,29.7845215638259,34.1604523519098
3193,8.85261787814496,29.7929012830207,34.1908717586666
3194,8.27973836977088,29.3237987446733,36.865619014879
3195,8.25915076646222,29.3783212917006,36.7644456860254
3196,8.26219208760299,29.3542988895037,36.7887300075675
3197,8.26298490984838,29.3934923617038,36.837510353945
3198,11.4520830868016,75.6773126494298,37.5600714003153
3199,11.458679655236,75.8657454267075,35.7849053131028
3200,13.1388860926198,103.544947736799,42.3279872139641
3201,13.1514283348408,103.514220994009,42.3614202712476
3202,13.5267413219624,110.125510108336,44.3437061271809
3203,13.5192879471191,110.176124409732,44.3265229213127
3204,13.5204937874488,106.072146543253,54.9617771470179
3205,13.5541664671459,105.909317496439,59.6406388360976
3206,13.5541664671459,98.9705553461142,64.1758715589736
3207,13.5153752222949,99.0173259467964,64.8650633591367
3208,13.0376851688553,91.0763018191953,62.4107228489302
3209,13.0350212306642,90.5828922121314,62.8478986907406
3210,12.9606851978486,82.0572818731282,61.6175546315078
3211,12.9518358319094,80.2287211796012,59.3344153909137
3212,13.0310772298747,79.904159299608,43.2423041197156
3213,13.1438166102976,79.8484020182731,42.1811167838174
3214,13.3167196600731,76.3078331013179,43.0368363744478
3215,13.364130416582,69.184170426568,40.9755041544887
3216,13.4071831856125,76.6962085116346,38.6742754259121
3217,13.4060120535664,76.020204108138,36.9239950943265
3218,13.4060120535664,67.3013580418422,36.8211622086313
3219,13.4077564140998,67.3040760135636,37.3077572410848
3220,13.3908954899892,66.4603026025088,34.4682771635503
3221,13.3907029069043,65.1415332941476,34.6131266336264
3222,13.5409247203892,63.0787217058416,35.4107915753078
3223,13.5593550980818,62.4222081311558,35.3541565401057
3224,13.278182520746,71.0960419604451,18.8795461968102
3225,13.2675446186286,72.396778102916,18.6231792470138
3226,13.2675446186286,71.6256897688839,18.7159633454003
3227,13.115365285389,72.3447336880134,17.9289925620009
3228,12.7240457227776,74.0997356273548,24.2680229622401
3229,12.7240457227776,73.9798377398715,24.3383900022272
3230,12.5890993094839,63.2376224583235,28.683653383458
3231,12.5767510798569,62.8147279556017,28.8047893654026
3232,12.5276914085558,62.9383226910074,28.6514567083459
3233,12.5217111938526,62.8437944307274,28.5538555589904
3234,12.5217111938526,62.3206367492461,24.3928313832299
3235,12.5276914085558,62.2734349822945,24.3428991155139
3236,12.6369869332265,63.4692514100166,23.3670970245116
3237,12.6425209767865,68.5322842743747,23.1805811818604
3238,12.6934833645932,68.2551776055858,23.3250668676497
3239,12.6960367153326,68.236064372532,23.5311404059958
3240,12.3206388231647,68.0084089571185,22.8101244014453
3241,12.3042352390221,67.8250283747686,23.3109387755013
3242,12.041324729953,67.1460028299858,26.2826774894333
3243,12.0149432321447,66.8770405776272,26.1634955541847
3244,11.8014089907837,61.992265073509,25.0075902413157
3245,11.7848848363246,61.5941067347988,24.967154153311
3246,11.410523317409,63.4614598950156,21.9180614829661
3247,11.399548772061,62.0178182916102,21.5122353405709
3248,11.2637438571467,50.4336261592905,20.7624859813434
3249,11.2636756029478,50.4265305471823,20.7550047739095
3250,10.6816002043621,32.1027133355044,18.8100567943762
3251,10.6712790589646,30.5474810476305,18.9319980231366
3252,10.4495576161928,31.5508659611003,18.3389383634045
3253,10.4236753807464,30.5622570020473,18.2682859162567
3254,9.88114476092454,33.3064890357982,22.6546086262864
3255,9.8611386521131,33.0795718263645,22.579702962883
3256,9.16049413099235,34.4294982538455,21.1241765949995
3257,9.15356840730523,34.3656657292292,21.1591860847237
