"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2657,0.57156072016606,31.3558458185993,23.2393424516298
2658,0.571331640642417,31.0663234154444,20.7573453660886
2659,0.597868234640288,30.9336425954917,20.4645280823874
2660,0.662685386122427,30.3631591623523,18.698791751284
2661,0.663141893902256,30.2469722321442,18.6519847367015
2662,0.661991508412947,30.256153639802,18.6420929541081
2663,0.661382320018718,30.2922602176065,18.6073848368837
2664,0.514098463018823,30.8511334159926,20.4446956250135
2665,0.277095396320183,31.8844011264582,27.9175584327985
2666,0.273296111448357,30.6486275875898,27.9408953186697
2667,0.174517305607546,31.1343911831884,27.435443249498
2668,0.174451368671381,31.1384500615818,27.4308652294421
2669,0.174451368671381,31.2142882394938,20.9711223522843
2670,0.205511254361201,31.4963600425652,21.0833310512123
2671,0.913295492374972,28.6699579124926,19.9125764994624
2672,0.951749193926907,28.9744526276148,20.1078091059058
2673,1.0756961217083,29.3538761568017,20.7448280539926
2674,1.07380883603716,29.6120992623441,20.76929478572
2675,1.06881638963961,30.8544263441018,22.3279940426922
2676,1.07377950907232,30.8126213098892,22.3787278283014
2677,1.07315140486801,30.7925923417604,22.4035969276228
2678,1.04345602965881,29.8159892551394,22.3036439478788
2679,1.03369710693456,29.2488731750183,22.3570118630391
2680,0.48156359177785,31.8022944894524,22.3001623065186
2681,0.481149273781566,31.3206902880978,22.3115072210873
2682,-0.245819045390338,31.7871137327603,24.8610552004122
2683,-0.245819045390338,31.6567496066714,24.8327254774546
2684,-0.245819045390338,31.4608145944692,24.8470791301998
2685,-0.114132778200903,30.8566828400954,25.467873203346
2686,-0.112117494780791,31.1628240011718,25.3204895103748
2687,-0.0185867930148572,30.7198137636796,20.6762450416532
2688,-0.0185907764296748,30.4264512786007,20.6052216546947
2689,-0.0185907764296748,30.0218348581424,19.4946084171131
2690,-0.0424154320116669,29.6948858414892,19.3522120275204
2691,-0.512427968872815,29.794969151922,17.007594757037
2692,-0.563025597352999,29.8224169436571,16.8258407809238
2693,-0.562345454944919,29.8186771466856,16.8297506189338
2694,-0.562345454944919,29.9742389438545,16.8297506189338
2695,-0.349186811748373,27.5911194914214,18.0495610452163
2696,-0.349186811748373,27.6016816473934,18.0406106479158
2697,-0.347282718171017,27.6360406939742,18.0751844252868
2698,-0.351941563133377,27.0014778040737,18.0558534911884
2699,-0.377449254530112,27.0746554616733,17.9475463521925
2700,-0.766607503928885,27.0521820442354,21.4145395914578
2701,-0.767161558073472,27.0548738238047,21.4103360897325
2702,-0.77050136801951,27.0671125187097,21.3909576848158
2703,-0.208994225606589,29.8208966777355,18.5838607599211
2704,-0.0723150770569555,29.2028333867747,19.1950442402802
2705,0.28972531685277,27.4205964277929,18.5579174435586
2706,0.309470565533921,27.2427745775022,18.6968152872927
2707,0.308211907392791,27.4515836637692,18.6000612495775
2708,0.288449748879811,27.536791263268,18.5120871197441
2709,0.243981851404855,27.6080959269458,18.2675616116008
2710,0.219796590034456,27.7789035585507,18.1729956230045
2711,0.0604923240850784,28.5116111984954,17.4306915164252
2712,0.0604923240850784,28.9771385911991,17.3512687730817
2713,0.0604923240850784,29.0431071767777,17.2473171369112
2714,0.69589389034662,27.2475846464127,20.5685056660752
2715,0.69589389034662,27.7721754232818,20.5119830525377
2716,0.692859931529283,28.3410377215617,20.4809944432799
2717,0.235747160668984,30.5718323045073,22.5284994801611
2718,0.233236139955122,30.5840989094198,22.5731800918355
2719,0.232043097046624,29.0906177991844,22.7117259400125
2720,0.232043097046624,29.0158812310037,22.7336790753497
2721,0.232994033674632,29.0037646742508,20.3243257949958
2722,0.234092128226195,28.9980741768651,20.2613525190164
2723,0.662031138083097,28.3083419243859,20.2459308742208
2724,0.66800141588833,28.3476640960614,20.2588581598142
2725,0.841504233238721,28.924709874507,17.7225604788598
2726,0.843680487377701,29.419800724529,17.7319243913318
2727,0.845954606571298,29.642782689631,17.7359776132306
2728,0.897499020208629,29.3896378194109,18.0064232685031
2729,0.905489453977909,29.2924890749907,18.1138803649749
2730,0.905489453977909,26.1187987868261,18.2447018288706
2731,0.897811153228588,25.5012935504523,18.2851128989085
2732,0.0264246940632111,27.7637217996083,18.2468611693942
2733,-0.049651193461187,26.9871299663751,17.8605921086123
2734,-0.0498047362619488,26.6114193789843,17.8387504793508
2735,-0.151621209015142,27.1430195230682,16.217447006933
2736,-0.103608153624266,26.9149015760395,16.3854978278899
2737,-0.103320670450869,26.5367852705275,15.4768302505677
2738,-0.151130415950556,26.7719859608753,15.2351004284539
2739,-0.73080369545949,25.456248362949,12.5413737782807
2740,-0.730713428868612,24.5713442939878,12.6509338484384
2741,-0.730591026231813,24.4118000730604,12.6510715366368
2742,-0.255445654712832,22.0628806428861,12.1432462019701
2743,-0.252344652433336,22.1897369091872,11.982954750976
2744,-0.184489224546582,16.5840950383346,11.7200621980905
2745,-0.184494226041461,16.584138273354,11.7206358156223
2746,-0.184494226041461,16.5842012488842,11.7206048340066
2747,-0.201111292108166,16.3159510503479,11.7774477592226
2748,-0.839073512992015,17.7578636440912,12.2729858469549
2749,-0.838193512329401,17.753717493493,12.2784940990562
2750,-0.837759664102443,17.8428331337342,12.2636766836672
2751,-0.385533957091242,18.0732952532053,14.4643777379018
2752,-0.357558319279068,17.9914841615022,15.1035303725274
2753,-0.356166784232712,18.6899252044523,14.9553316015616
2754,-0.383819960306757,18.8304382638146,14.8164152495375
2755,-0.383819960306757,18.0143837395179,14.9206948302369
2756,-0.356166784232712,17.467659161179,14.5932530700015
2757,0.146202140287735,6.32208438890626,10.4830061181706
2758,0.355348217030123,5.28699218298996,11.3861958717897
2759,0.358646621464655,5.30683074972885,10.5697599589846
2760,1.17434375617534,5.28622333789616,13.3819693284444
2761,1.17434375617534,21.5990297931959,12.8546234122967
2762,1.17434375617534,21.5987230461457,12.8549031528866
2763,1.13201762521177,21.8163881382862,12.6378015638522
2764,0.881291653277682,22.4395048778195,11.6787079514613
2765,0.878533707062304,22.4277510652756,11.8987036226017
2766,0.354995133530177,25.0319742101284,12.2374397863553
2767,0.352658032502758,25.0246645622918,12.3135481868063
2768,0.206142506518488,24.5323785872494,15.87943370309
2769,0.206142506518488,24.4720673526784,15.8963598472632
2770,0.206142506518488,24.4720713542297,15.8963554563446
2771,0.206974791623027,24.514053503385,15.4270886767517
2772,0.721871011303668,22.9834793577531,17.089395679646
2773,0.927702368909653,21.975859909895,12.8567782412275
2774,0.930612799268604,21.9471815588554,12.8432002320114
2775,1.28310407680404,1.21312763813697,13.4929243787906
2776,1.28310407680404,1.14456679065085,13.5199315893794
2777,1.41975460189937,0.479291354178627,12.0513222223895
2778,1.41975460189937,0.461983112151127,11.3353270767625
2779,1.41976099191242,0.276174322855298,11.2507232431814
2780,1.31192865434803,0.976904387889038,10.4602724953287
2781,1.3005342454597,1.03223425371197,10.4391376308258
2782,0.589638895483758,2.80711478040106,10.7555493035543
2783,0.580371336280004,2.7778849827315,10.9234180215088
2784,-0.274459095665772,5.7409224806112,12.0226968329813
2785,-0.274459095665772,5.74123023772815,12.1593057927535
2786,-0.274459095665772,5.74513314301494,12.1592470401958
2787,-0.0780496057818438,6.19393804715729,13.0972607550305
2788,-0.074188609265282,6.18509082171482,13.0388496633616
2789,2.35117962828132,24.8257764009693,20.9158959765803
2790,2.35430879556071,25.348099284067,20.9942270484879
2791,3.11237365597912,36.6092537545078,24.4702819333853
2792,3.11237365597912,36.9010784671501,24.4847486626518
2793,3.11237365597912,36.9010784671501,30.2006984095314
2794,3.10783643808362,36.6260667600183,30.2091259951399
2795,1.89641729327709,39.3694301189134,25.5187107037351
2796,1.88438107651953,39.3738503776881,25.5027950714505
2797,1.33354420112914,38.8542566348932,26.1224550614362
2798,1.32787668681483,38.7595825833819,26.1430728969157
2799,1.11823578260976,36.6420852534571,27.393304072593
2800,1.09743116756891,36.529388903865,27.480859868152
2801,-0.18433987422261,34.0181666927059,22.7657103348781
2802,-0.206064488906326,34.0944163013773,22.6776253478632
2803,-0.206064488906326,34.0661127196582,22.710784172913
2804,-0.184630431759926,33.860274287726,22.3252325388169
2805,1.64630338913741,27.0172867128003,31.6769368250265
2806,1.64630338913741,26.9709088555896,31.6771480301104
2807,1.63689462494632,27.3620075420581,35.6745842589918
2808,1.6361854695561,27.2928532719667,35.9448506294577
2809,-0.765178209410309,34.4998981006239,23.629027488979
2810,-0.765620051895806,34.0160556133823,23.7084704836919
2811,-1.93209923739933,23.2858147634882,17.6279605844676
2812,-1.93209923739933,23.2411812335434,17.5123062268511
2813,-1.93209923739933,23.0761743375967,17.5074904162068
2814,-1.86758254345576,22.9617789706767,15.5556612387847
2815,-1.86667018443066,23.0496061624435,15.4742847284487
2816,-1.14055151206321,21.9475257558258,15.4720558639111
2817,-1.11715919863441,21.9327426863563,15.5347034343342
2818,1.15706486415389,27.5347091578243,21.3941903521974
2819,1.15938298937928,27.8219753503908,21.0447964862908
2820,1.15965506479292,28.94334141935,20.9046479014111
2821,1.04208262466361,29.4797910061166,20.3567850563153
2822,0.998746161544067,29.6595911050402,20.1575407112151
2823,0.998746161544067,29.6764623208212,21.5574339172921
2824,0.998639952451008,29.6847326135938,21.5594061765968
2825,1.38825907109941,29.3098713106473,24.0195531377491
2826,1.38972233366793,29.6375572707339,23.8894513147471
2827,1.41454617534576,30.2262284319952,23.5032725493096
2828,1.4235035505303,30.684619230023,23.4713709593619
2829,1.42362863449521,30.683600614252,24.0242540509009
2830,1.42494908632062,30.6499792885581,24.0694123741316
2831,0.808650522171793,32.7658432449059,22.1244937396206
2832,0.803485221995692,32.6863782610604,22.1592245299848
2833,0.793235039438171,32.1872526500222,22.111045014273
2834,0.793235039438171,29.630731241545,21.9182512005733
2835,0.793235039438171,29.4494892383781,21.8936725744504
2836,0.971868404607574,28.5607433153056,20.8740395497082
2837,0.97519905691559,28.5467079578125,20.4298983616367
2838,1.20152092637377,27.9295242027096,20.3589470642854
2839,1.20049910030351,28.2922033464279,19.6416207295842
2840,1.20049910030351,28.7350603779261,19.6414918895587
2841,1.18085077848503,28.8546710115361,19.5282597107361
2842,1.15032612610139,28.6135393497609,19.3485532230273
2843,1.06965231880669,29.0180480027592,19.5360955630204
2844,1.04808924184078,28.9781073076514,19.426982876063
2845,1.03155626802673,29.0201140634454,19.3963003892388
2846,0.648802412427804,30.9048353486804,20.0652738914771
2847,0.637294229666964,31.067356454312,20.0680551778867
2848,0.637230702069521,31.1819919863507,20.1860965331143
2849,0.637137344430641,31.5836957600439,20.3465914976226
2850,1.59111805328694,28.7427228903445,25.2252837499121
2851,1.74298860929878,28.4945847855841,25.9698645970548
2852,1.76002483861779,28.7429352221862,26.0180270515689
2853,1.86411863212459,31.7455034539804,27.2806047666902
2854,1.87962181490205,31.8608110475539,27.3879353995535
2855,1.89561767395847,31.8595505126258,27.3699645076279
2856,1.88030838397462,31.7577811566868,27.2571392780358
2857,1.62849515682317,30.4720673430415,25.6022737323997
2858,1.57127504896589,30.4362177538364,25.2876497656779
2859,1.50217449471889,30.7223589834758,24.8262311500827
2860,1.4240460823734,31.0363746965112,24.3848813086741
2861,0.97157965275861,33.2696459124749,22.0715856345953
2862,0.970829284607176,33.3449020520175,22.0585599525547
2863,0.848506612183572,33.9514740484677,22.1644376985407
2864,0.730546357799813,34.4245144171341,21.5829118532252
2865,0.730971911403224,32.4633493356009,21.5851292787769
2866,0.848954713565436,31.8275957657409,22.1916587941677
2867,1.26238460482818,29.7243586205759,23.395031264986
2868,1.26399731579735,29.7620679986724,23.3733315053216
2869,1.27245720559121,29.7664808510796,23.4004684873542
2870,1.49288508751895,29.5461198196473,24.5259704825704
2871,1.50545688070493,29.8336552193363,24.4068076452129
2872,1.93437972719077,28.6298984784314,23.9871857236777
2873,2.22763175053991,48.0790805078907,28.1052330191096
2874,2.23779689658319,48.0405972998847,28.2059128195626
2875,2.60248706250119,47.5259715636087,30.0541650819478
2876,2.60116639558658,47.5379825492605,30.0574916318151
2877,2.60116639558658,48.431700684767,37.5585681201523
2878,2.6012031491304,48.4853852163824,37.5602082641121
2879,1.87852217998159,51.1274959453448,38.6971264235671
2880,1.87468278509754,51.1228168403147,38.7788076326082
2881,0.278667485020023,55.2890881828847,42.247743602114
2882,0.271179052368887,55.176759466158,42.2341561483786
2883,0.26370001261034,55.0874760106044,42.2002590484638
2884,0.260493382702356,42.7607310724927,34.2461531196893
2885,0.275083358656781,42.6859995856895,33.4674004229868
2886,0.488719043711465,41.6268442314688,24.5566714231601
2887,0.490207216684938,41.6850116820522,24.346444502981
2888,1.02176673502559,39.6924977359492,21.8932855329649
2889,1.02043967748604,39.6985001708527,21.8870374561839
2890,1.02040607816295,39.6986521439291,21.8868792634351
2891,0.0571526017675456,44.3648306382434,18.2829088053053
2892,0.0494992810616034,44.3785657414488,18.2721026009014
2893,0.0486999271030612,37.035379614013,18.4747371482437
2894,0.0562948749043093,36.9984007761004,18.4679765415141
2895,0.0567725074839658,37.2778262425685,18.1302036483544
2896,0.04911312058901,37.2712310367772,18.1258843451242
2897,-1.27715620273321,29.9249885039257,12.3320673269349
2898,-1.29877417389406,29.8833036826221,12.219628930338
2899,-1.29991280169779,29.8406895868162,12.2213416929055
2900,-1.43782145119011,30.2745739858782,11.4010562796728
2901,-1.43505962911715,30.3029066369707,10.9597530409776
2902,-1.43426002836179,33.5364508845905,10.9146879736976
2903,-0.926685708690117,34.4848218400056,13.4785370534693
2904,-0.918647324279885,34.4457400628796,14.0343202583588
2905,-0.388185412780302,36.200302868665,19.1180185134303
2906,-0.378508349987241,36.1517141819307,19.1828064891223
2907,-0.275572296123848,35.9813149745968,19.7749327592661
2908,-0.270471737380223,35.9978241414821,19.8342387332458
2909,0.275449522324421,36.923760400591,18.2653140167153
2910,0.278576601160751,37.0579406310049,18.2837098954134
2911,0.729714201660472,34.8433231335965,20.4842014833394
2912,0.735033709527989,34.6640979720517,20.1614126744926
2913,0.807441616424108,33.9198415832962,20.5230907018024
2914,0.809222002760908,33.3586901844409,20.1452664677062
2915,0.958103068267962,31.6216341489402,20.3531327579846
2916,0.958103068267962,31.0865261617828,20.3547852593259
2917,0.958103068267962,30.7469338431199,20.3559620162667
2918,0.188237935752939,33.9517902545038,16.6039520580896
2919,0.156650837440335,33.5468827809661,16.6221999610478
2920,0.157107378163745,33.5462319374898,17.8359008231853
2921,0.157109153521493,33.546321297503,17.835905251085
2922,0.282349430980202,36.0993021811462,18.4453803846444
2923,0.985389001968006,39.9015457034799,20.5734133717556
2924,0.987611603189778,39.9246050701423,20.5058077679386
2925,0.987239571341865,39.9259362965279,20.5044156242057
2926,0.984768664348346,39.7955644696696,20.5310810460841
2927,0.585239277239692,36.9645301709884,19.2054903552309
2928,0.584861683655489,36.914431148114,19.2500041089125
2929,0.583980860974933,36.9182864832758,19.2459861159415
2930,0.638447582963518,36.6574450122848,19.4777540781941
2931,1.80898570485149,33.829239784998,21.2154539589214
2932,1.80991764022741,33.8170513203367,21.1011302639479
2933,1.81089522930971,33.7831524119674,21.1396326447086
2934,1.81001374630951,33.7690495831298,21.27894009157
2935,0.904466764282886,32.1258730065835,19.5954933945241
2936,0.904466764282886,32.1064167298096,19.6167899910724
