"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2452,1.83256026815682,45.6310629181715,5.13167222167934
2453,1.76074388292768,45.8929281476987,4.71455954677999
2454,1.38136611106483,45.9571273737988,4.54512581240844
2455,1.37898257287607,45.9583552763322,4.63243103324046
2456,1.37752366250715,45.9602796569553,4.62667663676102
2457,1.50114842005146,45.7687643546662,5.38369028578082
2458,1.77986984418545,44.0813558604239,7.15527615554133
2459,1.77986984418545,44.079775503556,7.02270940602378
2460,1.78643277923557,44.0395756625776,7.02247376273588
2461,1.76703960449364,44.1493504232535,7.15700478538906
2462,1.76103077845297,44.188050249281,7.11837318415312
2463,1.70671375723922,44.5233233719769,6.74238707660194
2464,1.70671375723922,47.9163731927523,6.75100514477523
2465,1.76116376521491,47.7370334653944,6.90929513782436
2466,2.3007115748029,44.5555251534616,7.16751633874402
2467,2.3007115748029,44.438439319429,7.13982972303667
2468,2.3007115748029,44.1809612371345,7.13752595760797
2469,2.27109757617001,44.2793019523862,7.28001885527881
2470,2.11003005614757,45.2256304910435,7.69076026230693
2471,2.0254757489543,45.5993416903481,7.30909947644936
2472,1.99895583302341,45.5357109373722,7.15438935980533
2473,1.96533679414963,45.6303772507407,6.95580581808422
2474,1.95490647367025,44.7635166488525,6.79268169060063
2475,1.94432126506797,44.8306346801832,6.50429001280547
2476,1.89227177802468,45.112236600814,6.13595129103286
2477,1.87224167191348,45.2317059783625,6.00708942908185
2478,1.86544135420415,45.2764108879412,5.93025017680404
2479,1.86305678912702,45.2685054555648,5.95808917396233
2480,1.86240197388858,45.6002759075728,5.95499222886958
2481,1.85880903421474,46.1715846057031,5.93253037260464
2482,1.85880903421474,46.2140862362965,5.94285855060589
2483,1.86574505012501,46.1841556217989,5.99611033077262
2484,2.08762855898262,46.1624090291736,7.14364128332546
2485,2.15139504837003,45.9511108682513,7.45234018229458
2486,2.33346642607334,45.2684890402998,4.10511668145637
2487,2.33347428261343,45.2660198096312,4.10770194278446
2488,2.33794506608278,45.240852567957,4.13535817580906
2489,2.28048627133559,45.3495994742151,4.09497496350317
2490,2.27908153560885,45.2838469595476,4.09450435951896
2491,2.27909009274088,45.275118882202,4.11036765177746
2492,2.27909009274088,45.2494234436022,3.66716936181459
2493,2.295891241196,45.1667111092772,3.77014226930988
2494,2.38785952956515,44.664404112556,4.28630028957947
2495,2.3872393634096,44.7733152650739,4.48693081537881
2496,2.38643681739379,44.7253010396928,6.11533516101881
2497,2.35087022110974,44.96959674204,6.02911625367442
2498,1.89531031005908,46.294155289356,7.2827374951429
2499,1.882678715981,46.3562801098227,7.54126387861815
2500,1.882678715981,44.6779232247422,8.91409776794132
2501,1.88457072362479,44.6412690347372,8.93441573973246
2502,1.98259420090382,44.0491756800747,9.53352621107907
2503,2.0138880052824,43.9147528801504,9.22654369099581
2504,2.01624029799369,44.4733995989937,9.24169854137126
2505,2.02014216105463,44.4513422560172,9.26912398741294
2506,1.9158334549914,45.079841756753,9.11516673521678
2507,1.84197396077521,45.1978556214069,9.08139576904724
2508,1.23508199643158,43.8334538062427,7.67480045844614
2509,1.23048325043613,43.796768735343,7.64692104179677
2510,1.23005826699371,43.798006803098,7.644276666662
2511,1.22817724432343,43.8672984068501,7.36111787595901
2512,1.51941271720404,45.2527561907095,5.64685012013014
2513,1.56607126550554,45.022611661317,5.7118405765266
2514,2.39781307464182,43.8553320405726,7.76361644611969
2515,2.45281202360775,43.6099490229892,8.07654722536532
2516,2.45243452542254,43.6114164380463,8.07508619664825
2517,2.45172538747444,43.561389792825,8.15374203722567
2518,2.06549955908351,44.4574173589119,8.9522486297644
2519,1.87114740302499,44.5590222383263,7.85494896069625
2520,1.87114740302499,44.5271301849188,7.86242584207463
2521,1.8764713535884,44.5181281195958,7.87351865782284
2522,1.85902420164795,45.0074675109138,3.8984949266848
2523,1.88779219147223,44.934032967024,3.8151997161941
2524,1.89140152537585,44.9285988765546,3.83763315220018
2525,1.86617314217114,45.0002763906325,3.68327020684507
2526,1.1481670779055,44.8647309150851,3.99075068548945
2527,1.14870382550571,44.82874867607,4.07722729795957
2528,1.14954817670351,44.7510369854293,4.15160230861547
2529,1.16991148294047,44.6510024312325,4.2758728385362
2530,1.39302219687968,44.0524052692737,5.64492191069923
2531,1.39302219687968,44.0816753781078,5.61381705541523
2532,1.43656299714195,44.3266498321241,6.56470142663376
2533,1.43254906298645,44.0721950536296,6.56426230094797
2534,1.42985291751293,44.0893133980867,7.72585505565408
2535,1.44665412618781,44.2713779076863,7.82692438006165
2536,1.45487988057453,44.804329383594,7.87636678760914
2537,1.48906752565173,44.7828787299355,8.06712317196783
2538,1.7313051901979,45.6244317082359,7.82703493469989
2539,1.73352201867231,45.6172487431957,7.77496227392947
2540,1.73389963050512,45.6159814199287,7.7762204527624
2541,1.69756377399086,45.8172387278014,7.61760579984512
2542,1.19363356191855,44.7247967115615,4.6811199786596
2543,1.11142313359359,45.0566497492336,4.25338488253159
2544,1.11142313359359,45.0881637137451,4.23698079285998
2545,1.11142313359359,45.2429199478938,4.1804224376619
2546,2.27289722400589,48.674003875174,4.12062229530781
2547,2.29284660720456,48.6561931044365,3.85660308077651
2548,4.16617577624331,51.080021751963,12.3735104683673
2549,4.16708626400966,51.2410595979183,12.376771299195
2550,5.43067202102544,51.8985288694351,10.8882638314537
2551,5.43242758509653,52.0014494467642,10.896858685826
2552,5.44303886732417,52.5600529714016,13.0532538243644
2553,5.44251153962572,52.4669285393577,13.0446536825975
2554,4.07954694625197,56.8244935237984,10.8966175790569
2555,4.0546800290304,55.1616622365454,11.081163515047
2556,4.05564591762555,55.1383127481219,11.0555841222244
2557,4.05895187791628,55.1353255308546,10.99687485992
2558,3.88556268793576,54.859280565775,9.25262267930554
2559,3.87736118570536,53.9080377976509,9.2568956917285
2560,3.87736118570536,52.0809525923387,13.0100782054149
2561,3.86998735770774,51.9450424422064,12.9739633836863
2562,3.60536604619118,53.3621471256693,11.5634514612271
2563,3.60435468926201,53.2965204007608,11.5830429757834
2564,3.60435468926201,52.4135664805537,12.7854610015119
2565,3.60464108137404,52.4075826910058,13.0495296109815
2566,3.88058673461546,50.8202662228492,15.250583534583
2567,3.91338117430527,51.0297042279425,15.5849105321913
2568,3.91338117430527,51.0210397873843,18.2261363331451
2569,3.91183115025852,51.0331360113686,18.6135336582787
2570,3.59978575804388,47.5811270281758,16.7014966152307
2571,3.57630796733911,47.6892581670306,16.5642766482214
2572,3.48082284429124,45.3746765115322,16.7918222268056
2573,3.38862930015725,45.8740106819211,16.2264346499694
2574,3.33503139544757,44.624232217101,15.9266260204504
2575,3.28463536563931,44.8376477385989,15.7220104802659
2576,3.28179274945695,44.5654507921176,15.8720435379029
2577,3.28092199279519,43.638185135392,15.9198297202992
2578,3.30409089892387,41.7186139299932,16.6166568795333
2579,3.30618948277944,41.1244136265231,16.8467812863547
2580,3.28404910333254,40.3740246466351,17.0379327410681
2581,3.28215295373764,40.3602906588748,17.3530185286671
2582,2.42984421948948,42.6824158779589,15.9887985240295
2583,2.39928965637892,42.8183647307619,16.2129602398854
2584,2.18482367052018,44.0865034137114,14.9259030940128
2585,2.18482367052018,44.0910759330059,14.9268236172931
2586,2.18801817767476,44.0707277865176,14.2184751802916
2587,2.2256072134957,43.9785113908831,14.4105253105588
2588,2.60391260672868,42.9478692337368,13.8330158245028
2589,2.67810006490784,42.5854528845784,13.9704046000988
2590,2.73551170960724,42.8966022710091,14.0012923487348
2591,2.74886191479316,42.8285696158418,13.6543792771318
2592,2.74886191479316,42.8648185408366,13.6154423456235
2593,2.73840297653842,42.6011017922147,13.5480284944156
2594,2.34565595194974,42.9619776943622,13.1615730326797
2595,2.33333869342128,42.8618075767572,13.7844238593087
2596,1.7776384155487,43.5791205399192,12.1938132756908
2597,1.77475921445487,43.58684174168,12.232479507762
2598,1.77081509070563,43.598748874265,12.2169893416499
2599,1.81463481408032,43.3312719828123,12.5025355231529
2600,2.32828602110578,42.6830185628569,15.6651703961666
2601,2.32747786839958,42.8355343835723,15.5732640512008
2602,2.32737357571296,42.84837354394,15.5489628807213
2603,2.32170289566228,42.7349726349685,15.5480155396001
2604,1.88995326390937,43.5111226727224,12.8685970056028
2605,1.85113436217536,43.7571605622641,12.5925634253135
2606,1.81362624830023,43.8609602941984,12.3276248344248
2607,1.78073465005642,44.0600626754058,11.9700163416255
2608,1.76579599591974,43.9676485838315,11.8822581560244
2609,1.76278025867437,43.8966439375488,11.8862436455148
2610,1.37585782728184,43.9842789263812,9.95137404240841
2611,1.32853979417848,44.2522182788519,9.66829981014964
2612,1.32671095151474,42.6751803422329,9.71541795207166
2613,1.32394505995414,42.6395351338275,9.71631067176961
2614,1.31619344909545,41.6039920070608,9.78197035066206
2615,1.31746096088704,41.588049266066,9.97709460207932
2616,1.31566866578037,41.4399009368195,10.0379008281791
2617,1.30991994678615,41.4836663222139,10.2518570564911
2618,1.24202613020472,41.907298282881,11.7899203757453
2619,1.19943333610423,42.1674071497506,12.8920007717717
2620,1.19943333610423,42.1674497668593,12.891955646971
2621,1.19943333610423,42.175522267215,12.8918146918568
2622,1.31143174335217,43.1610030387031,11.0913613345206
2623,1.36386719927053,43.0590177580731,11.3296573650996
2624,1.37459977586236,43.0141944259425,10.0495359081603
2625,1.3778793975973,42.78772477387,10.0138846811603
2626,1.07292660108644,43.7740338325607,8.14549961063399
2627,1.03785920078429,43.9231797301252,7.94459439176725
2628,1.01961353347513,44.0349443407735,7.82499638914542
2629,1.02095141992389,44.0541264490173,7.85661017946489
2630,1.02622936669936,44.9899897090267,7.18761078757336
2631,1.03345946037143,45.280227667217,6.95760448222612
2632,2.45495561180501,50.0349302533804,13.6898857746745
2633,2.49482671394414,49.8413142168059,14.6825908286299
2634,3.8223814158041,52.50993839748,6.58591044256431
2635,3.82378299032466,52.936594589357,5.45378590564986
2636,3.82378299032466,52.9428677874529,1.54418024441647
2637,3.77269839640506,53.2567322628095,0.848376893692672
2638,3.14836169569024,52.912102601796,7.18511985440276
2639,3.13078427170019,53.0183007122106,7.84344366504675
2640,3.13078427170019,53.0196986939715,7.88817544755595
2641,3.1497131249337,52.9446835452265,7.26435465937399
2642,3.45807309199083,51.1528258290489,8.98236781685509
2643,3.45807309199083,51.1722214609655,8.85575636718908
2644,3.45739597098455,50.3349425910854,8.4675462406484
2645,3.43379517366794,50.297004746102,8.31888341457123
2646,3.32735575466574,46.5148715943071,8.03114370914342
2647,3.31608555629564,46.4186431254493,7.95486959807987
2648,3.16748572711784,45.0089745832958,9.80816306930367
2649,3.14508854980981,45.1335697555022,9.93436665410968
2650,3.13265262104196,45.1768934468603,12.171641073696
2651,3.11937216516269,45.2920122325972,12.0411722092463
2652,3.11961894072548,45.5558428402914,9.74243540771065
2653,3.12242993421622,46.6832009296776,9.7330450730236
2654,3.45192976926448,47.5146507892375,1.87480543677452
2655,3.47236163221856,47.3876940853003,1.97820216703257
2656,3.47714916122334,47.3278251040162,2.00822293052873
2657,3.47108150367369,46.919469939318,2.00465972113249
2658,3.4595927275592,46.3382130540696,2.08311213804327
2659,3.39881136107203,46.4246793226911,1.75034597332999
2660,3.32963892382426,45.1439500226165,1.5388092509138
2661,3.31581144954574,45.0141777667153,1.49706578936667
2662,2.86436870092086,41.7404068081627,2.38243559994808
2663,2.82807127103369,41.920230523651,2.19808634593778
2664,1.94642743228513,43.9553589660227,1.69205777455704
2665,1.9231938300353,43.84412501384,1.89999323141463
2666,1.53027858187589,45.6662438588663,2.58173451969182
2667,1.50817565938154,45.433589381265,2.68010994402691
2668,1.49151518342409,45.3621665650082,4.54622780966936
2669,1.48882082242568,45.2370152355897,5.15244599980514
2670,1.45419788559806,44.6883607528093,5.48485592488213
2671,1.45355017025387,44.6666224699533,5.66330233861409
2672,1.05085121012284,42.8444473692675,5.56169861932403
2673,1.01498676071232,42.8840253677912,5.54336594243673
2674,1.00260001705515,42.9649482270985,5.47949398715473
2675,0.9734163025735,43.3939847100778,5.01543992801597
2676,0.975615958256186,43.6251436762231,4.47761947585009
2677,1.00663016272175,43.4386916015695,4.52940535306952
2678,1.00663016272175,43.4532065293039,4.52857840103838
2679,0.976996803387458,43.6568199680852,4.30677544138918
2680,0.106734315473531,40.9669091404039,3.01081279974306
2681,0.104045657574603,40.4547810574538,3.08134506946097
2682,0.103695713799487,40.4546450503661,6.58785971685632
2683,0.103695713799487,40.4520717888546,6.75020577677201
2684,0.0800205215932831,40.7952826387045,6.84295372568481
2685,0.079862518951225,40.8475962262307,7.11402905896025
2686,0.124943017580141,40.5707678139228,7.56257779941543
2687,0.124943017580141,40.5085781377572,7.56257779941543
2688,0.158166407272978,39.2089858312134,7.76805728605625
2689,0.158310406574028,39.2384282182375,7.61553777819232
2690,0.158365720709314,39.2405755098541,7.4386057706082
2691,0.0967394625715999,39.6891331108395,7.05807220104349
2692,0.0148563398284174,40.1942162289248,6.54542111729495
2693,-0.0289240408586583,40.4605152626481,6.63753115979872
2694,-0.0289733711057181,39.5908054840738,7.5195523234467
2695,-0.0386568385880775,39.5462043540413,7.57956808455061
2696,-0.0386675394251177,37.4523438009959,9.26322473706806
2697,-0.0695275832971845,37.6250995555929,9.13417632836038
2698,-0.0695311745106336,37.5767557515989,9.18443247565604
2699,-0.0132516633469946,37.3147517956267,9.58794487843917
2700,-0.0132509789917431,37.3143461278296,9.63334544744823
2701,-0.0923599836516927,37.8043822467543,9.13865005205344
2702,-0.136324045628159,37.4394931331241,11.1953965037019
2703,-0.171539548977138,37.5783467923671,11.0101381556908
2704,-0.21806182939404,37.8624819417488,11.3258380909566
2705,-0.232203649407757,38.0544790109952,11.2096094739262
2706,-0.232163340027692,38.2895469756228,11.2069974409119
2707,-0.217760719231298,38.2371467073873,11.2662177975098
2708,-0.217760719231298,38.2365826067178,11.2664033742877
2709,-0.232163340027692,38.2883496948431,11.2142568463806
2710,-0.543823579101569,37.1194132383921,10.0223930834094
2711,-0.619761856882459,37.5420828291098,9.92674573904702
2712,-0.650940219317731,37.7262789028058,9.99562153674151
2713,-0.650669631945086,37.7438021544329,10.0101932898683
2714,-0.644503035429105,41.1826648536244,10.0477201589799
2715,-0.640291926319493,41.2758731237525,9.27709760395898
2716,0.0568951825628463,44.1754820077381,6.22656572242786
2717,0.231442221148465,43.2686417393429,7.08983356982175
2718,1.54079102032419,44.3634838633137,9.08994719629832
2719,1.57207389466275,44.1904666397951,8.92893128689171
2720,3.25692506699789,56.6245836607741,4.3570813052249
2721,3.26030627061725,56.672183453489,4.34293960250137
2722,3.71837158367804,53.9968525872329,1.60022652731002
2723,3.74915054747546,53.7501169642792,0.829991735006408
2724,3.75948198500161,50.827267312998,0.85448269427941
2725,3.72861868521124,50.9046492213688,0.736722212958513
2726,3.50986917375341,51.3614659771165,4.97675837285127
2727,3.51040524312368,50.947012032794,5.09568058642318
2728,3.51040524312368,48.9765397303144,5.10170959196639
2729,3.5682629251107,47.6941623335275,5.47799698442083
2730,3.8348734986685,46.0834277089674,6.8670614006588
2731,3.84270379396414,46.973327019179,6.74943295668023
2732,4.11594685933611,47.8137992828957,2.93814428188298
2733,4.13643621379208,48.9817223151132,2.92281524794784
2734,4.22009402399261,50.6373681287625,1.70796662330292
2735,4.25309491240382,51.63571121748,1.55362982256243
2736,4.25309491240382,51.6411884257496,1.54256649862825
2737,4.25309491240382,51.5677459626176,1.84776005904806
2738,3.64536206039397,48.6836710412846,1.3065918177113
