"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2812,0.810935792299287,74.6234335750628,30.0253459268895
2813,0.721675047136889,75.0953539358501,29.5918211307189
2814,0.714733398892338,75.2030961171132,30.8112091747267
2815,0.712253975447566,75.1372339473555,31.6734212668115
2816,0.701155490554735,75.0821748852802,31.6971858275261
2817,0.700988616848327,74.944618592572,31.9824333219538
2818,0.711697315494399,74.9609362634296,33.195857254521
2819,0.905798196570532,75.6301813021158,34.1751151138064
2820,0.926703511740715,75.7978745643077,34.2080735174172
2821,0.925423895007076,75.83331527065,36.1058146189278
2822,0.926353127241645,75.8312627998827,35.9650141220504
2823,0.705599417606746,74.4900642332242,34.8367507421681
2824,0.677008984940186,74.6015924986767,34.8190206690997
2825,0.677008984940186,74.6015924986767,34.8190206690997
2826,0.706556780851924,74.4493588856043,34.8518988486323
2827,1.44334049007776,73.6185954494228,37.7391270912581
2828,1.44334049007776,73.6367634687994,37.7248555589146
2829,1.44334049007776,73.6367634687994,37.7248555589146
2830,0.767694145030788,75.1198796996952,38.0659329175989
2831,0.767694145030788,69.8804204266911,38.2102035474442
2832,0.76768925869535,69.8616681111731,38.2090574939565
2833,1.12364373660246,69.0270239217628,41.9093515696544
2834,1.1272154226869,69.030447647461,42.0920506882873
2835,1.47792162408856,120.663096482801,52.1588001136934
2836,1.47793724343686,120.675734165391,52.2924842358852
2837,1.47793724343686,125.656180479847,56.9234870148129
2838,1.47452989844389,125.561552572733,57.1634016176553
2839,0.859179924503902,127.918727009951,63.3017256521121
2840,0.858710178434014,127.908850724287,63.2952895327184
2841,0.858366755753097,106.778472527103,63.5860148384324
2842,0.915393943097713,106.475863964424,64.1453760157799
2843,0.915393943097713,104.855617858661,70.374284237611
2844,0.915289892788211,104.897427289847,70.3300013225079
2845,0.611893664336949,97.3280421083378,68.9963106247796
2846,0.609670085422616,97.3375468231034,68.8680435232035
2847,-0.157739516292701,101.019438327309,62.93307963184
2848,-0.157739516292701,101.011711232542,62.9547331758614
2849,-0.157739516292701,101.044746358549,62.9163786138632
2850,0.885765982270357,96.008495451363,47.2585030009698
2851,0.887700336673564,95.9928159663769,47.0822359346081
2852,1.2615727028879,93.167543826269,35.3979768903927
2853,1.27231910365808,92.8635902794011,35.4467921257643
2854,1.27231910365808,90.6131147944566,35.4356036947967
2855,1.26064217700508,90.659054207797,36.5960428140584
2856,0.784555635132472,92.018189201479,34.2328919399273
2857,0.784555635132472,91.7346130792015,34.2156331541526
2858,0.786300638479516,91.1944978907155,33.5931689717799
2859,0.813214451657368,91.0778119912489,33.4161319241102
2860,0.813949268482394,91.0706070531637,33.3913015537276
2861,0.813949268482394,91.0352396557607,33.3879271455281
2862,0.77195749034016,89.2856418384352,34.819208937713
2863,0.749813229136014,89.2358841151102,34.7564811718224
2864,0.607508598696733,85.0054770462443,36.3864295742526
2865,0.587744242992608,85.0915423369459,36.3334533994985
2866,0.587899830140202,85.0910607672537,37.5220156939674
2867,0.607267425725723,85.0785380891636,37.6385698958183
2868,1.61691401984891,82.9579989142737,54.9003976373161
2869,1.6719721326557,82.9386605166823,55.1492956751729
2870,1.72891001525302,84.6637413034396,79.1973211957499
2871,1.74551416209373,84.9045567838245,79.3116428685386
2872,1.84192694283129,84.4328495449755,110.468707664571
2873,1.8812784897918,84.2490433055937,110.631095654727
2874,1.88121868661702,78.2366686459218,121.820039330045
2875,1.88496628204868,78.0983227265373,122.215660896166
2876,1.89319971648569,78.1124189281373,122.970976009865
2877,1.89317702116153,78.2639331515338,122.973957347908
2878,2.22082637636736,78.1516548704233,117.509771179893
2879,2.2490227311745,78.1552004687421,117.571234074092
2880,2.2490227311745,85.6669229820335,114.120070580562
2881,2.24912111814789,85.6874654445761,114.051258646559
2882,1.80392342956934,87.7065411075145,85.6698725519088
2883,1.78512000927684,87.7508670567601,85.6299336723745
2884,1.33882886360139,82.5078218519258,81.3153294668008
2885,1.29674228591106,82.6980510768159,80.9595562907278
2886,1.2860355558561,82.713372811393,77.22084488111
2887,1.29733014349581,82.7209810997848,77.1507345652483
2888,1.29733014349581,83.5884378319678,73.5466394372615
2889,1.28661856299143,83.6810118110688,73.4475088686991
2890,1.26215213373347,85.3925475514474,69.9699893473532
2891,1.26215213373347,85.4541996764055,69.9628891566883
2892,1.26215213373347,85.4719750181291,69.9256022585069
2893,1.37307591907949,85.6804364868452,65.0072508984358
2894,1.52888814709776,84.9760864885027,61.3104826558073
2895,1.55228181118889,84.8705443184571,61.3852018125234
2896,1.55228181118889,81.3782040239945,59.8838319664675
2897,1.52873020396678,81.4791391146268,59.7344683407813
2898,1.0461835663758,62.702020326045,56.8524015817051
2899,1.04326673060951,62.7004493413177,56.8524413326451
2900,1.04326673060951,62.5628429557271,50.7842778936015
2901,1.04576029318414,62.6953723486263,50.7337532123033
2902,1.19960521532022,69.6014389702549,47.4272199149633
2903,1.20008499607282,69.6030137233032,47.4289683500467
2904,1.20008499607282,69.5991581787154,47.4238889192652
2905,1.1903758985091,69.6198995553242,47.4919702227239
2906,0.67269828724611,65.7637836625062,45.0259228454041
2907,0.663623142303276,65.8039117656391,44.9809735118538
2908,0.664280645386292,65.8338075677712,44.7719532195492
2909,0.673687495976933,65.8302066008705,44.5622561025524
2910,1.41796827776153,63.1803884708302,47.9914860752522
2911,1.41785602204088,63.2163354996108,47.9948168972339
2912,1.41457489477227,63.2387122087764,49.1021027276067
2913,1.31105791908913,63.7363832829746,48.7157492789501
2914,1.27178729223051,63.8944548811624,48.542228804465
2915,1.26023702016373,63.979198257227,48.4848765062448
2916,1.27109089002424,66.3257889927249,42.8860783864755
2917,1.27419597745408,66.3151601278046,42.8897235033441
2918,1.27419597745408,66.332494138996,42.8891269812608
2919,1.26893140999307,70.9331489906948,42.8640114522788
2920,0.926142180225472,75.2913461382777,41.2352782873372
2921,0.917074950866289,75.3489378358278,39.8874184948187
2922,0.915374138769203,81.3762925846525,41.6938048222779
2923,0.915374138769203,81.4316595903112,41.9227996538333
2924,1.69209859756534,137.561768639047,75.3524318500672
2925,1.69209085277328,137.656656338476,75.9863766008599
2926,1.68949260925825,137.650308316657,79.2836115019245
2927,1.68813758247717,137.563249968946,79.3155121414364
2928,1.29009860091098,131.409429279183,85.1835562065494
2929,1.28977769486108,130.89368169395,85.1826463554619
2930,1.28977769486108,87.6451376159477,86.3034668116747
2931,1.36561784691546,87.1960324801197,86.7147626748887
2932,1.37975660511342,83.6002890440856,88.641895751127
2933,1.39154458604232,83.5385578869522,88.761759448781
2934,1.39154458604232,82.8774577790817,93.8605863370008
2935,1.37975660511342,82.7423941579882,93.8858704280013
2936,1.19083757957518,80.2673123020313,93.0586306163368
2937,1.19062849694958,80.1011001042642,92.978936996931
2938,1.19062849694958,80.1007662639774,80.5079938180814
2939,1.21872399436188,80.1233001799673,80.2082826306193
2940,2.03513615624758,76.3759847727126,70.843422928654
2941,2.10395755277917,75.8785367098056,71.1041285983262
2942,2.10395755277917,67.0173235413715,71.2008181585742
2943,2.1035386536548,67.0228493282419,71.2756286406635
2944,1.40323528950511,70.3889377586518,86.1751624469903
2945,1.38672828728371,70.4760340291248,86.1370866758249
2946,1.38672828728371,72.5944109496916,88.7331408299563
2947,1.40153530850417,72.5491434925901,88.8812063772763
2948,1.52838857614358,75.0933814649098,89.5423901888017
2949,1.55245621478068,74.9873742394744,89.5944150094606
2950,1.55245621478068,74.9916770065821,82.5698656795983
2951,1.55210848144574,74.9871917329601,82.5198296367649
2952,1.41017329919805,71.4674571849493,81.1312582280353
2953,1.41017329919805,71.470311968027,81.0929910484027
2954,1.41017329919805,71.4707285220691,81.071008728563
2955,1.47016603630236,72.5141915453053,76.2032673534574
2956,1.47594578155414,72.5949046298138,65.529751197056
2957,1.47594578155414,72.5953906847525,65.3803917200283
2958,1.38036253465574,70.3643661523925,64.8929383506664
2959,1.3536867051743,70.3902794139981,64.6680405331534
2960,1.32004292661101,70.0606351498913,60.470377659758
2961,1.32004292661101,69.7376626424896,60.4338268570723
2962,1.32168342329736,69.2995551389898,51.6452307542625
2963,1.41095607468812,69.0121683861029,51.8078553263946
2964,1.4182704413005,69.1843733550979,44.3693024100149
2965,1.41989373403783,69.1049330637463,44.3700017985517
2966,1.15278781042025,70.1636975286315,40.5170428516863
2967,1.11329311003741,70.3937464158296,40.2136479456005
2968,1.08255454346544,75.187800676313,40.043101895714
2969,1.0552694045164,75.4837652758738,39.9086376923653
2970,1.0552694045164,80.1087486610115,39.8968733523346
2971,1.07397036326606,80.0977481339465,39.9460390810954
2972,1.07727115232027,79.8015730459633,38.0269945545761
2973,1.08323854125895,79.7736160200238,38.0608434072506
2974,1.08327580085726,73.1684422964752,38.0661846703141
2975,1.08327580085726,72.9521582231661,39.5790557210841
2976,0.81926741675595,43.3533437504,40.9948044069303
2977,0.807357399152235,42.9814174527322,40.9451827932464
2978,0.769100634616266,41.2340241339859,40.7490737113848
2979,0.765520670788435,41.2478789948675,40.7062635152379
2980,0.765520670788435,41.4984584783099,39.5523272768662
2981,0.770348658113795,41.5098842104634,39.466260415974
2982,0.771491140286561,41.5189035725942,39.4563966810052
2983,0.771332931985022,41.5453783105953,39.4844602800336
2984,0.880796103715252,42.6118436955288,53.5905792157229
2985,0.880682414668463,42.6160668413083,53.6108771333804
2986,0.880682414668463,60.0378018761149,71.8538162333635
2987,0.88125063987956,60.043700964446,71.8822229660022
2988,1.18746432587809,72.5931644539404,74.497630203982
2989,1.20598713657159,72.5701288977664,74.5879655103505
2990,1.20530286350461,72.4958720456104,74.4879593123449
2991,1.18663739082708,72.4723915326306,74.303451115877
2992,1.15504484739651,73.916126937472,66.5662919445002
2993,1.15504484739651,73.9652603996585,66.4497433602541
2994,1.15504484739651,74.7981852146967,56.5241903500665
2995,1.20128559614468,74.8793377840262,56.6909523330116
2996,1.20128559614468,74.8845382602102,53.2594205061705
2997,1.20128559614468,74.8920729531466,53.2180445218889
2998,1.11642696746131,74.8415748684438,47.644636503736
2999,1.07963453922422,75.013019867306,47.4464048457445
3000,1.0840505862559,75.2212810965066,42.9122457687058
3001,1.12159141311029,75.0560631708463,43.04002620032
3002,1.20368517916263,93.7138088952713,36.3765263178692
3003,1.20445065353835,93.8434838189682,36.3268780052385
3004,1.24781251822089,105.437012882691,35.6598168725477
3005,1.30549951758249,105.309500409181,35.2860300370781
3006,1.30199205159577,105.201528426027,35.2063046188806
3007,1.24494418614974,105.317447771503,34.8087122935303
3008,1.24416806801753,105.070935736904,9.20908106844745
3009,1.30017961433242,104.915513962645,9.50988350594031
3010,1.36030228723534,104.691300763648,9.8533898361722
3011,1.48199348038374,104.207374081407,10.4957721640956
3012,1.52038851046357,104.492996381599,11.1559491746075
3013,1.52222780323632,104.620004056727,11.0806605742707
3014,1.52222780323632,104.632177599415,11.1049495689072
3015,1.52228157206383,104.549826131738,11.2256832484896
3016,1.55515802187331,69.5840852523832,11.3811911210602
3017,1.55645238064881,68.1737790486334,11.2163791779626
3018,1.76652896501834,54.1535368835651,12.253357145006
3019,1.78111731208238,54.0671285031025,12.6696162427377
3020,1.77622287239011,44.8236750119961,85.7820941425901
3021,1.7614052740737,44.7410098388047,86.4581760725646
3022,1.62937145993155,45.830592753615,118.293640468934
3023,1.61111851971459,45.9226243491695,118.31251273859
3024,1.61635886187825,46.1541372583646,118.283270353255
3025,1.63492104283461,46.2190381088671,118.255699050999
3026,1.63492104283461,54.4364201389373,95.1855654234517
3027,1.6161896594303,54.5601605609065,95.0979095693472
3028,1.54244690567702,54.6713469824862,94.8114007888384
3029,1.53317229474949,54.6705528547317,94.8039929911977
3030,1.53317229474949,54.3071889075439,96.0441761712833
3031,1.54058519685552,54.1849149180786,96.0739082049869
3032,1.55292771751544,54.2946421429196,95.8319824644072
3033,1.55639752138108,54.42107828922,95.7666895575426
3034,1.5673287658531,54.5564943929633,74.2834553355436
3035,1.58464936047401,54.5711429826946,74.2134304774212
3036,1.55869184234167,54.7081228294745,71.8357985104975
3037,1.54828699246425,54.7545506924252,71.7375570783709
3038,1.53495752560242,54.6118100062633,69.7442634578683
3039,1.48560529822147,54.5472748450602,69.409079546407
3040,1.08188871514508,54.1588737811093,64.9549288073226
3041,1.08188871514508,54.1588894481596,64.832973197267
3042,1.08188871514508,54.1588915370996,64.8286944223411
3043,1.39755935173565,53.9100934459723,62.4383962136596
3044,1.6964787107502,53.1634149840271,63.7962423605325
3045,1.6964787107502,53.1963857216133,63.7917930336205
3046,1.69005793192883,53.1672981056295,63.7959551251367
3047,1.68834420616984,53.1466589659125,63.8113347244941
3048,1.6467955204822,52.0488520585614,63.6608399430212
3049,1.64624039539486,52.01915151569,63.6789985186278
3050,1.6457129604469,52.0623036207891,62.1761098019577
3051,1.64626790787511,52.0919351686131,62.0650452384764
3052,1.64626790787511,52.0948025247657,62.0417783380482
3053,1.64552364478356,52.0876078895248,62.0371284549849
3054,1.46772258011344,50.6191848633557,62.2294515919081
3055,1.46592692525251,50.5372496416664,62.3254316324323
3056,1.46592692525251,50.5237473450041,62.3185575935793
3057,1.46764047974276,50.5155157610473,62.3259262314447
3058,1.58354752451581,52.5789206159495,59.075817075527
3059,1.58801537528584,52.5582592147339,58.9629978139262
3060,1.58801537528584,52.5590221096637,58.9629978139262
3061,1.58798371362869,52.4556195263619,59.0012097018251
3062,1.17665264611532,51.2846756992462,59.1852068307616
3063,1.16463868667858,51.288689690702,59.1293654914912
3064,1.16463868667858,51.2891040547317,59.1307491133896
3065,1.17655502882735,51.2896305583221,59.1590520433174
3066,1.6441245655341,51.4267494884834,58.5128308116799
3067,1.64506942747125,51.4279708464054,58.4978270636629
3068,1.64506942747125,51.4271269815309,58.4986762719225
3069,1.6441245655341,51.2715567238619,58.510497984319
3070,1.00089050594679,51.0523597163871,58.7069515458618
3071,0.999833454657022,50.982233216429,58.7901560587048
3072,0.999833454657022,50.9580127298532,58.7912507030757
3073,1.00028514683423,50.9720500981272,58.7821614974788
3074,1.60849319579834,52.505436827005,57.7963155067773
3075,1.61137397276048,52.5065557992353,57.7926009509212
3076,1.61318566648967,52.4992367708846,57.800824441293
3077,1.61331423280747,52.4874928419937,57.8347823239333
3078,1.54868116683152,53.8028610460693,57.6637297228366
3079,1.54868116683152,53.8021276209791,57.7487024966406
3080,1.53936517360788,52.9291391802516,58.4136812152468
3081,1.5916024310424,52.6991146364895,58.8642843977294
3082,1.5916024310424,52.7185727774955,65.9945853304732
3083,1.5916024310424,52.6116355439456,66.0448512526384
3084,1.32427652132849,54.4614266478492,72.1009670303427
3085,1.32094254732664,54.4406642029643,72.1892721530775
3086,1.33034506026625,89.1220743587581,99.0021682034525
3087,1.33370274854021,89.1985085349322,99.0180534229942
3088,1.51693637809637,88.0942721098411,99.791552432386
