"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2010,-1.93060634248419,14.279029657171,47.398190783521
2011,-1.92948325083624,14.3411821144486,47.2969633390711
2012,-1.91587872206766,14.3136328277997,47.3206676889051
2013,-1.93159497902231,14.1392019193184,47.2927789866864
2014,-2.42907435339396,14.1314650379136,44.7236601954814
2015,-2.4305738496372,14.4588061940955,45.0640667178019
2016,-2.43245734292838,14.4704485019304,45.1003480709979
2017,-2.43245734292838,14.8080510052267,45.0711775076237
2018,-2.43022734447323,14.5753772156462,45.2680416440373
2019,-2.25471097261943,24.2560873951173,44.7485256724327
2020,-1.98440247912061,23.1412812649895,45.8905500015476
2021,-1.98290606917628,23.6363746140534,43.6704483185623
2022,-1.70469559425109,23.6931510086058,45.1901706619086
2023,-1.68383368826067,23.5660725222465,45.0547896322148
2024,-1.62222726978403,23.2221244784569,7.7272065828476
2025,-1.62299071391786,22.4549039206304,7.75616320271598
2026,-1.62951374850164,22.3723652329814,7.8088968188178
2027,-1.67646922541055,20.8846494609426,7.86752699231452
2028,-1.68527071617374,19.4808584765661,7.28375999409703
2029,-1.6869498769903,19.8568361866818,7.67229323195991
2030,-1.69032256968849,19.8831426923889,7.63119238777164
2031,-1.69147564718962,19.8950031150463,7.52780315534814
2032,-1.70718347172332,19.993944694871,5.89571756092655
2033,-1.76041644058864,17.0132422583677,6.09606654544894
2034,-1.77361779313339,15.4911557572664,6.18541973606527
2035,-2.4744210858732,19.7425161599782,4.24605743696463
2036,-2.78441024452217,21.5609416772182,4.44147474386005
2037,-2.78365794505965,21.9684198210114,41.9490708779703
2038,-2.78341586343993,22.8466442528514,41.985101597373
2039,-2.78341586343993,23.1024747437057,41.9843590245504
2040,-2.77954071924107,23.0827296899911,42.1325276703179
2041,-2.74096029669393,22.8489285525257,42.0613134113841
2042,-2.65394533393846,21.8683191163159,42.351060260881
2043,-2.62023769893448,21.6043726567859,41.7532507842987
2044,-2.23820022100675,19.2675359640814,44.7980971132023
2045,-2.22486820134645,18.4827871349586,44.8865358218724
2046,-1.97121666720507,16.9023404597752,46.3804775737794
2047,-1.97093213170635,17.6002894196973,46.4059703848792
2048,-1.96996284305773,18.0879706443954,46.4134541059299
2049,-1.42659498265876,15.4383230834739,48.2514914228999
2050,-1.42659498265876,15.708429516835,46.9146023305626
2051,-1.42157329344688,16.117911484724,46.9122336256346
2052,-1.98481920462727,19.8659376630266,43.699464923165
2053,-1.99844509045216,19.9146173181782,42.9867563492832
2054,-2.32876287859678,21.4213126838528,41.9113735024201
2055,-2.33124317817016,21.4107874605905,4.61828313753759
2056,-2.33267644613471,21.3601307115921,4.5617218515002
2057,-2.30039515980535,21.1461340601395,41.6841155040123
2058,-1.34711376182299,21.3533189714997,47.0468002430856
2059,-1.34590951783024,22.4248072485708,43.250804290707
2060,0.496136808428218,29.9173954889469,53.4327917414359
2061,0.512660975574754,29.8308389354223,52.5437697454523
2062,1.67492099057093,30.6155854339634,56.5271419295867
2063,1.72163819028259,30.3685098331897,56.76592794939
2064,1.73527114887973,30.2915101402344,56.7719532478555
2065,1.68839997515121,30.5637108087312,56.510953685689
2066,0.0862916244393649,27.0663813552716,53.5641297732666
2067,0.0834113556177097,26.9640591085262,53.7440261640433
2068,0.0815684693723104,26.6565947965592,53.7378006174624
2069,-1.08422228795637,21.8661362425328,47.1783836458439
2070,-1.09227978589283,21.5063838183162,47.1005002688469
2071,-1.19144070629296,21.996489241551,46.5872148072058
2072,-1.42479952357171,22.3942020661366,45.3843616017619
2073,-1.42761409282611,22.352705372315,45.4140837535176
2074,-1.50625261525113,21.1453459570688,50.1782491232655
2075,-1.50625261525113,21.1449589035708,50.1913976133232
2076,-1.50990247518072,21.1615359702077,50.1631370565418
2077,-1.47078556237506,21.0715299493323,50.1727850762684
2078,-0.374341676571411,20.3590063003867,51.7924384974401
2079,-0.374341676571411,20.3595425531362,51.7918280378587
2080,-0.37348136035409,20.3756361824961,51.7784136892506
2081,-0.389440643700936,19.586085235423,52.029078203933
2082,-1.11412063486185,20.3110797946885,49.3333707405409
2083,-1.16736307041637,20.6380422913434,49.0411357438794
2084,-1.27507634947427,21.2920322409886,48.450124342967
2085,-1.29385415056242,22.3365226609455,47.9140088064117
2086,-1.2962368664909,23.7847058679758,47.9009890633702
2087,-1.28552731831693,23.7198279486244,46.9180424178843
2088,-1.28552731831693,23.9190716261493,46.6864027659367
2089,-0.854734499284779,21.1083372497989,48.3586140868939
2090,-0.835256285215192,20.8021572016107,47.8724095230648
2091,-0.839829845945267,20.012652420147,47.6407539684524
2092,-0.839829845945267,19.7175198656078,47.3248984204553
2093,-1.4492538675481,21.1303825059208,6.38002005470211
2094,-1.4451440967561,14.4571949294429,6.34862193253991
2095,-1.48850507088321,14.1906047187365,6.61310941049924
2096,-1.81881470263126,15.2010716516389,45.9177527793891
2097,-1.81693316931561,14.5316619031648,46.1373051143444
2098,-1.84379472240009,14.7363341430916,45.9876514526046
2099,-1.88247735329676,14.8753485582316,45.8283093346049
2100,-2.22530605309665,16.9647729320732,43.9587430513171
2101,-2.22625649460128,16.9745833739907,3.45264414479513
2102,-2.22625649460128,24.8721768310584,3.45198830466607
2103,-2.22530605309665,25.2313171997881,41.1771740942089
2104,-1.49774050549697,25.4120955212667,45.1925660717801
2105,-1.48294406503509,25.5644107907846,44.5563382661822
2106,-1.45253955186512,25.8241742635691,44.8076167350471
2107,-1.45365636438435,25.3991839968072,44.7978522018665
2108,-1.44615564818268,25.3547433046153,44.8385671914887
2109,-1.44985321421811,25.3707157691148,45.542095628528
2110,-1.42887841331016,24.1517817423832,45.6554397095912
2111,-1.00865654015299,21.1713708250702,47.9455053406741
2112,-1.00865654015299,21.0916608180646,47.6912460790891
2113,-1.00865654015299,19.619020849052,47.6743035989765
2114,-1.34526989495093,19.1880365255187,45.7935646598483
2115,-1.37502654206547,18.9612322152986,45.8800032837152
2116,-1.54156784953412,19.9834146829613,45.5450320273897
2117,-1.5641333274072,20.1206740566365,45.7310046591985
2118,-1.95495841605461,25.0784152594885,43.5276532856071
2119,-1.97234190230883,25.3963470150439,43.4253059474846
2120,-1.96622996981271,25.3821977179297,43.1085007757952
2121,-1.96622996981271,25.4001471668568,41.4558118386951
2122,-1.75547180660895,23.9450863686273,42.4483745899518
2123,-1.74516901535864,23.8890049257296,6.34583911818143
2124,-1.65180596772136,21.5968380158797,9.23912882137554
2125,-1.64688843031699,21.5110594990011,9.20787039330964
2126,-1.64671056528014,21.5229202212781,9.22105046142589
2127,-1.49601530325204,20.5872866030458,43.4522260868645
2128,-0.807373894776726,16.5890989660203,47.7621722369729
2129,-0.807373894776726,16.5786462455927,47.8136285343296
2130,-0.807373894776726,16.5788897359432,47.8699118828277
2131,-1.34184458166222,17.3102054608539,46.2841447760312
2132,-1.34348150684282,17.2729929279133,46.2753845707888
2133,-1.51285351298611,16.1449909916684,45.303966167933
2134,-1.52167310954317,15.6509294793375,44.2245366168759
2135,-1.53861627799276,15.8120035135084,43.8211454121927
2136,-1.79705283617934,13.8530781926764,42.3297551238186
2137,-1.79974523871997,13.7576259019062,42.4971457948309
2138,-2.04663503080293,15.3004231118122,41.1107913428542
2139,-2.04785557280194,15.4702827216473,40.8664404138991
2140,-2.04434731840535,17.299502774264,40.8849408965716
2141,-2.04452988866029,17.446209814052,40.6105284661214
2142,-1.4022049702712,14.7234284873195,43.5394939947114
2143,-1.33955214882848,14.7435593720058,43.8717892288657
2144,-0.984135426032712,17.0318193322261,45.8473676466634
2145,-0.983293641495575,17.0402285726164,45.8415362766414
2146,-0.859889735490445,17.8646201451393,46.3471328338014
2147,-0.845176138179031,17.7623824830748,46.4428138187409
2148,-0.845176138179031,17.7643622866618,46.4431075270831
2149,-0.845079559176248,17.7322312823907,47.0162579402034
2150,-1.44235188118035,12.8408667627369,43.7147558265335
2151,-1.44405593420297,12.8312976992896,43.7142183691085
2152,-1.93113524064869,15.7535096837365,4.56038750301865
2153,-1.97180527239064,16.0038908930549,4.82291637297078
2154,-2.07450022581065,17.5270503913533,5.47811460914835
2155,-2.09651937852449,17.9851226672481,5.40510912292569
2156,-2.10294634476835,18.1691144959001,5.24891349153585
2157,-2.18625561363073,20.1876147012102,5.42831213695825
2158,-2.19533076576668,20.3104547351359,5.25794989128844
2159,-2.20413909185005,20.3706149955072,5.32084908521815
2160,-2.2042761208735,20.3355724698852,5.03336981911273
2161,-2.20943003600385,19.7763984719894,4.75398227339072
2162,-1.80516146574708,13.6920261358471,43.9004539164031
2163,-1.80596628444278,13.7085028055479,44.1890259508098
2164,-1.70174861432682,13.0617862521545,44.7675477116239
2165,-1.61539987218636,12.5419029117085,45.2415137710219
2166,-1.46145652801465,16.4577392772403,45.3688973944184
2167,-1.33978804116578,16.1641877988027,45.6245630802796
2168,-1.33978804116578,16.1641877988027,45.6245630802796
2169,-1.33978804116578,16.1652224443962,45.6250203738724
2170,-1.74776917581758,12.5859795326924,43.5595943232489
2171,-1.79963941110309,12.8102298983216,43.3292701967293
2172,-2.4217116416503,16.5967235731337,43.8510951985502
2173,-2.42151752621259,16.5964966150867,43.8453441731304
2174,-2.41961741784155,18.1709969940911,43.8393685541873
2175,-2.41797261688892,18.4245969704244,37.9474560896527
2176,-1.92740188491399,23.320317981667,40.4573170109445
2177,-1.92747605433885,23.4695098687363,40.4547100765985
2178,-1.92877637189448,23.5934255116676,40.6687498325975
2179,-1.99810555574053,24.0178394446916,41.308072653022
2180,-2.01624468758399,24.1452311855924,41.2221852209185
2181,-2.17245723176478,13.0685248983729,41.7689602217383
2182,-2.17245723176478,13.0917174504678,41.7655738190539
2183,-2.16889484536101,13.0812207274722,41.7801731554558
2184,-1.84679167170469,11.3142678993544,43.562538563342
2185,-1.84688454186311,11.3489713119586,43.5512742529769
2186,-1.84376250696388,11.4465156493674,44.7397619825766
2187,-1.86636873004414,11.3827967618341,44.6420142339149
2188,-2.04230629443812,12.2269592308545,43.6688356617547
2189,-2.04924685356048,12.0838473662722,42.8669025811854
2190,-2.05432568414292,11.9460618566086,41.6840858956413
2191,-2.0792010788964,11.8275282356454,41.5561347022714
2192,-2.47707354395123,13.7447607102907,39.3394372321098
2193,-2.54599148041034,14.1605217506488,40.8764225056485
2194,-2.77579830239385,15.326046768738,39.5999167113605
2195,-2.77579830239385,15.3064075692876,39.6250007114784
2196,-2.77579830239385,15.2958785996193,38.384504939832
2197,-2.48836490812348,11.8696271663818,39.8216668036432
2198,-2.48836490812348,11.8876584430701,39.8218901069853
2199,-2.22889261677791,9.57344073522392,41.6765176864479
2200,-2.22766120406454,10.3442496740276,41.276388167031
2201,-1.62729730332849,27.2722181509206,38.6312216272921
2202,-1.07909422100057,24.0499118776593,45.5159796011361
2203,-1.07909422100057,24.0915575801978,45.0371533635368
2204,-1.07909422100057,18.6398692215475,45.0462656844117
2205,-1.08013128914652,18.4853055238134,45.4872880874166
2206,-2.18129594817551,14.323679390913,45.6510511585572
2207,-2.18067860088482,14.2962410924331,45.687579349319
2208,-2.17255384233038,14.1734969750398,45.7946833431761
2209,-2.16118165889164,14.2535837339541,42.3914210329614
2210,-2.03775613000873,17.0487473066227,43.0377569237068
2211,-2.01594934139484,18.0456742684832,43.1738040106891
2212,-1.36544923810344,27.7262761089184,46.8155602741502
2213,-1.33058432275987,27.7835327242342,41.0840211750318
2214,0.62185167246398,26.3094999134461,51.9062553411647
2215,0.622109005636908,26.4223159664577,51.7698781137149
2216,2.28005644869468,31.4018703448791,58.6309433187176
2217,2.28038416490885,31.5034940561527,58.6014960441154
2218,2.28054313539056,31.5528894099317,58.5964811041646
2219,2.26062753254915,31.6987629108307,60.9035227066964
2220,2.23359743703862,31.6108742340775,60.9750995755184
2221,0.768917829527477,30.403260974768,56.4864635928017
2222,0.762663734131429,30.422693943349,56.5672871921099
2223,0.234246251284245,33.3888572575036,53.9626636878682
2224,0.212234540652633,35.5496232831342,54.086277546329
2225,0.0980797595097473,36.195265674538,56.8898142716283
2226,-0.879340251475044,41.8899020791321,48.2272041690363
2227,-0.892900949577744,41.5357447040237,48.1599845850985
2228,-1.49754219139302,37.3679000012769,7.51500060947666
2229,-1.50723490060855,37.1638808899556,7.53660879983083
2230,-1.50723490060855,37.159035620702,7.53101596184735
2231,-1.49776939021728,37.0980590998312,50.3661890517721
2232,-1.29886621488128,37.0297096034405,51.4568286304162
2233,-1.26901603935837,37.5064589997366,51.6031131237854
2234,-1.28421931232269,37.5816152283815,51.3114808373645
2235,-1.28421931232269,37.6342045002956,51.2693170795061
2236,-1.36045588424451,16.6112543228004,50.8487387315161
2237,-1.37242993682963,16.6212426911562,50.7828250724181
2238,-1.37468661436629,16.5027637474116,50.7767559951098
2239,-4.24879137802519,33.8531209822981,35.0434578597517
2240,-4.25249410276471,33.8348547006864,35.0230396105445
2241,-4.24834565143443,33.5945618412863,36.3773201401147
2242,-4.24633648101942,33.8435585781737,36.7577321760253
2243,-3.66950107774083,37.3140215721537,39.9427769752609
2244,-2.63698672751741,35.2597935993957,45.5021847916245
2245,-2.62101275703434,35.1853790721618,45.2201873233989
2246,-2.38022686353511,33.7932618736635,45.4756820999067
2247,-2.38036241386394,33.8031680570063,45.0970656293207
2248,-2.38096660657316,31.0471127419939,45.0042312420345
2249,-2.38111030067463,31.0496396450799,44.9904757991471
2250,-2.85581114744987,31.4513514801504,2.93560470730877
2251,-3.11221434400614,32.8840618022789,4.60558358915994
2252,-3.24744582962076,31.6792267431127,5.46795016217889
2253,-3.26125172830755,31.6224343294046,5.49270169954987
2254,-3.27925498561629,31.7307698461409,4.33268180815819
2255,-3.276684840866,31.83151678494,3.51192106369689
2256,-3.27514845430868,32.0183257615521,3.46284273163719
2257,-3.27475475133773,32.0446041083133,3.45663721464915
2258,-3.2744991613242,32.0743658896947,3.49187961228031
2259,-3.27056308439809,33.343141803885,3.96446514670696
2260,-3.26539018433809,33.8994719202442,3.9261886073045
2261,-3.26153372762302,34.053060224885,3.86110989494523
2262,-2.53581767395921,33.059805829429,1.12273978110787
2263,-2.44703179654562,32.5290030113159,4.96505884340466
2264,-2.10427468232057,30.4798489584331,2.8420358689096
2265,-2.10549966217748,30.3924824203437,2.85728819216909
2266,-2.10549966217748,27.0043050366586,0.659403909982829
2267,-2.11180722377146,26.5556344782043,0.348169470587612
2268,-2.50335036613367,27.3147998419588,43.8036274605487
2269,-2.50447897794962,27.1372089206285,1.43929085379661
2270,-2.68590182814099,28.2231317426246,2.58944847500587
2271,-2.72147895608942,28.3976722121386,1.33962273100259
2272,-2.81314435313001,28.7634855754168,1.56268496986318
2273,-2.92046921486647,29.43485145922,2.26823967134464
2274,-3.28592934802974,31.6434934695224,38.9744430526513
2275,-3.29545919466671,31.7004846708328,38.9336038284846
2276,-3.3113022013404,31.7956814599664,38.8459525932952
2277,-3.75410729054994,33.6789200771307,36.392930933378
2278,-3.75509516795855,33.6810861691668,36.3179858792182
2279,-3.76785311058939,33.6587591756248,7.38003348642771
2280,-1.64394847698134,26.69085577813,7.18798286125124
2281,-1.64545784252935,26.7308656299171,7.2332091662118
2282,-1.64188838436985,26.8282524640647,7.31239751365481
2283,-1.64752240884292,26.2715902666447,45.0800601605825
2284,-1.66021066616044,24.7621570874507,45.0102357181966
2285,-1.70222702806287,24.5520040888705,44.9549127173545
2286,-1.81566948916487,23.5553932094105,44.328762065779
2287,-1.83234765014765,23.3975290748456,43.9766569207043
2288,-2.10914554145103,18.1250554058178,3.29522458235012
2289,-2.12735987871052,18.0136197459192,3.41062382001611
2290,-2.12427683232199,13.0442395615142,3.39851485304376
2291,-2.10587806418905,12.911048705785,3.28197349172694
2292,-1.87056319469785,11.4536140122998,42.3482294230732
2293,-1.85683481622268,11.3674207455455,42.4235709042173
2294,-1.84680103032758,11.3918826400528,42.4773442950788
2295,-1.46616376866769,27.6554559123874,43.4660684485394
2296,-1.45707656087212,27.6248617671091,43.2310495717785
2297,-0.0572525581032046,28.0554643649384,50.0682491734744
2298,-0.0287162992595847,27.8802430957235,49.6444664396633
2299,2.2050543494362,48.0644603078604,59.2213460097813
2300,2.2050543494362,48.0387925905767,59.2537455153831
