"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2233,0.0553577276244708,60.6450436028726,46.3379886202006
2234,0.725731758124794,70.230228913597,48.2137972704657
2235,0.726165042383703,70.2300349085369,48.1882100231342
2236,0.796905285007392,70.4131913098582,48.5003420015141
2237,0.798439737578697,70.4432212654984,48.4795901995746
2238,0.855461595226632,70.1061476549865,47.8870385711112
2239,0.894180616859955,69.9036949785085,48.0281944764857
2240,1.06701004775091,65.5026484650125,46.3901098661659
2241,1.08701359141822,65.2479231535765,46.1306715899011
2242,1.24491749523135,57.7051744520184,46.4024737941595
2243,1.24872568170886,57.5544475858606,46.4027508999967
2244,1.24595425183141,49.1139651619143,46.3727412455443
2245,1.24271783424671,49.0648213423555,46.5644452146224
2246,1.09023214082092,49.7117928157828,45.8746419892792
2247,1.08914163641169,49.7799698935037,45.8701907160969
2248,1.08104099395118,50.5258826667212,43.1668157566723
2249,1.08742274233534,50.6333881858298,43.091423570628
2250,1.08742274233534,51.0028335632334,43.0677729372021
2251,1.08742274233534,51.004582139396,43.1694107018492
2252,0.67935708613193,63.8132853282484,45.8268463674289
2253,0.677484721716638,63.8752281926735,45.8814274540566
2254,0.175706567089804,68.3445391264876,46.6991570555522
2255,0.174896276065439,68.3484643365872,46.6955068990351
2256,0.174896276065439,68.3485393650773,46.6978911631651
2257,0.175654328870149,68.3457155718417,46.6844971253734
2258,0.175537284288317,65.734620300852,45.6702701790023
2259,0.17472777391754,65.5859881376884,45.6659093088233
2260,0.090600052540289,63.2682710895767,45.2775076748991
2261,0.0855094678641408,63.2397781546329,45.491085104831
2262,-0.156883032866348,64.180324340459,44.4345954534907
2263,-0.156886026024521,64.1823720408215,44.4532129517903
2264,-0.156886026024521,61.702498380258,43.914212113238
2265,-0.143851501530569,61.6360574536528,43.9322383664805
2266,-0.143671571355327,61.373455756584,43.9397851987881
2267,-0.143614749139272,61.364810780653,43.9533998793586
2268,-0.204081481977608,59.1431824685625,43.6750568445417
2269,-0.204162227948298,59.1431279244526,43.7530233944597
2270,-0.204162227948298,59.1431271204305,43.7530191310138
2271,-0.20182090500285,59.3923302195623,43.7478155374741
2272,0.0840537837673477,62.1525246141402,42.890051154603
2273,0.115034865973258,62.0327206215956,42.9393151064732
2274,0.114781857096385,62.0353294004886,42.9359888405357
2275,0.0838375769950333,62.1031971455051,42.8790809512237
2276,-0.415528594043786,60.704048533662,44.0916891592887
2277,-0.43114625671567,60.7540665255625,44.2452847548137
2278,-0.431380029561342,60.7527710725294,44.2449764777606
2279,-0.431530696674238,60.7538428371019,44.063413829237
2280,-0.351182190434074,63.5569676415175,43.4072125306134
2281,-0.321972724775484,63.477765043833,43.3686715059343
2282,-0.321525953218633,65.4261212726982,43.3349419021716
2283,-0.350638724779062,65.535763873818,43.2040889835191
2284,-0.40853905199139,66.7232685635205,43.0061795147982
2285,-0.412674692183357,66.7558779818292,43.0621991852691
2286,-0.412674692183357,65.9876560620375,43.0708885590963
2287,-0.412760668210743,65.9876721767573,43.0708700880978
2288,-0.345687047181829,66.496334608344,41.2637439168959
2289,-0.332370583694216,66.4802227938047,41.2609815807661
2290,-0.203005036839833,66.3241512777453,40.5679486286485
2291,-0.198203984889376,66.3034652674158,40.5785159889552
2292,-0.198203984889376,66.5116686118272,40.5728346706832
2293,-0.202838867671082,66.3272666071035,40.6947091572346
2294,-0.202765920227106,66.3221315373273,40.674700835285
2295,-0.197947739720585,66.5008771365719,40.6940344564237
2296,-0.106145646674634,66.6284808809333,40.6429111804797
2297,-0.106175190934514,66.6249662972742,40.5524964476521
2298,-0.106145646674634,66.623774814409,40.5471554026398
2299,-0.111890962091817,66.4369869547069,40.5203410828386
2300,-0.40426816638477,67.4575185461056,40.3683612770103
2301,-0.412910595786055,67.334966497301,40.3551191607194
2302,-0.412910595786055,67.334966497301,40.3522829009757
2303,-0.404263591811324,67.3025261216992,40.3661539554632
2304,-0.118150431380257,67.2423710506495,40.2382732120482
2305,-0.118150431380257,67.2388885088072,40.2250072663466
2306,-0.118150431380257,67.2388885088072,40.2250072663466
2307,-0.18647019259578,67.4247579618811,39.9611318482939
2308,-0.588397530521044,67.9722815085385,40.2040954593532
2309,-0.588395148116923,67.6947322766746,40.2291724489369
2310,-0.588395148116923,67.6947322766746,40.2291724489369
2311,-0.516057009195424,67.7080992618297,40.0492361522591
2312,0.0513618862461127,71.515302885847,38.4043601133078
2313,0.0890813291180236,71.3668648644869,38.552718461408
2314,0.0895077090848352,71.3676991025452,38.5517008891105
2315,0.051610911866598,71.4943751984075,38.6085473668622
2316,-0.913987658261628,70.272187253535,40.7682284717211
2317,-0.913975102367175,70.2738535789327,40.8602934348344
2318,-0.913975102367175,70.2738535789327,40.8602934348344
2319,-0.882750650767922,70.1737472322872,40.9111811107338
2320,0.14021964824876,72.2509798841462,39.1250567257855
2321,0.147856693903023,72.2255698994677,39.1329116971669
2322,0.147904458192511,72.2298631337524,39.1286842368764
2323,0.147933301277125,72.2274946237346,39.1546411796734
2324,-0.50379543962695,69.3584503769066,38.8751051433286
2325,-0.508343617617146,69.1999937356029,39.2346464297114
2326,-0.508515535712902,69.2257200789371,39.2655839551431
2327,-0.508515535712902,69.2288829358768,39.272778322503
2328,-0.433872911910635,69.7699675692639,39.3738763039565
2329,-0.433998348291806,69.7766762752518,39.3833408521072
2330,-0.434981462698732,69.786899503197,39.4076068162834
2331,-0.436116653248447,69.794441007222,39.4337242743227
2332,-0.436138215973324,69.8026061611271,39.4531305288959
2333,-0.436559145608581,69.8065481283652,39.4554366222034
2334,-0.204365190380769,70.6659174228727,39.5458409806828
2335,-0.194863553491818,70.6641310324617,39.4059419389092
2336,-0.194590258035064,70.6569753266663,39.3844744786057
2337,-0.194590258035064,70.6193789768083,39.3737452573451
2338,-0.390720192664664,69.8507151971055,39.8917960318062
2339,-0.398182607990782,69.8307235389733,40.0842364726756
2340,-0.397669245465639,68.8451348172807,40.1377059864579
2341,-0.443589567908201,69.01064097275,39.9356538809818
2342,-0.443639221209312,69.0106536182322,39.5695801441845
2343,-0.361145867162998,68.966962839471,39.932090843666
2344,-0.345521615513799,69.9207107143575,38.5040571490479
2345,-0.345560292165196,70.0613419167714,38.4755641976387
2346,-0.345572522613649,70.0619110439712,38.4735451263967
2347,-0.391522540036576,70.0880418236982,38.2981712927381
2348,-0.769187986511815,68.158828174517,40.0933709184755
2349,-0.806730559880699,68.2206253468774,39.9748499633372
2350,-0.806215313805083,68.2194906672858,39.9762444930912
2351,-0.805634613291092,68.2182118417049,39.9511067973814
2352,-0.461007243137118,69.6071902874703,38.5985447847887
2353,-0.455369773444198,69.6231388320916,38.6134696034528
2354,-0.130801265939596,68.4231292712977,40.0091121262799
2355,-0.130818012712566,68.4215487009121,40.0055714559898
2356,-0.120540865656887,68.4773076916112,40.31301020766
2357,-0.121919908301418,68.4897376836003,40.3302078457228
2358,-0.121919908301418,68.4903795249968,40.3319001347314
2359,-0.120785153223824,68.4962113671378,40.3261309361137
2360,-0.120794706083364,68.4977776560731,40.3295836554741
2361,-0.121930322388922,68.5052110106114,40.339144361423
2362,-0.420718377519917,68.4812806468265,40.1559838547267
2363,-0.420736213253123,68.4754912000436,40.1796108960183
2364,-0.420736213253123,68.4743489253583,40.1799609779316
2365,-0.383402650932877,68.3567291819811,39.8237065347077
2366,-0.360846203380579,69.4802666060581,38.9593920548892
2367,-0.352209515903994,69.4273173417914,38.9520780938895
2368,-0.351539959339042,69.4243289884337,38.9502404771049
2369,-0.351539959339042,69.3573591500896,39.1274884958417
2370,-0.397301397774906,69.0310069407745,39.2646112396458
2371,-0.40137052638206,69.0553954556867,39.2664484480789
2372,-0.400468167712718,69.0534596782746,39.2688244924136
2373,-0.396435080857442,69.0430773473698,39.1809060875137
2374,-0.384381267523476,69.5495625405108,38.5898867420563
2375,-0.384339553186052,69.5442558646776,38.5790785315615
2376,-0.383758557131978,69.5431660856868,38.5791165745181
2377,-0.396247204404259,69.5513686170633,38.7621216140333
2378,-0.396247204404259,69.402812060908,38.8182748521143
2379,-0.395319795886715,69.4124954909014,38.841958832012
2380,-0.224345637166746,68.7960902961001,39.5921657796916
2381,-0.209026081103197,68.7796123638363,39.5991335887479
2382,-0.208432037640854,68.7766768706664,39.5924910808292
2383,-0.224345637166746,68.8298865238127,39.5131304612767
2384,-0.487600821347954,69.065203874526,39.3823944380568
2385,-0.495044675644294,69.0408842236821,39.350485102217
2386,-0.495044675644294,69.0408842236821,39.350485102217
2387,-0.495137302200212,69.091279175607,39.3467621209139
2388,-0.318495691575832,69.1531308562033,39.0403345649414
2389,-0.319596987595349,69.1602076230671,38.997894111008
2390,-0.319596987595349,69.16010938682,38.9994351707585
2391,-0.320031960831699,69.1572081860989,39.0392459004884
2392,-0.320031960831699,68.8095205627595,39.2113454859609
2393,-0.319692468359699,68.8091679072428,39.2116127478936
2394,-0.223904147751348,68.4632417133966,39.6222147162987
2395,-0.215050188621706,68.5190547008728,39.3336400313587
2396,-0.0209435283890453,69.107782138418,39.1084950543354
2397,-0.0190114738611054,69.1489589669828,39.0614823991251
2398,-0.0190635256275494,69.1487983094658,39.0618354775236
2399,-0.021064514348632,69.1555779786238,39.0533335250717
2400,-0.228735345579353,67.8768992111803,38.8335912616671
2401,-0.26544236574118,67.9515134646581,38.7187303178977
2402,-0.26544236574118,67.9521009158504,38.7199112102578
2403,-0.265299281438121,67.9564839643604,38.7253615614091
2404,-0.11378808602057,68.0153410014614,39.2451057826925
2405,-0.11378808602057,68.0156358226975,38.9884518487055
2406,-0.11378808602057,68.0218661006561,39.001404258879
2407,-0.117295746210588,67.9232474205313,39.2436946850905
2408,-0.532714662326777,67.7565884285634,38.8210977490512
2409,-0.532771175281598,67.7570084972369,38.8444573093063
2410,-0.532771175281598,67.756951136033,38.8424136572162
2411,-0.505279448243739,67.669690557451,38.7035481944477
2412,-0.180220515381265,68.2270113501062,38.6238418492705
2413,-0.178193254011045,68.3232683734989,38.4604352875338
2414,-0.178193254011045,68.3233004787967,38.4605046106365
2415,-0.180220515381265,68.2051451008625,38.4521770785764
2416,-0.310372325215671,67.7009239977922,37.491050306199
2417,-0.316428356932525,67.6987509296558,37.4759219825712
2418,-0.316428356932525,67.7288378154614,37.5431299282378
2419,-0.310339565355705,67.7349984969348,37.5666040237288
2420,0.748943513091754,65.1631687180875,39.7818321830059
2421,0.755921976421741,65.1429784996599,39.7602760677501
2422,1.13561879958839,65.9587226506999,39.2996514661933
2423,1.15413691004015,65.9320640442914,39.3712468253737
2424,1.33116306102364,66.1307925569177,39.159333665505
2425,1.37484326488677,65.9748788607079,39.3540921600031
2426,1.5673208310314,65.1572264246963,39.0585879079791
2427,1.5865345640611,65.0891587874105,39.0105036223778
2428,1.7798587898738,64.4450614122528,38.9245695681519
2429,1.78137738578091,64.4032445721218,38.9250833566612
2430,1.78724960030399,62.3939023071749,38.9085791990062
2431,1.77618890066473,62.4230476190038,39.4699438916171
2432,1.06060926105522,64.3281772717156,37.219506241046
2433,1.02373255773178,64.3902747897018,37.2542717431238
2434,0.936634617965025,62.880070744924,37.9620818767971
2435,0.912459078312035,62.8034838786218,38.0185874097698
2436,0.533870173448792,61.6995740596994,38.0572918578813
2437,0.525630650490724,61.5049139425439,38.165839409432
2438,0.526795219213836,61.5072811234902,38.173532185587
2439,0.529911225061644,61.7149617435173,38.0424465512256
2440,1.15363427995833,63.9989363015122,36.4742151951155
2441,1.15793947399495,63.9854131987259,36.4155617185987
2442,1.15793947399495,63.9854131987259,36.4155617185987
2443,1.157896605893,63.9805631586404,36.493993109146
2444,0.323703397309316,63.9719199970286,36.3189847984239
2445,0.323702146894256,63.7150902098142,36.320477942124
2446,0.323702146894256,63.7150902098142,36.320477942124
2447,0.36908879984659,63.8122859892945,36.4174027843457
2448,0.509443155444309,65.4049593511437,36.3824708986674
2449,0.509592848009448,65.4165866801103,36.0685676497371
2450,0.51027453927995,65.4123694929795,36.0732144965557
2451,0.339033597434206,65.9094979352019,35.4946689914867
2452,0.339033597434206,64.8259085386545,35.4954678349961
2453,0.339033597434206,64.8091015915241,35.3466694418672
2454,0.355483370542165,63.3110937756473,35.419613240915
2455,0.364185359669177,63.088151809748,35.4208333274542
2456,0.535121891111877,61.5703636781136,35.6360065220649
2457,0.535197384442909,61.5590605403178,35.6363204304299
2458,0.535197384442909,59.2629715977769,35.6364365004855
2459,0.48932256169483,59.4272731030415,35.4679010945506
2460,-0.14256195242643,61.2185315797855,34.1179245204829
2461,-0.145553096023037,61.345471123275,34.1643582798693
2462,-0.145553096023037,61.3458330731892,34.1648764242619
2463,-0.14256195242643,61.2454944925563,34.1568266281322
2464,0.420366411186676,59.3340216336072,34.9523261232701
2465,0.430877860291319,59.3633302475403,34.9466050382625
2466,0.437140223891424,59.456969028202,34.9326450730809
2467,0.437140223891424,59.5244363284624,34.9327096045158
2468,0.437140223891424,59.5177431776711,35.4315497419558
2469,0.43430242862933,59.4831064895346,35.4688114720758
2470,0.435083381687737,59.1175957780453,35.5566526254021
2471,0.435229551053273,59.1421443611081,35.5933758078775
2472,0.650882358132057,58.4378469648664,36.03757946052
2473,0.651366081986509,58.4376595821447,36.0098157557234
2474,0.651142304524457,58.4064604236269,35.9694012043505
2475,0.651142304524457,58.3928389834747,35.9587797549775
2476,-0.204891577654555,60.949753945389,34.9411440292461
2477,-0.2048882167879,60.9418516899842,34.9528369891573
2478,-0.204800647255104,60.9420449911594,34.9530208282122
2479,-0.178233737737304,60.8512184464108,34.9268959633591
2480,1.01269096423214,59.819292582302,35.7419159252297
2481,1.01505788900291,59.8075411792636,35.7023455265706
2482,1.01515099776654,59.8071271703509,35.6974896834663
2483,1.01518777064623,59.4812751390969,35.7253182736314
2484,-0.182080595775146,60.4171033982541,34.6679825422983
2485,-0.182089304466343,60.3982824381236,34.6710136437837
2486,-0.182089304466343,60.3982824381236,34.6710136437837
2487,-0.181483872234646,60.3938443765833,34.2251376212958
2488,0.756459299077744,58.7777903273633,34.9387889993401
2489,0.756393788805934,58.7676667312501,34.8532670211748
2490,0.754413131892146,58.7042380769418,34.7662482203889
2491,0.715292179040127,58.827425132839,34.6570506116001
2492,0.618017217376697,58.3565257557141,35.2895147241312
2493,0.618017217376697,58.3577680627079,35.3019315312946
2494,0.621195634930983,58.1911222636657,35.307220494636
2495,0.638239004941786,58.1272739275987,35.3128101449401
2496,0.638567547513429,57.9195256239738,35.2853143509403
2497,0.638866919009162,57.9187142751313,35.2658241129781
2498,0.517034758957687,58.3041243467835,34.736509921694
2499,0.504045517641215,58.2973146073592,34.7009488943245
2500,-0.0550169151081926,59.8090364935523,34.2406042108082
2501,-0.116755773951676,60.0222799459755,33.9768878309602
2502,-0.116755773951676,60.0222799459755,33.9768083518596
2503,-0.0550169151081926,59.8155178754951,34.2355646892805
2504,0.559540578848691,58.0432995630433,35.3081599221335
2505,0.559006417813742,58.1870471372754,35.274477360244
2506,0.558956104227918,58.1754195065002,35.2742944698517
2507,0.496206643359508,58.3866355528875,35.0272850173015
2508,-0.273513519415934,60.8632272313183,34.0005485949305
2509,-0.275078856983054,60.8093946027218,34.0448902425793
2510,-0.275389126512478,60.8215534397527,34.0599334542052
2511,-0.275389126512478,60.8212913372828,34.0606263599698
2512,0.668218933771809,57.6490890081039,35.5682107346097
2513,0.668218933771809,57.6430711216893,35.5090856011326
