"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2781,2.81520335210443,32.416878220558,20.9838639237027
2782,2.81474038874646,32.4346221232668,20.9631178471469
2783,1.81801813407174,31.6324179373461,15.8357928979526
2784,1.79689769717658,31.5910898573807,16.6322558611664
2785,0.555900702397773,32.3740069040556,20.4811555163247
2786,0.557292704179082,31.5725573717013,20.4918943315824
2787,0.55964052029879,31.5595307303461,20.5018220804518
2788,0.945823072079015,29.2872374963405,20.0718688135305
2789,0.958632855093921,29.6233580533049,20.0924068347233
2790,2.01259281880421,31.6732013260399,16.1395039843055
2791,2.01319660579891,31.7330814989613,16.141494196964
2792,2.01659748329025,31.8952945520712,16.1575862601066
2793,2.01548749457065,31.8919985074928,16.2189916860245
2794,2.01228123674089,32.7436039925271,16.230435142179
2795,2.01228123674089,32.7178115528228,16.2310892685868
2796,2.47113136274344,29.1209840403073,17.1872594218669
2797,2.47113136274344,29.2212676700175,17.1336286650266
2798,2.46622929187864,28.5073725666517,17.1371058681738
2799,2.4655564116347,28.5003317753349,17.1462576811646
2800,1.99851497407667,25.4713439796303,18.8493438318279
2801,1.99851497407667,25.5630024272775,18.8495196912148
2802,1.99657000759612,25.5750304625395,18.8400074977693
2803,1.99775445522407,25.7054457713909,18.0548097565756
2804,2.04306403292644,25.5021594026124,18.2781768696017
2805,2.0758758945923,25.3299848752361,18.2512410422065
2806,2.07506693841795,25.3540293355684,18.2387743041156
2807,2.07506693841795,25.3490893954857,18.3389773943211
2808,2.07506693841795,25.7831918031081,18.3426465216355
2809,1.92209921843014,28.130866379124,17.5290232702367
2810,1.92270205692056,28.0527750769199,17.551658652698
2811,1.92270205692056,28.9740065896767,16.9623498248493
2812,1.93226721243915,29.0989183784952,16.8828102042385
2813,2.67238779760903,28.1563222550451,16.1898709136524
2814,2.67659796786148,28.1662571023852,16.2124689471021
2815,2.78018066049103,27.603880933331,16.7553661156096
2816,2.77614982607209,27.6537142376106,17.844206990382
2817,2.77614982607209,27.2468735156121,18.0581207771098
2818,2.76899700936834,27.1995369759431,18.0395896592003
2819,2.543276554309,26.3377471257245,17.3885219709805
2820,2.54471214910538,25.9965574729678,17.6460956095364
2821,2.51151989495562,25.40592608611,17.4843951910287
2822,2.34681868656068,23.4344832981069,16.3988303716302
2823,2.23432743036021,23.931662124581,15.5371181740457
2824,2.22806209488127,23.9982047098471,14.2117702373764
2825,2.18914865602223,24.4334777636454,13.7837800606484
2826,2.18914865602223,25.8218675207826,12.6229766124596
2827,2.19213434428274,25.8484317783995,12.6084483683255
2828,2.37848845401907,24.7777106885886,13.5352092364952
2829,2.37636754421915,19.4600563832549,13.5269473382299
2830,2.37110075527868,18.142025128465,14.3284243333244
2831,1.98124276357882,20.446944168514,14.6192804242213
2832,1.98124276357882,21.2367979165137,16.7666471697986
2833,1.98124276357882,21.7217389458699,16.7814132229329
2834,2.21561380261462,20.4612008740906,17.9830951756882
2835,2.21991744669054,20.6896667714338,18.0109975065471
2836,2.49309689489003,22.6646432931266,17.9519435567442
2837,2.49279003260899,22.694129409408,17.9442129690742
2838,2.4905938519201,22.6447151625641,17.9711049179737
2839,2.48999428648772,22.6089728090592,17.971323881886
2840,2.48208813953592,19.6520355288652,18.192666243578
2841,2.13226104072105,18.5364956839629,18.126865584336
2842,1.88796539270783,15.7509027059112,18.3173976822486
2843,1.31649046892954,19.0048222720748,18.7413701375079
2844,1.30685153841107,14.3532313677125,20.6500974077029
2845,1.25355917913044,14.6254682371476,21.4313395534243
2846,1.2361473826186,14.7144111818431,21.3774365769713
2847,1.22917789611671,16.8493898235088,21.5208480083768
2848,1.24617026037916,16.7853292239594,21.5790910126703
2849,1.66022181659687,17.9023578568257,23.3659124884551
2850,1.66333414973432,17.9069659585708,23.3653729884359
2851,2.28822108578544,16.0041469598408,22.0386632343317
2852,2.30118674909193,15.9941173476874,22.0069057037681
2853,2.56995795260881,17.4681908818625,18.9030279723296
2854,2.571522230783,17.4721657909449,18.904470874336
2855,2.68722209513578,17.0356264567509,19.2826639906074
2856,2.70120589783605,12.7694671168689,20.4401028203535
2857,2.7017042156503,14.62259401116,20.4473791357809
2858,1.3360501796864,17.4040400808092,17.7061228349028
2859,0.766908707816096,18.1976501270181,14.8697068671276
2860,0.766908707816096,18.1727365471637,14.8698333422759
2861,0.766908707816096,18.1521401951246,14.8465581349685
2862,0.845077871948532,17.7627789773422,15.2177141724349
2863,0.845013992757963,17.8135853482084,15.2128474766959
2864,1.32730129489252,17.4873624745417,16.3394473848933
2865,1.32730129489252,17.4970054987167,16.3096609393313
2866,1.32730129489252,19.427306751444,16.2294202581348
2867,1.71422337167566,19.635318810278,15.7201294233939
2868,1.71438476990585,19.7550260589758,15.6608648547501
2869,2.03725080171993,18.4961727868047,14.6136752416527
2870,2.03955446627328,18.550093355181,14.5829516897253
2871,2.04684441744016,18.5115323804929,14.6157466811804
2872,2.04485245058538,18.1662802042051,14.6119009219734
2873,1.78536569898853,19.5544412454914,14.3138698228388
2874,1.77325818872768,19.5833542534883,14.2686403697342
2875,1.61533098893042,18.7187597084344,15.7972216843162
2876,1.60980122010565,18.7107889228943,15.8430504890616
2877,1.51645756790154,19.1878294828423,15.3664578666658
2878,1.51373346506941,19.1267900566534,16.065278006679
2879,1.47537129363307,19.3565185916448,15.8691445142945
2880,1.47537129363307,19.3370762863388,14.9107075388268
2881,1.46831866850036,19.4111876127571,14.8702609581186
2882,1.67325547040059,20.8428526384783,15.0193529059457
2883,1.9910206695072,22.1515966625433,14.2056395962254
2884,2.52650328972336,22.2884474266582,14.2967142841609
2885,2.54433352424696,22.2896930829027,14.353517110641
2886,2.55200413406264,22.295652026107,13.476540383958
2887,2.55226328727559,22.3260511512028,13.3405631567085
2888,2.19584186658186,18.1874853737304,10.8353347665234
2889,2.19186330711596,18.2048400610809,10.7755686696871
2890,2.14237204459277,18.4901391360367,10.2752562044454
2891,2.14216947178915,18.5496864363103,10.2354229382073
2892,2.10893342819327,18.7321784837284,7.64967951188173
2893,2.11285419986625,19.803035278107,7.66997239292268
2894,2.13551705916898,19.655123850337,7.75037692264625
2895,2.12482763175409,19.6731662838704,7.66180365400952
2896,2.1170746787557,19.6175452934432,7.68589585152928
2897,2.1252313025415,21.0567554372473,1.88435339074106
2898,2.16679345436542,20.8422124828321,1.91901470758158
2899,2.12482763175409,24.6245519437844,1.70148816822535
2900,2.09310503033181,24.8484699883816,0.828999427872511
2901,1.87672891877775,26.1517916863885,0.280120346052561
2902,1.87503036910953,26.130026400237,3.19316695979711
2903,1.64718657646069,22.6433470679234,8.03347100384843
2904,1.64656053161299,22.5553954612531,8.20000846803183
2905,1.51930239011501,19.7038668213715,8.33550063998442
2906,1.5138378166979,19.5618139125835,8.56506847056406
2907,1.5138378166979,19.5261276917755,13.3124245075661
2908,1.51369203376041,19.517681615357,13.3122880626226
2909,1.84766309703898,19.6054983285971,15.0152909012111
2910,1.84766309703898,19.6061128822141,14.4468807916187
2911,1.84766309703898,19.591852522605,14.4187557002298
2912,1.59346459730378,20.8375661199577,13.0767908572037
2913,1.59000226768668,20.6995049880167,13.0859894255237
2914,1.08570759078931,20.9090066587943,9.87177777400002
2915,1.08580574785077,20.889361702683,9.8624528045888
2916,1.08636064023766,20.8864621672345,7.99390465985013
2917,1.08848467417056,20.9887898049035,7.91369971011949
2918,1.80933967837266,25.5121370772668,11.4732338086228
2919,1.81128071140453,25.6078327714323,11.4374827916255
2920,1.90059049005911,25.1164849509219,11.8827766439542
2921,1.89953573867971,25.0629372201898,11.8983090780212
2922,1.8995287788715,21.7865036566645,11.9189490536526
2923,1.67031339512946,19.7286133077468,13.1225009812627
2924,1.66269693706965,19.766466665618,13.1318538988535
2925,1.43752234601575,19.8555960172388,11.9901676421166
2926,1.43503810212647,19.8889585545568,11.9688107989304
2927,1.4371090475668,19.8906838953332,11.6995672166547
2928,1.43959687352771,19.8989378900194,11.6610183546339
2929,1.64779429134289,19.317271642453,10.4955941103722
2930,1.67090819360298,19.230167078902,10.3229271008256
2931,1.67301440013678,19.2387479117679,10.3081906939565
2932,1.67420985809066,19.1831189111504,10.3157628545571
2933,1.47507085959335,19.2522238944887,10.0160651375764
2934,1.47537039058262,19.2207910867529,10.0485733269059
2935,1.47731072791095,13.0974787925251,10.0494704615322
2936,1.47988890631739,13.1067884782915,10.0221426848652
2937,1.99796999323346,16.6420076099676,9.08846145710891
2938,1.99831865919824,16.6769996004764,9.07453458874071
2939,2.25854713152943,24.4035537095525,10.3502083947677
2940,2.28511859048029,24.2422358241907,11.1407520758393
2941,2.28915697567538,24.2188145181469,11.3172721758093
2942,2.28417528346742,23.0950395452573,11.3329007797082
2943,2.2826274554269,23.0989301583926,11.3263593721556
2944,2.17084334634758,20.9584194808025,11.2958919930403
2945,2.17002969655145,20.9801227678538,11.4026185653987
2946,1.77277359791957,21.8807025516192,9.41788961768878
2947,1.77277359791957,21.8785364731957,9.41895477620996
2948,1.77462166646579,21.7379920847116,8.908535678611
2949,1.87386147221811,21.1317171315838,9.3035033956588
2950,1.9069376030468,21.0745601797452,9.39671981153509
2951,2.144268267169,20.1524698600442,8.83296713735593
2952,2.15927235642363,20.6532450365177,7.49991795572462
2953,2.23745549122702,25.4078388687813,7.90197866589611
2954,2.23970289376973,25.4216968657371,7.93206435095896
2955,2.59590542285895,33.4071644284162,9.86605179839596
2956,2.60744503982688,33.3780406331013,10.2327481959931
2957,3.31623780792003,39.3393564765167,19.1501130817239
2958,3.31604123557355,39.3521714496284,19.1989860674739
2959,3.30459088244244,39.3007500784294,26.8679416812403
2960,3.18477666994494,39.8412829419806,27.630915462007
2961,2.67301988975502,41.1773440519667,27.3905398082332
2962,2.65103364776619,36.896946278703,30.6055017004085
2963,2.63302093352143,36.8368692505589,30.5509149542801
2964,2.41214122608695,34.9096357610101,31.6705636865773
2965,2.41480275816297,34.8272037204862,31.701398895223
2966,2.31925072874476,29.3290885600415,41.3873212985441
2967,2.29683938616724,29.3602094585558,41.3833544113514
2968,1.76125621381437,26.7284676404375,47.5820542681067
2969,1.76125621381437,26.7761075942576,47.6214604678303
2970,1.76125621381437,26.7793362699308,47.6192550684642
2971,2.04120899523757,28.1522935947903,47.271989399317
2972,2.04294994454861,28.2554096627638,46.9218005128809
2973,3.82049856911461,28.0496164057708,41.2044307180261
2974,3.85315155768414,29.2162255242133,34.9995815137071
2975,3.85315155768414,29.2234839821477,28.8710200960279
2976,3.82156919838754,29.4248733360358,28.4085057739879
2977,2.95668460503722,28.4794465369437,16.5712082084512
2978,2.93255620677681,28.3490016248494,16.4084599141803
2979,2.38318315094845,29.3875176307722,13.5480002320557
2980,2.35635039518949,29.3606032508242,13.4539084811081
2981,2.3549052731075,29.3436834933707,15.5663291154263
2982,2.30390694548053,28.8474202222135,16.4265010471302
2983,2.23856257976099,29.1972924676308,16.1037809562936
2984,2.07731969161262,27.8581734937707,15.254258530072
2985,2.07908395069285,27.8157815847534,15.203156151463
2986,2.03335341681727,26.3243708844926,14.1645078015796
2987,2.03397387348368,26.2843138669407,14.0957577301967
2988,1.98955124958184,26.5719156427126,12.2569914688383
2989,1.99104133894666,26.5001330987955,12.1401089923086
2990,1.99203972489924,27.0594661775529,9.39623963691351
2991,2.02295304078931,30.6273924019395,5.93529086295976
2992,2.03016722479381,30.7605907299591,5.76523967859113
2993,2.79342786643914,35.9253574243118,5.43467664923079
2994,3.09218882491086,36.5443457903084,6.85320289274839
2995,3.09218882491086,36.5517552740017,6.8494156072623
2996,3.09178556239185,36.5798056743654,6.83832286293056
2997,3.05415836289111,34.0071332193489,12.1375373296022
2998,3.04875239701528,34.0324017009225,12.129061328119
2999,2.8554222043858,31.3144331832126,14.8103893635748
3000,2.70785706818063,31.1802555933223,14.5282008766037
3001,2.66721267407622,28.2297198863404,14.3230579971429
3002,2.56429173182813,27.7698845050597,13.8538348436138
3003,2.56247863719008,27.6354669691578,13.8418613226728
3004,1.73651246579728,21.5521556755342,13.9811283581533
3005,1.72187413141947,21.5856233393274,13.9411141325523
3006,1.6845019393052,21.7106245876729,17.5014664535438
3007,1.68448624442148,22.0866303641381,17.5405858890428
3008,1.68448624442148,22.0866303641381,17.6080741045967
3009,1.68737792485161,22.0694858678052,17.5944516069066
3010,1.84028604783251,5.0388457053684,17.4501888062704
3011,1.84100782416233,5.03811992755333,17.2494070569584
3012,1.84729245370964,5.14508995808083,17.1523234085336
3013,1.84729245370964,5.14281003221011,16.8423806818564
3014,1.84729245370964,5.24627977053036,16.6814584205689
3015,2.24115693077888,24.1202303863265,16.259495274766
3016,2.24301384461785,24.3230513650835,16.255003385538
3017,2.28912625163746,24.0847026841342,15.1982602304024
3018,2.28837305768448,24.1541050644819,15.1274884663417
3019,2.29656519567612,7.32328687596955,14.9192353616519
3020,2.29030172325948,7.35503842944991,14.8859651645587
3021,2.29120904355577,7.35253913824328,14.888325319066
3022,2.29973141154334,8.61629354946101,13.7445876109209
3023,2.32109665143367,13.6622778526751,12.3635212906855
3024,2.56319986308222,26.5513841383136,12.1447993641653
3025,2.5700867337123,26.5568795899674,12.1438039090631
3026,2.5700867337123,26.5568795899674,12.0520044507043
3027,2.56404711728963,26.5778071194998,12.0343919988398
3028,2.08866977408139,26.7250663671726,12.4190605511487
3029,2.0885636362217,26.6191072093672,12.4232765579145
3030,2.0885636362217,26.5249443999451,12.5526147086063
3031,2.10792756193705,26.5027007763891,11.7548734077832
3032,2.68123222020644,29.6453124355495,8.14219821634652
3033,2.71381130198802,29.5407987782616,8.11050185795475
3034,2.81098299322097,28.957223459403,8.50997887684966
3035,2.82095269660024,28.9208296007884,8.50408901529217
3036,3.04643015118752,27.5511968528093,6.22435811066086
3037,3.11168983229812,27.1871769356614,3.52269688767446
3038,3.75001903148857,23.9890688636352,6.73283699237818
3039,3.75001903148857,24.1697279174087,6.73516826108102
3040,3.66999230719557,32.1248965457219,18.6299519400362
3041,3.1178138248889,35.4389348635013,18.321602456544
3042,2.93564687932965,36.5295574097231,20.365683530432
3043,2.48821033348214,34.11435249271,23.2595588464432
3044,2.46152716245934,34.2573386074395,23.4186790753465
3045,2.46152716245934,33.1062890320729,25.2299620818913
3046,2.46152716245934,33.096857492817,25.2299620818913
3047,2.54129377824261,32.6105968685342,25.6488809993782
3048,2.55044390849536,32.5843273183285,25.1970287682838
3049,3.07661629976833,33.8620769571052,24.8335218781026
3050,3.07681998471081,33.9234308562076,24.8045846657934
3051,3.54114491101946,31.2279529174056,27.3611933354307
3052,3.54160008774903,31.2202619150546,27.3480718864752
3053,3.54160008774903,27.5184059824824,36.7928688319757
3054,3.43997164802479,27.9814501310598,36.2536638302471
3055,2.82365169663495,26.8016820126692,38.4848880021555
3056,2.81498879230993,23.3868171189764,38.5484917062813
3057,2.81428085921061,23.3211980939091,38.5484956884037
3058,2.94114476328893,22.5538210059237,33.5563919739392
3059,2.94492651141097,22.6723496605263,33.3133088994159
3060,2.94492651141097,22.7240342593732,33.2227235490801
3061,2.94555154257568,22.7238448441556,33.3069553540289
3062,2.47848113205701,24.2539774311461,30.7774447387948
3063,2.47366207402645,24.2046929142978,30.7582441663155
3064,2.47391039411105,24.1322892102445,30.8077203148235
3065,2.47872993469956,24.180737002554,30.8388081264906
3066,2.99346204257176,25.1265659130823,30.5695880813218
3067,3.00970711206421,25.3527855463968,30.6420672718133
