"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1683,-1.04346554983629,108.136542302599,59.7612263888079
1684,-2.32148646848139,117.030466529793,48.7841371606485
1685,-2.32570121628002,117.215578990133,48.6207419771518
1686,-2.3280630643736,120.071113331232,35.2741913106078
1687,-2.3280630643736,120.248391701855,35.2709328307874
1688,-1.31850246372229,119.434560592951,41.4608872269366
1689,-1.31850246372229,119.455325141089,43.2783620231252
1690,-1.31753879464129,119.476311221581,55.2099144896574
1691,-1.3202180282196,119.473375263621,55.6057876890476
1692,-2.38698719135899,125.632802612463,52.8551150228382
1693,-2.387546561115,125.547601932171,53.0824698577144
1694,-2.39176744995459,119.269155081026,94.4600305384989
1695,-2.39235680503424,118.948258071085,96.1574736613612
1696,-2.35574514743101,118.192159445204,130.567536684234
1697,-2.3318893458522,118.377383776788,130.897449000279
1698,-2.04877214795094,133.816137184327,168.973889708847
1699,-2.0389548624866,133.781428539095,169.029373131967
1700,-1.723403098835,132.722056834709,171.030190078633
1701,-1.723403098835,132.689987202399,170.841785400619
1702,-1.723403098835,132.689987202399,170.828119445436
1703,-1.74511677424598,132.816053990787,170.670412038043
1704,-1.74899776746702,132.755556966441,166.35154431552
1705,-1.74899776746702,132.755556966441,166.324263265647
1706,-1.56743222518271,131.722361197569,160.513659024051
1707,-1.53451238894325,131.555073480139,159.691701508759
1708,-1.53180703532308,124.553027180223,153.613921734723
1709,-1.53170844887408,124.474916743453,153.599964692684
1710,-1.33365976606878,115.482085039855,154.711762706899
1711,-1.33927609936954,115.51072309305,154.61395292165
1712,-1.33927609936954,109.798175546908,136.831569508966
1713,-1.33385385192401,108.921219700423,136.862537408988
1714,-1.17607411235209,92.655490722203,136.896683751718
1715,-1.17627873884754,92.5954961329363,135.908488438154
1716,-1.17690441425637,79.1302599221354,134.50634374051
1717,-1.18152836766643,79.1299923452304,134.484828204158
1718,-2.31152115549258,62.6825615943537,127.883192599175
1719,-2.34247330768086,62.8042440905301,127.734150633224
1720,-2.35238846289694,34.4770290050894,119.031710227397
1721,-2.35169776058833,34.3308445673863,118.867303091344
1722,-2.33944110509768,34.247548892025,115.999012955202
1723,-2.33926134779295,34.286747525321,115.646210945163
1724,-2.33651057913709,34.2728984714338,115.663769666221
1725,-2.30851405010933,34.100550484575,116.171802539104
1726,-2.34243433628336,70.3095273121891,125.52474143217
1727,-2.34887523922331,70.3780722243297,126.219439428271
1728,-2.55133540141509,75.4033783496618,125.029685393699
1729,-2.56130225463331,75.6215665143838,124.969190110428
1730,-2.60115246256012,76.7869113962156,118.062994844692
1731,-2.61414964617949,76.8408517474303,116.918746007176
1732,-2.61062335917107,77.2548180884212,108.828719175446
1733,-2.5968268223955,77.2063769130687,108.888733542994
1734,-2.40555138615712,80.5249550933596,105.771216411215
1735,-2.35936359765084,80.5043807834218,105.931426999517
1736,-2.34176514812886,80.4209735158397,103.832288829692
1737,-2.33360408976531,80.1837902544439,103.710439950938
1738,-2.24656147700261,80.2316364484254,101.448290021965
1739,-2.23274351845488,80.1712267664422,101.554864885871
1740,-2.23037922391309,95.3796929499101,99.376235804623
1741,-2.21706983115641,95.3824705034533,99.4703542257626
1742,-1.41100456606309,100.639395323764,106.547826856061
1743,-1.39418002772617,100.638484277164,106.687015771167
1744,-1.28760961922926,100.184092394286,123.237008850996
1745,-1.287438577874,100.130228135437,123.493766002715
1746,-1.287438577874,97.2385447991051,134.69359111445
1747,-1.31227804162001,97.3618243565725,134.548398275265
1748,-1.70571435143118,99.5217431591524,135.933658246059
1749,-1.70582182856878,99.5218926400129,135.923182023852
1750,-1.70582182856878,104.27062233681,141.316911120384
1751,-1.6980089586114,104.260889879998,141.363786321425
1752,-1.6980089586114,104.46470822144,141.356221512701
1753,-1.69811595080179,104.447737926327,141.317199369892
1754,-2.03985000697697,102.901996371255,139.001584387217
1755,-2.05316768501283,102.823628471085,138.023241089201
1756,-2.1541706670368,97.5706282925462,136.294159374505
1757,-2.16664112392607,97.2871554859228,136.066779685545
1758,-2.16664112392607,97.1924913296014,124.921690949028
1759,-2.1541706670368,97.1338901007776,124.79494898524
1760,-2.07980197017228,96.2511398160981,122.188866533
1761,-2.07968459348515,96.2493455007299,122.067526502652
1762,-2.07958325305106,92.2073382843488,115.91420012173
1763,-2.10883305048364,92.3006951858555,115.702799244856
1764,-2.34798996466194,82.3196955877529,114.27868753168
1765,-2.35969788670016,82.2952310160786,114.329259258927
1766,-2.38271320983816,82.074749086494,114.934267300715
1767,-2.38271320983816,82.1534748548123,114.937376389672
1768,-2.38663601736159,104.602857255679,115.392401333494
1769,-2.38669610403208,104.63024520955,115.395058315622
1770,-2.38402778264448,129.163488807727,115.454673239337
1771,-2.40927538534431,129.570104083114,115.33305943513
1772,-2.40918641169157,130.585120136007,128.003999486485
1773,-2.40689998303088,130.570235151228,128.29705404047
1774,-2.24415769770651,129.795945090684,139.649179531965
1775,-2.22997379907875,129.5244416663,139.729759860222
1776,-2.22997379907875,100.215366003486,139.711233739074
1777,-2.22997379907875,100.091544369825,139.539085757548
1778,-2.36867267845401,79.659076459856,137.054963567918
1779,-2.36888756061624,79.3007747201593,136.831597217473
1780,-2.37752367815034,63.6007467954564,130.899229356122
1781,-2.37814392570328,63.5007993376263,130.834397690437
1782,-2.48654754087038,31.3830133903538,124.538420346754
1783,-2.49359656393739,31.2423433254547,124.474988968509
1784,-2.57608146288551,31.2725048663073,123.69158542646
1785,-2.58862376220897,31.280022213162,123.647944540613
1786,-2.62155350642625,31.487368237955,121.458027846091
1787,-2.6314126431144,31.5553796130099,119.982923235456
1788,-2.66826694065638,31.7983516788581,111.385805985543
1789,-2.66976291318852,31.9428470121969,111.312515144436
1790,-2.71225891744527,66.919589947159,105.654630010631
1791,-2.71343559103609,66.9770567201886,105.579342495371
1792,-2.70595316972093,75.3148183060162,97.7514166517978
1793,-2.69684830871578,75.3061925956656,97.6639883039467
1794,-2.55952548520048,81.3029456346462,89.349249331754
1795,-2.55393880964579,81.3919215209716,89.3545078952909
1796,-2.48281639059803,82.9332895084464,77.01876350356
1797,-2.48281639059803,84.5319539679796,76.7826769682391
1798,-2.36083733580847,88.0034427625049,77.5449898234657
1799,-2.36148629324665,88.0965445533365,77.5422465793377
1800,-2.36969001800079,85.3390655388633,86.6382401348507
1801,-2.40539776832108,85.5556053755169,86.4180562330251
1802,-2.76083180566291,62.5049155620586,84.7287249149731
1803,-2.76851956149524,61.9212842003082,84.9485181430855
1804,-2.77798791082459,47.0616819288211,94.8290229509889
1805,-2.77127029029239,46.9479108727001,94.8694548198405
1806,-2.60938957349516,44.2829074822748,95.8822480203479
1807,-2.60938957349516,43.5084502807768,95.8389866842709
1808,-2.60938957349516,30.4693068637771,95.8484573792104
1809,-2.60638225160361,30.237113241579,95.8810738157998
1810,-2.58294547121689,30.0926950090995,129.866279606597
1811,-2.55272875012566,30.0730104364906,130.319281373165
1812,-2.47915107519716,71.3664142400292,160.497360605444
1813,-2.46566747537971,71.3752188543801,160.923607764292
1814,-2.31375486786016,88.8640801264582,161.693527743255
1815,-2.31040409868974,88.9467105935956,161.341591985525
1816,-1.79893958096974,86.527850702158,153.695798415046
1817,-1.79893958096974,86.5309983508435,153.50387987282
1818,-1.8000509005985,83.3116630531965,139.575346206972
1819,-2.05172805776248,84.5048369304061,137.82631263215
1820,-2.05172805776248,84.5047925908269,130.082444545208
1821,-2.05172805776248,84.5052051897149,130.058119338235
1822,-1.19424881709528,86.5262005924054,106.811946122363
1823,-1.18698691251681,86.5502350133978,106.841245475724
1824,-1.18698691251681,87.3245053024384,104.067020563127
1825,-1.19424881709528,87.3569398580811,104.024574245846
1826,-1.30499910803402,90.8282798795347,103.377698114691
1827,-1.31536399860041,90.9051841642542,103.680227105855
1828,-1.5523093434875,120.037559993455,123.113781173282
1829,-1.55640098837533,120.070565321476,123.091588921858
1830,-2.27652623434105,130.351232859669,118.899617454764
1831,-2.27652623434105,130.940205405832,115.746860434946
1832,-2.27543861818568,131.659891839238,115.724728595755
1833,-2.25449761425454,130.981223261958,115.88452500853
1834,-1.54330720520915,100.210446604389,126.722241238442
1835,-1.53119137305414,100.143052234473,126.832354644375
1836,-1.51601041616863,93.1246746892085,138.070542504855
1837,-1.46749406212159,92.8166110242934,138.397090423564
1838,-1.39545542782961,92.3879415481304,160.989838186622
1839,-1.39558548768978,92.3552827651169,160.996013143607
1840,-1.4007469606565,60.3923572128347,160.973216378272
1841,-1.460353861623,60.6765238982917,160.652097294241
1842,-1.46645172004227,54.5829758430311,137.481228441667
1843,-1.4672675561131,54.5433842130136,137.174636789645
1844,-1.64256631418367,54.6144795528819,136.163862748011
1845,-1.64256631418367,54.5013372692722,136.160639503791
1846,-1.75484155238325,31.2118164881752,140.991863768603
1847,-1.75759438281637,31.2265119875513,141.595635762341
1848,-1.7550633025342,31.2120179464803,141.609116662388
1849,-2.06527181185812,57.8611049256985,139.223578432855
1850,-2.06527181185812,71.6402099933125,139.223861024455
1851,-1.74600737364146,70.0925616219596,141.665915824767
1852,-1.36978524190029,74.5874960267815,141.017612532265
1853,-1.36967784836998,74.7031621686434,141.055605804137
1854,-1.36967784836998,75.9115585742288,141.054151594631
1855,-1.37256942604189,75.9606354697651,140.998034450646
1856,-2.07179196795316,83.4877721365321,129.583647355221
1857,-2.07179196795316,83.6282754466021,129.272310025819
1858,-2.07179196795316,90.2577592181225,122.753692806934
1859,-1.68872411767282,88.4082794633325,123.957076318723
1860,-1.68824373101956,91.0108817439103,123.907921055876
1861,-1.68814082656833,91.0136883630506,123.919261347998
1862,-2.29747392758443,94.4983536149731,128.687765544628
1863,-2.3157547106272,94.9104649415152,128.884426158114
1864,-2.3157547106272,110.335713798596,129.033846326469
1865,-2.29747392758443,110.374441073171,129.14044794735
1866,-1.65732753938235,126.175980004963,132.89516363132
1867,-1.58635153528308,126.129230819927,133.196720171101
1868,-1.58635153528308,126.283187638713,125.101565032319
1869,-1.586737118369,126.286707417331,124.356795122801
1870,-2.24893613076467,128.658650971198,106.299355175206
1871,-2.25892953451784,128.239253435434,105.246219302147
1872,-2.25892953451784,126.555719206824,105.234808496083
1873,-2.24893613076467,126.743821033509,105.304715642013
1874,-2.13126670646995,126.8609737114,152.761430665547
1875,-2.05662078529515,126.356246207168,153.182338783
1876,-2.05367710747312,125.639654882171,165.760487122087
1877,-2.12812824094667,126.072461166481,165.375226990971
1878,-2.32205012669575,126.992046475973,163.686413864819
1879,-2.3414726565209,127.023984249206,163.561172105329
1880,-2.34160559216426,125.149131137453,133.768430809042
1881,-2.32250533595367,124.724915849103,133.692984134596
1882,-2.12932101444013,123.256113872497,128.678832298081
1883,-2.12968310422305,123.261786114454,128.515173419167
1884,-2.13016090513586,123.261115780155,114.916307670923
1885,-2.15482004571071,123.395461725332,114.531048959985
1886,-2.32710112426792,120.882494561508,107.117651694565
1887,-2.32788745323556,120.79392013732,107.101631195994
1888,-2.32788745323556,117.421022479732,97.7770955379619
1889,-2.29992881626476,117.245560015558,97.8956875683349
1890,-2.27711455060801,117.110119721814,93.540487218932
1891,-2.27596321872326,117.341423616343,93.4374964439608
1892,-2.26954725216145,117.24892035338,85.6535174763908
1893,-2.3244680640971,117.556710346248,85.3107296921788
1894,-2.3224915498217,116.821415422806,82.6381505411755
1895,-2.32177345312246,116.662935893775,82.6351794628145
1896,-2.13559909376617,115.313696189015,86.4420120470443
1897,-2.13625972038635,115.322168338997,86.4184566524919
1898,-2.14218659295766,138.856555543034,89.1313334284505
1899,-2.14939568570798,138.895844150986,90.0148000683468
1900,-2.57197193510394,141.19422847967,90.1487077499371
1901,-2.57709132444454,141.152080146706,90.230469666064
1902,-2.58084649935525,126.973057638024,94.1316117225753
1903,-2.58084649935525,126.552136835814,94.5492914396851
1904,-2.41011468967932,101.309733854462,109.858676752268
1905,-2.40017318787421,101.110463588061,110.563352315778
1906,-2.40017318787421,62.4719219558607,126.027467039525
1907,-2.40017318787421,57.5360224164902,126.260648424587
1908,-2.48736670765936,57.9157142608246,132.274507220017
1909,-2.54310669026836,31.6671124449914,131.991297457479
1910,-2.67510584084077,32.447674059693,144.322114198401
1911,-2.67875952292266,32.4700301326013,144.400281309846
1912,-2.67312339777283,103.229849290922,146.838114662138
1913,-2.66973777824278,103.249436348498,146.508867741581
1914,-2.39491360583633,118.076201822494,145.994145550387
1915,-2.38270291762053,118.240684870818,146.073379585647
1916,-2.37794865407438,119.160314351129,145.078982029914
1917,-2.3779993182318,118.946677331203,144.976804181791
1918,-2.40856054805787,103.642820158363,144.698431146286
1919,-2.45399969588518,103.759875773262,144.155869066796
1920,-2.45383580068482,103.87008926474,119.550951193147
1921,-2.45845826887818,104.036187802871,118.408566283345
1922,-2.53337825137491,106.402189115993,110.627872864721
1923,-2.531675180383,106.416406641233,110.581618535586
1924,-2.52850320938438,106.389572576141,102.839072049793
1925,-2.54194141760628,106.437239033352,101.544261870969
1926,-2.54105218650819,103.616181109551,93.7794159725776
1927,-2.54105218650819,103.376692475536,93.6717178026886
1928,-2.49245718895837,103.008021032879,85.2272342935737
1929,-2.47031499939257,102.842900071152,85.2867208549844
1930,-2.45768018462032,101.927593445961,76.2241428097783
1931,-2.45925846326622,101.664978078564,76.0023369291568
1932,-2.45925846326622,102.589104507617,76.0229165339494
1933,-2.48112320126833,102.677355877225,76.134615561211
1934,-2.55214244913887,133.609827941891,97.1774610482907
1935,-2.57801657090285,133.969341874232,97.0363793018512
1936,-2.5821244228522,134.146342523558,97.0258637990468
1937,-2.58566072629823,133.970987775384,96.7589969410712
1938,-2.77029954559313,109.327217632861,85.8793911456914
1939,-2.78335549160713,108.878010968583,85.7132132048316
1940,-2.79687605195753,91.9996804382547,85.8435351600551
1941,-2.78629932523495,91.9439639302472,85.6498518395858
1942,-2.60086965362187,71.7280384886177,86.6436797467221
1943,-2.59780844664742,71.6256711346251,86.6468358694159
1944,-2.51410385369986,70.9600836384524,93.1923117974859
1945,-2.51283524872066,71.0492005119066,93.3340378898799
1946,-2.51238244799182,71.3971407744326,101.415691233245
1947,-2.51341141276391,71.482003529562,101.563541418238
1948,-2.9580407626954,79.5509809403533,125.170106160272
1949,-2.96628162361715,79.596933323891,125.143583858195
1950,-2.96628162361715,79.9366526543145,125.128892818233
1951,-2.95594356336924,79.9682648529318,125.168952003203
1952,-2.54583805402629,88.8071731135359,113.441006926753
1953,-2.54411583097323,88.860046299501,113.398876058528
1954,-2.53866942297828,92.3655932472282,113.40780024734
1955,-2.53858860936941,92.4462972957994,113.399783149409
1956,-2.57829766745852,95.3209567427281,123.223381796825
1957,-2.58189593694719,95.3543329105639,123.264413390445
