"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-3.77363715483772,37.7334713646829,34.9207550706009
521,-3.79103674328328,37.5054009362066,34.9257221706575
522,-3.78229857877395,37.4764804620032,34.9506017253739
523,-3.76438686969356,37.3903951658104,35.0212521307935
524,-3.74334580475716,38.1123071213516,34.873792897303
525,-3.74566024416692,38.1245505392229,34.874674894961
526,-3.74566024416692,38.1244468038901,34.8801365834339
527,-3.76812599141035,37.9240588620854,34.9125036129461
528,-3.77042819808177,37.9362661120027,34.9052066416319
529,-3.77247792827721,37.9467074011478,34.8965035812687
530,-3.54751096638661,38.2030193286296,35.2422504026987
531,-3.51973362552437,38.1404484412775,35.3018050415734
532,-3.51973362552437,38.1352901610668,35.3325428456892
533,-3.55445471404238,38.2309460578311,35.2445759351752
534,-3.54787971656048,38.2183647295148,35.2738673883792
535,-3.54787971656048,38.3085906729611,35.2154306956565
536,-3.54787971656048,39.1911188231982,34.9883829026298
537,-3.53869133063306,39.1686493262023,34.9203617046893
538,-3.53869133063306,39.1672343176829,34.9208622307199
539,-3.53869133063306,39.1672343176829,35.0236059212627
540,-3.5536494647954,39.0409146931227,34.8768232319315
541,-3.55209156612265,39.0121388843393,34.8913701854542
542,-3.51970722879566,39.0327835243655,34.7773240754139
543,-3.47158586494549,39.1311532147678,34.6933120121448
544,-3.47158586494549,39.1311532147678,34.6933120121448
545,-3.47204212273955,39.0620966750406,34.7165899791173
546,-4.16456314775723,36.8993451501742,34.5403912787989
547,-4.17972689113064,36.7493870031368,34.8382680565313
548,-4.17972689113064,36.7477359785068,34.8388387082763
549,-4.17972689113064,36.8772045626126,34.837420438431
550,-4.0492929473987,36.4840022502778,35.2487779068551
551,-4.0492929473987,36.3396912552108,35.2479713561902
552,-4.0492929473987,36.3316008869789,35.250625932044
553,-4.09296747105208,36.4718782107578,35.1997452350829
554,-4.09296747105208,36.4703378413642,35.200256315865
555,-4.09296747105208,36.4703378413642,35.1992447577514
556,-3.96473349295828,36.8171751717845,34.8146289476139
557,-3.96126370966372,36.8226857913358,34.8283683715457
558,-3.96126370966372,36.8225482394628,34.8284155018481
559,-3.96473349295828,36.7720018040958,34.8692553938987
560,-3.96473349295828,36.6930161954186,34.8963560556368
561,-3.96126370966372,36.6981958981879,34.9099294444832
562,-3.76485707235446,37.0499844851243,35.1878261496761
563,-3.74947804902946,37.0605130680548,35.2176538434871
564,-3.74657170539081,37.0931879888295,35.1885064844193
565,-3.74657170539081,37.0875501362746,35.3516574067293
566,-4.02289447694267,36.5839579492915,34.2981343153151
567,-4.03069784726149,36.5572016321213,34.3011060397088
568,-4.03416323657068,36.0980437763846,34.3613473152157
569,-4.00454238804853,35.9675945798902,34.4611337143587
570,-3.92569600765489,35.548786090943,34.4300346983268
571,-3.88241626273363,35.4180958116025,34.5206044432767
572,-3.78505104105599,35.0727606415948,33.8998375712993
573,-3.78321787351278,35.1703753961142,33.8838595765098
574,-3.54716344842022,34.3436642777307,31.5352165233781
575,-3.52408636176478,34.2262876239053,31.5491383332553
576,-2.81298438900392,38.0967082276244,24.3892729966577
577,-2.80354568917091,38.2921301168113,24.4464997274229
578,-2.81125189353589,38.1829169761628,23.6314824127497
579,-2.82180055873291,37.9372655586859,23.6762992054638
580,-3.38262037767454,39.2034597168109,22.0564702616728
581,-3.40298998105395,39.2237529277432,22.1313649804775
582,-4.28883070752831,42.8269473770001,18.2964586789957
583,-4.30421189492787,42.9123278863224,18.0947545165072
584,-4.24397534049282,45.4951213121625,19.6922194771
585,-4.22221826353094,45.4210940949603,19.7111398508357
586,-3.7808403402253,47.3610071855492,21.4899674893133
587,-3.7808403402253,43.7590185433663,21.6064375893446
588,-3.77030128018733,43.7623677709107,25.2229123792852
589,-3.77731053162029,43.7932427277713,25.304261954214
590,-4.70005123863153,41.9630189508928,22.4073925456477
591,-4.75381117530626,41.5182524389815,22.5015355898606
592,-4.75381117530626,41.5174639614011,77.7090462205081
593,-4.75368945168744,41.5382298032703,77.8449729002367
594,-4.81986939864658,43.8596255523552,77.6931118782037
595,-4.82370797137542,43.9264897000116,77.5182652616263
596,-4.20337076664415,41.3340417857639,26.2002515088279
597,-4.20335710565314,41.3412216756583,25.9573506525999
598,-4.20815370336085,49.3247429668649,25.5905036611096
599,-4.19163399867484,48.2407900696335,25.6552620856711
600,-3.2065832138967,44.0304511364524,30.6269147030563
601,-3.2024840364132,45.0351557680145,30.6446610143334
602,-3.20126984307408,61.0631253395454,96.4110859773455
603,-3.20422864608443,61.1192477301105,96.4721107297108
604,-4.27729252397417,77.5509044217264,105.199438883918
605,-4.28624735706137,77.6668704527223,105.321602477313
606,-4.28624735706137,89.7276499798063,105.352466715206
607,-4.29037435929794,89.7863938942171,105.226273501008
608,-4.19989258623651,94.3901851823575,103.758289133309
609,-4.17765243442702,94.4988855104461,103.547838341821
610,-4.17202117355894,94.5056514106744,77.1876295310777
611,-4.17361103753263,94.521852917868,76.1447946122428
612,-3.88408434719727,95.01254287361,72.5820964539404
613,-3.88408434719727,95.0122382735446,24.117517889141
614,-3.87409274539472,91.6177814003916,24.0126660773318
615,-3.91417831999175,91.8471272744632,23.7852242815402
616,-3.98085811711438,89.8200033203645,65.0424708250704
617,-3.99665222618236,89.8699368180277,64.9972759835243
618,-4.02771833443521,89.547462913491,73.5874588238545
619,-3.99341150998745,89.2719191990233,73.8474493017406
620,-3.98316881695302,89.1735450742295,73.7201876015533
621,-4.0121332374822,89.1263180410464,73.6157591495342
622,-4.17531177853508,78.7879094045699,65.4265135197313
623,-4.17904652847879,78.6737292388456,65.2935291061437
624,-4.17904652847879,78.7198511132,59.481448067391
625,-4.18010706840671,78.7139159142203,59.2155475341004
626,-3.94137090712769,118.725352431173,57.6905873181975
627,-3.91083729802666,118.619407524082,22.4029242527591
628,-3.15529854308167,114.772310661075,22.9227550342376
629,-3.15529854308167,114.745739826909,22.6247993848027
630,-3.16650727007144,69.6060140673736,22.6151363017125
631,-3.16610166099289,69.5581291140785,22.6678532912188
632,-4.56283900065116,41.2328309824323,77.4072471615011
633,-4.57524487189176,41.2649053639244,77.862456499463
634,-4.62412063635852,41.4861390952653,85.6515960049101
635,-4.62497019304123,41.5018656277291,85.643714441182
636,-4.22834877170418,40.4060314555531,100.502569946232
637,-4.22834877170418,40.4283108884611,101.562427628657
638,-4.05337105940129,40.6007876723018,105.201345018948
639,-4.04664705066175,40.5937286979022,105.282920636034
640,-4.01978026962089,122.409241410553,105.535906471152
641,-3.98973586056837,122.279856981675,105.706616122303
642,-3.62584305433277,120.888386654704,103.308553215291
643,-3.61085235982784,120.252051335601,102.892622504452
644,-3.6237428413746,102.094506887712,84.2155146982747
645,-3.62932447417979,101.580081721578,81.9788315192103
646,-4.05662661079866,37.9482171231516,19.388391880796
647,-4.10508229562601,38.1371426502544,19.0640705946216
648,-4.11585806650259,38.2062260573862,19.018563541681
649,-4.11655759824236,38.8766900697377,19.1303483003087
650,-3.9851548618273,39.9894172410598,68.1436866606396
651,-3.98123366138406,40.2033407278059,68.0984835246536
652,-3.9611738177344,49.762055330548,74.3985644212765
653,-3.96184723042995,49.8202900705126,74.6011280676988
654,-3.96227665794804,64.087525407467,81.3303113491726
655,-4.01792179074086,64.3119621788856,81.2285801665772
656,-4.01792179074086,67.2923794496473,81.2352588352748
657,-4.01316612847804,67.2982270804999,81.2186341420883
658,-3.42210711180924,70.1756666382292,82.514384895623
659,-3.41858954466528,70.1592009041283,82.4512874300783
660,-3.41858954466528,70.4311117117477,77.4765102097042
661,-3.44561933110239,70.315427422837,77.4840827432361
662,-3.75496960098944,60.8615870800198,70.6408707847093
663,-3.75281435017574,60.8588988640307,70.5680730290766
664,-3.75870608603869,59.3295148656391,62.2328990975815
665,-3.74788886425642,58.860609318842,62.1995580973802
666,-3.71532457017046,57.0660110289637,56.9623756665613
667,-3.70876715264043,56.9891068476128,56.9354912714584
668,-3.73476074175523,47.4391547406679,51.1900694962994
669,-3.74823680642936,47.4001217474594,50.8034973045612
670,-3.7617888001379,45.3617331610297,50.4749445207241
671,-3.75446836343231,45.1698871651402,50.4991660486734
672,-3.61813124899432,43.5434731773529,46.8196197298858
673,-3.61813124899432,43.5447049033519,46.3836853235642
674,-3.61285028346419,42.0311230458869,46.2710295788539
675,-3.63141971125113,42.0041304985819,46.2688600950826
676,-3.73425388405419,39.404413620517,45.6114584575145
677,-3.73425388405419,39.1929690629324,45.5098561539234
678,-3.98796322910647,38.2499579782817,42.8311718082684
679,-4.00340717770559,38.2019610879926,42.5864539874823
680,-4.09197720926595,35.9678543212065,40.410084537052
681,-4.10780719342936,35.9609648225227,40.1397956439696
682,-4.54027411394332,36.466115078341,35.5816206534359
683,-4.56359445436881,37.1132086722091,35.4293727307055
684,-4.55016803684481,37.1167231974067,37.1856336854861
685,-4.52168995599668,37.0784749079552,37.4003487968271
686,-4.19114098507722,36.3651210512415,61.6978612602831
687,-4.1933202099877,36.4108663815295,61.6890111019284
688,-3.98042399306051,37.8093446723356,80.4091746539053
689,-3.98055583623563,37.9280382983183,80.4256041779959
690,-3.98925250979798,67.0693896774414,83.260086026787
691,-3.96241747452823,67.0155841884816,83.4066378954194
692,-3.91468793691637,98.4278538651946,83.9638202002115
693,-3.90832356660156,98.4838589374871,83.9324452708856
694,-3.90832356660156,99.0063403111231,83.8824549296501
695,-3.93032145203449,98.8091841221009,83.7381070863359
696,-4.03022356705951,74.4727295667603,67.2641522719368
697,-4.03959221895736,74.4065657589196,67.9244819915856
698,-4.03959221895736,72.6377351856984,67.4034060448078
699,-4.02739463276454,72.53808783973,20.9005357440294
700,-3.96802082907173,68.3735176784412,19.470292702488
701,-3.87218588113008,67.9599533225197,19.8897429964559
702,-3.54128362662349,58.4415575813712,16.3637572503304
703,-3.51802456959347,58.374409447396,17.2611037749031
704,-3.31535725410839,57.5485738624672,22.139658970562
705,-3.31633811527692,57.5039817934444,22.4517322134926
706,-3.32167169444463,40.8245203332803,17.8748661731935
707,-3.33063643538078,40.712931771085,17.8343823360595
708,-4.1448430820325,39.0070723022541,6.03408442923264
709,-4.14846451503341,39.0312963948124,5.56452724098374
710,-4.53785772949378,41.0401776834907,2.55039498945002
711,-4.53905726373135,41.0127128409957,2.52009020702522
712,-4.57918328374524,46.2717550776123,2.53868147682742
713,-4.63005709110712,46.8015851982717,2.15333279422101
714,-4.65459389878579,66.4928306625742,1.99187584305935
715,-4.68313234871697,67.2863376990921,1.83774559831547
716,-4.67743462563828,78.1281694335078,2.21712571510248
717,-4.64819740909031,77.9545142020519,17.7670320021327
718,-3.7944278908514,75.1776300995513,21.6613625958977
719,-3.79121372228492,75.1260392210375,21.1923485376718
720,-3.80161712428596,75.0064215055939,21.8181224398476
721,-3.78227139155637,74.6540354827821,21.9720732421456
722,-3.64056088362596,68.841046921232,43.3160805057597
723,-3.60690150753973,68.5182236498873,43.5523337225411
724,-3.57734014389415,51.6119115171739,47.4069943425938
725,-3.60187238413269,51.6646943695542,47.3521524998313
726,-4.14723720945379,42.9739079213959,51.6433438910217
727,-4.15599736095454,42.6472784093756,51.6402404611458
728,-4.15232372228958,31.8280491781894,53.6404183049478
729,-4.14873999066261,31.7020469178081,53.6426849876915
730,-4.08856153970988,31.0213283344579,56.9607064786057
731,-4.07668408748741,31.1049937400246,57.0175775498616
732,-4.12608044260115,37.1819742132683,58.9616201126578
733,-4.14452840174645,37.9720020361096,58.9230521686349
734,-4.17216115951546,39.3525676728731,58.6874601093667
735,-4.18865814400387,40.0634349868337,58.7836611088937
736,-4.18836946581677,41.9611644069474,62.5965856704572
737,-4.16898086872262,42.073191269912,62.8042320856663
738,-4.34390544579396,42.7787755510668,62.6048097899737
739,-4.34237569296913,42.7448754339385,62.6725896887879
740,-4.02566404528798,41.3774112407322,74.6587654055088
741,-4.0272859194454,41.3627267530141,74.8125910803957
742,-4.02685198325262,112.232446300386,73.5743327385796
743,-4.02451281897884,112.269592656189,73.4799343720251
744,-4.01914625130086,112.243282982472,66.7769739158274
745,-4.01910849083586,112.176847692984,66.7718589567915
746,-4.43736241051196,39.9011925070506,59.677789422437
747,-4.49613226734389,40.0570518992918,59.1308534625192
748,-4.48308753392612,40.135035482106,55.198056213134
749,-4.48308753392612,40.2488975662282,55.0910009140521
750,-4.27847467937672,40.1271907176268,55.8766404005175
751,-4.24634550231922,40.0210980287785,56.0948180539777
752,-4.24634550231922,40.033568765302,67.6583023335752
753,-4.27805638618076,40.0250257258434,67.6160243359598
754,-4.63673879419602,39.5672445941703,66.0522964656095
755,-4.66998824644493,39.6190118096646,65.971895494438
756,-4.67934366637389,39.5935110890106,64.7708606683983
757,-4.64913051379147,39.4513260825296,64.9092526127284
758,-4.3078739824712,114.611462373316,66.5831230701222
759,-4.30089217525456,114.74587568083,66.81853815967
760,-4.30089217525456,114.773171315195,66.9788170138251
761,-4.3052749784008,114.642023904673,66.9553604536024
762,-4.40458923685062,87.9903707839714,67.8344076436918
763,-4.41921125940467,84.3687179103094,67.7366428772863
764,-5.48687544828431,40.0982374426776,63.0615867457653
765,-5.48758272163901,39.8469262458994,63.041390206882
766,-5.45264744490632,39.779081658754,58.2297410390824
767,-5.44743858762577,40.1851596443416,58.0843208432472
768,-4.98989783602079,39.0550711534608,52.8348998411192
769,-4.93304986764451,39.0574953630606,53.0825232441295
770,-4.93304986764451,40.4847807578608,51.6689339744413
771,-4.93304986764451,40.640018729065,51.667759177962
772,-4.81247425751243,40.186068891088,51.4954869355446
773,-4.8126518306067,40.2900045229411,51.3079728175836
774,-4.83344672399121,40.4247632262597,50.8486035485292
775,-4.82120296070213,40.3486887211348,50.8785175989626
776,-4.82120296070213,40.1828349976986,50.3592645404872
777,-4.82082484443049,40.0661006110756,50.3354323704919
778,-5.11006108520099,40.9655914879289,48.970175246691
779,-5.11249305598408,40.8211559477256,48.9615030960585
780,-5.11249305598408,40.8226505772998,48.9570899420813
781,-5.11180777000451,40.8134125269322,48.9546244261296
782,-4.77698628429006,39.8098847892518,48.5739705581272
783,-4.77371881086038,39.8018437562628,48.4857023563661
784,-4.77600381137518,39.7999142951957,48.475088498444
785,-4.77600381137518,39.7903314356837,48.5886257791214
786,-4.97450080361201,40.5554897093694,48.7568806339478
787,-5.04750430123201,40.8541830402614,48.4405543143918
788,-5.09405030292319,56.6429286711692,48.6015262027942
789,-5.09810310756527,56.9569007849411,48.6184882253337
790,-5.03913490209837,87.2234243216681,49.0893494402998
791,-5.03418612232422,87.2103903085288,49.0080438884863
792,-4.98224318584556,88.4427515196843,47.504455049796
793,-4.98022882073853,87.8125746657092,47.258422897282
794,-3.89463829376315,62.5633120310839,52.6814588147481
795,-3.89617132222478,62.3354747449139,52.8888485769893
796,-3.90054849278971,57.5067909109408,54.4596575543313
797,-3.91673074656169,54.8979978931653,54.5027106324058
798,-4.18501463263922,40.9386700857521,62.3481633306624
799,-4.23580172994217,40.7225920846,62.1975977427561
800,-4.53756559702793,41.0480036927746,62.0011684811747
801,-4.59247893856319,41.2619662950453,61.868209784334
802,-4.60432850098153,41.2927072196951,61.3788651788776
803,-4.65443265714757,41.6444523264223,61.0884895115356
804,-4.69862344727494,41.9199109408146,53.5402743881875
805,-4.65833214297151,41.8059619456886,53.4307294670551
806,-4.3775806543766,40.6516969240094,53.3859156235316
807,-4.32665282610278,40.5076788482028,53.4615356285638
808,-4.27285369553425,40.2994539011211,49.6133470689648
