"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2723,-2.87026897355101,43.6781785793278,31.2321968860959
2724,-2.86139694026601,43.6411488239118,31.146079623598
2725,-2.68523650228946,43.5086208652532,22.4067816994456
2726,-2.68475638196004,43.500750780721,22.4187795633773
2727,-2.68190705396794,43.5013420034235,19.3926882694842
2728,-2.69236328599337,43.3565631808505,19.3920801914866
2729,-2.69236328599337,43.3351925783971,19.0394115329746
2730,-2.69245678017273,43.3237619651963,18.9193262621273
2731,-2.65640078652251,45.790353955849,12.6346664379027
2732,-2.639666195807,45.8525849932964,12.5004948832294
2733,-2.19066612698692,44.2718193899865,12.6913362934149
2734,-2.19066612698692,44.4052230899038,12.4458473883949
2735,-2.18855273705065,44.3952412304875,12.4700132761984
2736,-2.19669320480189,44.4315803972187,12.6730892178378
2737,-2.7872144813398,47.0260452969464,13.5069467161619
2738,-2.79402161132851,47.0568947549461,14.3099599966874
2739,-2.79402161132851,47.0568947549461,20.4416645750038
2740,-2.7872144813398,47.1513438052408,20.4648204056339
2741,-2.17937381998343,49.3477710979897,23.524219485061
2742,-2.16991951722563,49.372565318122,23.8153152288882
2743,-2.16991951722563,64.6229723095621,27.8597735487203
2744,-2.1698050066457,64.6841118131638,27.9178224055224
2745,-2.64597514905373,80.9739748427143,25.8707842912727
2746,-2.67597050163292,81.123926495353,25.7302000002647
2747,-2.67288071284794,82.2363064388637,24.3892634486369
2748,-2.63993525697201,82.0502409182229,23.7018456184024
2749,-1.67796685858286,61.6044510357808,26.1122194484133
2750,-1.66007206355917,61.4905572962031,25.8389848055288
2751,-1.56194418790333,59.1469034040085,26.2662135570255
2752,-1.51704043630708,58.4378750697686,26.8438739198573
2753,-0.761166686447592,52.4602550458974,39.7391710536277
2754,-0.751775430111549,52.3087721959696,40.2372101834123
2755,-0.751775430111549,47.5978174537876,81.4527462612614
2756,-0.761166686447592,47.5934815846636,82.7741674575842
2757,-1.1009011640553,48.2063421905732,81.2385638958692
2758,-1.15235340829853,48.3942196291532,80.9779187018669
2759,-1.15283512699457,42.4381066938614,68.3930621796017
2760,-1.10156419669178,42.2236439154649,67.9780334729049
2761,-1.05588904099661,41.964776444842,45.5478566739092
2762,-1.04196856475991,41.9175443576253,44.961601545131
2763,-1.040983352486,40.8809102012586,44.9195821162329
2764,-1.05378195707359,40.9240186131033,44.3360705057934
2765,-2.00820698188085,44.0715104244509,25.5587310794336
2766,-2.08989438289435,44.414792477995,25.0371553204001
2767,-2.10374297312117,44.534066054289,22.2768065534356
2768,-2.02454163631638,44.0465807239663,22.6434450159113
2769,-1.82235908582555,43.2044545843985,19.1209821715967
2770,-1.79116315093028,43.1420552040446,18.802538197989
2771,-1.7750738175268,43.1965551884375,18.8988111585441
2772,-1.80424105314993,43.3204872161538,18.7567673537588
2773,-2.02734525006228,42.8283473516291,14.4051762371272
2774,-2.09844198223448,43.0251076552819,14.4844306280906
2775,-2.10604504544748,42.9844781402699,14.5455652487189
2776,-2.10620300017856,43.0405011436775,14.2261658372428
2777,-1.44666928970784,41.4041138893406,12.3219589121079
2778,-1.44598247915776,41.6022015233647,11.9599211243855
2779,-0.824640969830592,42.2153809101884,13.6285087568699
2780,-0.824580145446866,42.2254746049318,13.5990867885252
2781,-0.824580145446866,42.2254746049318,13.6094170496213
2782,-0.860770517570385,42.2960374969121,13.6333927593231
2783,-0.916687055247199,42.4794867554537,13.5209591083358
2784,-0.921731747135742,42.4941450969798,13.5162878147041
2785,-0.918050595408016,45.4498906147017,14.1525125592085
2786,-0.912520770775669,45.429023348495,14.1658523739068
2787,-0.912520770775669,45.423173470732,14.1940335429302
2788,-0.917610222138725,45.449480117485,14.1713616817765
2789,-1.07351832685582,44.0104180962401,16.9505484855464
2790,-1.08687535206754,44.0730735348655,19.238705981568
2791,-1.08687535206754,44.0745255891794,19.2353005081574
2792,-1.08652441797732,44.1070976912485,17.2414521047284
2793,-0.652065305151133,43.3494603229457,19.4667561780388
2794,-0.651913565920203,43.3506837998913,19.3782428994638
2795,-0.647529156667336,43.3403440350194,4.48036647453017
2796,-0.691538163051781,43.1784652152533,4.64152880109133
2797,-0.691538163051781,43.1793084251093,5.66424132491784
2798,-0.691538163051781,43.1797464553513,4.64203907258049
2799,0.146146098941419,41.2485404912713,0.648003270924652
2800,0.181752541243796,41.1337505165212,5.55029168898008
2801,0.181970920819577,41.1332534043571,5.55275040872914
2802,0.146391331554195,41.2916196198767,3.0759586151654
2803,-0.854628081816023,44.0034550990557,7.93282688414842
2804,-0.855626146998833,43.9220979283018,7.8888579489075
2805,-0.857390800716689,43.8862262816311,16.7823843913627
2806,-0.857390800716689,43.885610433499,19.0319198982058
2807,-0.856996938441694,45.3100689832368,19.4747722941743
2808,-0.770302668156538,45.3598824843467,19.8147818450842
2809,-0.770302668156538,45.378394237567,19.3162457231265
2810,-0.770302668156538,45.3861862576033,19.386235655987
2811,-0.982083297605869,44.920237752153,18.7179979265801
2812,-1.06588886257371,45.2539030065667,18.420437822566
2813,-1.0656412442674,45.2323645321535,18.0393881100386
2814,-1.08045613741543,45.2978466323326,17.9664241940059
2815,-1.07711252893049,46.7800249903335,17.5770273614715
2816,-1.06170409867566,46.93538122069,17.6496702985484
2817,-0.528659141779754,46.4514271122304,19.7560434278562
2818,-0.528659141779754,46.4663032885541,19.6458288037384
2819,-0.528659141779754,46.4481771311166,20.0914069919923
2820,-0.626494778895232,46.7660936715669,19.8214834277107
2821,-0.894366300542114,47.8499133082046,21.8536622944661
2822,-0.893900687314529,47.8427587434665,21.8660222955721
2823,-0.893900687314529,50.0307437999154,21.8807950807074
2824,-0.884832107620009,50.0385329302872,20.7933423220204
2825,-0.220084782139048,62.1734083395875,24.0894887108614
2826,-0.208419469883348,62.1400544483787,24.1119021189116
2827,-0.164052886816026,62.0328903507325,28.8195439586512
2828,-0.15620849991165,61.9346633723734,28.8439489092903
2829,-0.118613383039533,61.2261237262482,29.0246440044077
2830,-0.111846920941722,61.1811025022674,27.1773084040412
2831,0.239613647482007,48.7741114881293,27.9780585971169
2832,0.239652475328205,48.751989077022,27.8583060500213
2833,0.239653461292886,48.7104829876817,27.3356101651466
2834,0.160204623364452,47.1552698042807,27.0708882329554
2835,0.145924432366037,47.0970306379679,27.5219128989998
2836,-0.0837437855842483,46.6584205560453,25.9081870502719
2837,-0.0902192596985965,46.6865926046344,25.9296045336096
2838,-0.0902192596985965,46.6816287496791,25.9321842327042
2839,-0.0837407867001412,46.7386741215865,25.9113858339282
2840,-0.0836347175555685,47.6527565062729,29.5949572484261
2841,-0.0901030322738204,47.6792252763566,29.6213392950873
2842,-0.226429262853884,48.3668221610569,30.2875341647216
2843,-0.263560256411865,48.4163452868038,26.2420414569363
2844,-0.263560256411865,48.4163267498221,26.2420599984487
2845,-0.263560256411865,48.4114013914185,26.2469863044965
2846,-0.195067351949098,48.4094781828842,25.0786029479823
2847,-0.157510971678653,48.2770937434835,30.6715007410785
2848,-0.0524571895793135,48.2646910624889,30.235388708233
2849,-0.0524770868498423,48.2648523498885,30.0012787357498
2850,-0.0524770868498423,48.2660088855868,30.0023269932774
2851,-0.083527212463446,48.4213451209153,30.4678500342089
2852,-0.0834670429782581,48.4347306652221,30.4810097799579
2853,-0.0834648860385092,48.4362965512986,30.4888364874055
2854,0.483726833641264,48.7906751342239,27.8597069203619
2855,0.483739333743899,48.8544556496683,27.890524963965
2856,0.483739333743899,48.8595262863463,27.8863679279285
2857,0.472399288534413,48.9155503620217,27.9415964967188
2858,-0.581070744003952,51.2454400945205,30.9963275492721
2859,-0.598644418751139,51.2559561942625,30.9380095224485
2860,-0.598081026980824,51.2529774573202,22.6487287758412
2861,-0.598081026980824,51.2973607266536,22.6038951005519
2862,-0.610158238366625,53.9387864983588,22.8480773450401
2863,-0.610777845460331,54.0414965907508,22.8355650458813
2864,-0.655767628643096,55.6007990556741,25.7924814580133
2865,-0.657192160938655,55.6087707233978,25.7982389400586
2866,-0.668347394341205,55.3441550471164,26.0389676537049
2867,-0.675017430326464,55.4539705274572,25.9938835505231
2868,-0.675017430326464,55.4860781481469,25.6391839995652
2869,-0.668347394341205,55.4979181645249,25.6314861946137
2870,-0.103384319755035,52.6997960290056,28.337957866246
2871,-0.103328071290731,52.6040980666462,28.2984437620922
2872,-0.103044202091647,50.3672288181706,28.2920019625201
2873,-0.162832436533617,50.6475015996216,25.3347991593262
2874,-0.347139895813959,51.5680798460356,26.2322320648563
2875,-0.354933424129113,51.5862267559597,26.2559258065781
2876,-0.378965899549588,52.5563320123494,24.7090527436898
2877,-0.39181965612541,52.6559565204652,24.853281372663
2878,-0.414008743119535,53.0534851726802,24.7512518438459
2879,-0.422021098826913,53.0792148484466,25.0453859054345
2880,-0.62083013940317,54.6614719294223,24.4187056128047
2881,-0.620940226381387,54.6991087972864,24.5519828469395
2882,-0.620940226381387,54.8445388174641,24.5518038224428
2883,-0.59529443093542,54.79594419983,24.537309738675
2884,0.153353735529354,53.8062346987807,25.7303917743248
2885,0.153309091911773,53.8568450586693,25.6718833719921
2886,0.152737084508993,53.8522864383347,25.677471018731
2887,0.0486713306096204,54.3526145262248,25.1620413766359
2888,-0.775987151057554,54.7242667407155,25.6325671462257
2889,-0.788496890292827,54.7022118593097,25.7384748202088
2890,-0.788496890292827,54.6894132687237,25.750218441
2891,-0.790665118824744,54.7013624241604,25.6360197177831
2892,-0.545394493984544,54.8301937554469,26.3718356006542
2893,-0.526978690014367,54.7433785219425,26.3842469762643
2894,-0.526978690014367,54.7432599013305,26.357447050245
2895,-0.544936680612722,54.7340955118788,26.2967766574351
2896,-0.544936680612722,54.7317165448756,26.0541100988137
2897,-0.526536333406607,54.640336352473,25.6570380147228
2898,-0.251340881018221,56.4140002901491,25.2376691815426
2899,-0.251356874222583,56.6363210197699,24.7175349762419
2900,-0.251365244360458,56.6359968134396,24.7231013926669
2901,-0.27992038978008,56.5673222277186,24.5838979753725
2902,-1.194814181536,56.1336691657222,22.0553195489459
2903,-1.22736265996099,56.277545307053,21.9551784403792
2904,-1.22999274655022,56.1799236284096,21.9481355316326
2905,-1.19792186145307,56.0230323207661,22.0615448460989
2906,-0.045307159394424,51.8166101863458,28.1271472915835
2907,-0.0452901675300084,51.834978794566,28.3082069857996
2908,-0.0452898793301937,51.8633442567726,28.3368709028486
2909,-0.0931202681111325,52.0933604509278,28.3984727679362
2910,-0.925586637572758,52.8618347124858,20.4068489317224
2911,-0.931688063934724,52.6473141191453,20.4381511563227
2912,-0.931688063934724,47.8326699390173,20.4384647618155
2913,-0.932538972550617,47.6952368253382,19.9405998257927
2914,-1.02150205190964,47.4300463090306,19.4997844091796
2915,-1.02150205190964,47.4353214206098,19.4900226238078
2916,-1.07872066213274,47.5548866594435,19.5691382718542
2917,-1.07928803913366,47.5614325796452,19.6230572938043
2918,-1.39890693621587,48.9051072150552,21.5488071665323
2919,-1.41585233327063,48.9812439525201,21.7329152081391
2920,-2.12067807342143,52.4412888603919,18.6780600420889
2921,-2.12344894195991,52.3597171785318,19.1933356772427
2922,-2.23882823798349,51.4386487942977,20.1294247229186
2923,-2.2698210411511,51.4541431269176,20.0039961324821
2924,-2.27574533878593,45.4178666550662,20.0049589387961
2925,-2.24526200375117,45.2366644949241,19.9784225716787
2926,-1.70071458044223,42.3362738506953,14.7967054318557
2927,-1.69574750797344,42.3744714993543,14.6851957559386
2928,-1.69122964657368,41.1926968064677,14.7111803746827
2929,-1.69234492363336,41.1120300741256,14.7049244953395
2930,-2.53496658750685,43.4931488039053,15.913537453799
2931,-2.57249235828994,43.5743383653713,15.7702853039172
2932,-2.57249235828994,43.5404980761248,15.8131048873242
2933,-2.57418748603444,43.5812573362243,15.8058371017567
2934,-1.80903565652876,41.1411457470698,14.7461408199374
2935,-1.66648155063177,40.5449484507018,15.4418720184259
2936,-1.25813604560427,40.2280298333831,17.4062618957941
2937,-1.22444296885642,40.0955207131883,17.9138592570452
2938,-1.04746520531566,39.3100810468845,21.525426537491
2939,-1.03264747926201,38.6077024489459,22.0350752861611
2940,-0.687482489369218,37.0588358539191,23.7650134992491
2941,-0.68371327987048,37.0344005367292,23.8116265331564
2942,-0.349301371999864,35.3277802487729,17.9827401762435
2943,-0.339030157462656,35.2807089407963,18.0070618276335
2944,-0.33988823204654,35.2878861949211,18.0132179097284
2945,-0.339979173356384,35.0226059542376,17.957846690085
2946,-0.786427047777944,37.0330049522767,18.6588892109006
2947,-0.808061618070867,37.1281295547608,18.4061134782554
2948,-0.856059344658928,40.1153845132252,18.4296056989171
2949,-0.898116801882953,40.4199008798796,19.3392002916351
2950,-1.1733969734247,72.3909816715932,17.9578320939656
2951,-1.18526843246274,72.4986884492569,16.7629042455783
2952,-1.75481073658591,75.7981985898464,13.9740555810857
2953,-1.7544980243296,75.7272520220548,14.9696194304277
2954,-1.74286622938145,69.410960970803,14.0118635929396
2955,-1.7273334235997,68.8539391148159,14.1842246040444
2956,-1.67753845708637,59.9765593514465,15.3755650134994
2957,-1.66964730528867,59.9346942033409,15.5018014660649
2958,-1.66964730528867,52.2434054031777,16.1323804059841
2959,-1.66964730528867,52.2396297423482,16.3135504636876
2960,-1.94919937448565,51.2629684781392,19.7563958210193
2961,-1.94919937448565,51.2406509845955,19.956624684743
2962,-1.9494860366396,53.4176722264459,19.9696266998461
2963,-1.90390441908285,53.1561574830118,20.2280047022645
2964,-1.01160560648871,48.4701732011755,24.2190955261616
2965,-0.998340848059428,48.3786045312297,24.264676502436
2966,-0.998340848059428,48.3786898676718,23.4383328601349
2967,-0.996925336696558,48.0756509154671,23.4482749404942
2968,-0.922613734543368,47.6190885263814,23.8319988432271
2969,-0.909147176579586,47.5485283638345,23.6351430678473
2970,-0.754951379875521,46.1267034913015,20.7304990951828
2971,-0.745688965013952,46.1005633371186,20.7565346365571
2972,-0.745688965013952,42.8094014530728,20.7567533098842
2973,-0.754951379875521,42.7475056733158,21.8859651280117
2974,-0.753424917829843,42.6642387025046,22.7063526647317
2975,-0.743753430571796,42.6962411354766,22.7839566316013
2976,-0.380921828968194,44.8649113461595,24.6063712578093
2977,-0.347316647192408,45.0490070247701,24.0818442951014
2978,-0.28254942373345,44.7349014227319,19.6505219257186
2979,-0.28254942373345,44.7399595706944,20.1901411853831
2980,-0.283103664174774,43.139639981603,20.1939934806629
2981,-0.285770254968104,43.1296762158723,24.3555858303145
2982,-0.999992605375187,41.3400386048804,22.2890467574319
2983,-1.00004604691423,41.218293218218,22.3392542403306
2984,-1.00357991099832,41.2217267704223,23.6765429980557
2985,-0.994036461839057,41.260185785658,23.7274656447711
2986,-0.721161982506322,40.7438506252065,23.6663882671253
2987,-0.721161982506322,40.7686564976275,24.1865286424609
2988,-0.720448920459071,41.6037368907771,24.1875806558723
2989,-0.736976328660109,41.8308123645772,23.7793741734547
2990,-0.739506377929626,41.9504239855643,23.5412548490363
2991,-0.75262710525627,42.0995707130729,22.5394415008875
2992,-0.753540783576451,42.2691240653063,22.476806781191
2993,-0.753731590351319,42.3897448469575,17.2046269816145
2994,-0.754681342219907,42.3110545854803,22.5197255644392
2995,-0.754681342219907,42.3080147843617,22.4939291331932
2996,-0.876742218101371,42.1814813448526,21.8833173190904
2997,-0.895234418893606,42.2568441470709,22.014508679395
2998,-1.04533595045642,40.6638883769806,21.2124166403539
2999,-1.04941084308268,40.5894623195138,20.9614829235868
3000,-1.10128729101023,40.2411236889329,20.2751010443861
3001,-1.12464434213107,40.334049082016,19.6559109751397
3002,-1.77911539664093,42.6310945272597,16.4708636832875
3003,-1.77917082832674,42.6134463378715,16.506338700779
3004,-1.77917082832674,42.613322534918,16.4790437174828
3005,-1.76456184637312,42.6062210034424,16.5063421678208
3006,-0.752955741561367,41.7650754969832,10.1696680528958
3007,-0.737820946758793,41.73109332436,10.1481593129328
3008,-0.737820946758793,41.73109332436,10.1481593129328
3009,-0.75427316976887,41.545112359601,10.1603667153347
3010,-1.40541507224076,43.7277980630037,18.0105548927794
3011,-1.41913759891612,43.7512128252678,18.0895399163115
