"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,0.674475363062614,40.3250374017915,25.0751297774874
538,0.674475363062614,40.321556844454,25.0334806303783
539,1.36452650631461,36.4213295169619,25.8441087312699
540,1.36698800453268,36.4565499926783,25.6321174294842
541,1.36698800453268,36.4553023343841,25.6337713150264
542,1.36734033429669,36.4672001838054,25.6372857621977
543,0.807137146141974,40.5269393616031,24.4072704203035
544,0.807236245781767,40.5070741144762,24.4449934403916
545,0.807390297198272,40.5586923585918,24.4565177758222
546,0.825461950239755,40.4681257080233,24.3711461767914
547,0.933653313135707,39.9806019417893,24.2829480821774
548,0.936807012617318,39.941052394249,24.2478555264286
549,1.03090253827959,38.9458498654477,23.344361160716
550,1.03217475507152,38.8769185916311,23.3011853757979
551,1.03219534319461,38.1327936535889,23.3000102019902
552,1.03099704104851,38.135377769101,23.3445924128747
553,0.757816496440767,39.0894060208981,24.6337708655932
554,0.757816496440767,39.4404898672642,24.6337708655932
555,0.757816496440767,39.4854356786407,24.6337708655932
556,1.01084253637646,38.5667352896628,22.9830340346854
557,1.02786428261223,38.5175953442343,22.9324034819854
558,1.02547452853469,38.5335412545603,22.9401274910014
559,1.02547452853469,38.5776376408319,22.9427822071365
560,1.00323992285744,39.095629172964,22.9108828282236
561,0.859432940486025,39.6756196660685,24.471447596939
562,0.83379555872146,39.7283022604104,24.4227640455066
563,0.78752922102306,39.6297431800261,24.7498701152149
564,0.775038580779468,39.607244748515,24.7033276836345
565,0.756204643588684,39.6840873242024,24.6328780012175
566,0.752227342688248,39.7061079786366,24.5147741604848
567,0.751965265330547,39.9544268035584,24.3754160968518
568,0.892123941083229,39.4509773022294,24.348047402432
569,0.911937313406595,39.5528907285203,24.3858367004029
570,0.913874092043008,39.5441515685809,24.3786184687569
571,0.913897289507005,39.4016425640979,24.3779038246159
572,0.571375528364186,39.4576072109676,24.4143456570892
573,0.571375528364186,39.4576311740165,24.4143254898903
574,0.571375528364186,39.4578313065235,24.4141570587468
575,0.999393469458565,39.020319250654,23.78409120413
576,1.00433705162382,39.0521178544249,23.7594390811896
577,1.004696667952,39.052737896649,23.7611053317456
578,0.999751316390191,39.0547274446922,23.8166914181085
579,0.983548679016037,38.8886471908091,23.8770851058329
580,0.819664613174878,39.4902372572402,25.3177562411296
581,0.816240128100479,39.1105592951033,25.3481497156043
582,0.664601652559972,39.6782842853449,24.6682436222437
583,0.664212268553819,39.6803435783486,24.6665290956933
584,0.663544713551727,39.8412736389642,23.6514646472532
585,0.714135228485133,39.6720793896583,23.8323818660268
586,1.05516105107749,39.5286295689893,23.5066255262117
587,1.05516105107749,39.5286295689893,23.5066255262117
588,1.05516105107749,39.5286295689893,23.5025918674686
589,0.668084696739749,39.576322729957,24.7980469023466
590,0.659621482643676,39.555727989302,24.7984436323865
591,0.607295194473525,39.7520066127133,24.5622591191257
592,0.607269916291321,39.8128464934703,24.5241249652988
593,0.607269916291321,39.8625334529918,24.4817922898121
594,1.00428089170772,39.4687083746116,23.1588468708503
595,1.00473363068171,39.5201928103551,23.1590090782012
596,1.00555951053897,39.5176060179697,23.1611866207317
597,1.00541851771748,39.4580341944385,23.6009254953366
598,0.713585141473044,39.891634752587,24.4911616108726
599,0.713585547161628,39.891573450929,24.4912134402092
600,0.713585547161628,39.8914069046333,24.491353565174
601,1.0455424335903,38.9935186070793,24.0945254887361
602,1.04542313266932,39.0112262781423,24.0792903272326
603,1.04589529241308,39.0572410821272,24.0400911090349
604,1.04589529241308,39.0371661378565,24.0767859541712
605,1.0420119303789,39.0071486144828,24.0948057148464
606,0.830064517259538,39.8063179300121,24.3551916099648
607,0.830282302265037,39.8053380837732,24.6299426783303
608,0.830779563332946,39.8045857147186,24.7543307140843
609,0.830785710458535,39.8147852641103,24.6221083546477
610,0.830940602365284,39.8143077648294,24.7304519935959
611,0.875444655223404,39.4346361227819,24.9376581640308
612,0.901415228625048,39.3164081862778,24.7870819876318
613,0.946924296370194,38.9989358494388,24.192991494105
614,0.946924296370194,38.9985885068289,24.1932933413746
615,0.946924296370194,39.0838727414602,24.2093072466436
616,0.849738577363795,39.5166785383337,23.7820739465006
617,0.824128705181277,39.4168045119367,23.7953985779924
618,0.663306283406044,40.1928263750639,24.3449939725811
619,0.658847186379543,39.9941301861219,24.3253237889575
620,0.658847186379543,39.7984692314579,24.3253237889575
621,0.663306283406044,39.8322524002234,23.9533891896631
622,0.808236661262335,39.4665166812557,24.5219409276119
623,0.808777692125228,39.2694606193802,24.4687992037922
624,0.808777692125228,38.9682784707831,24.4680883979445
625,0.778924390888615,38.9479535189846,24.4952031497987
626,0.778924390888615,38.9470533493413,24.4923101908529
627,0.778924390888615,38.8546320475322,24.4293523742702
628,0.860901556910496,38.9891245819983,24.7140013360191
629,0.884117921473416,39.0064062459772,24.704348750742
630,0.884117921473416,39.0839328849281,24.6385131955471
631,0.861650022507628,39.0770063317542,24.5488709833967
632,0.875255887285215,39.0626058359308,24.6006256038305
633,0.875197378018606,39.062642567098,24.6842360967879
634,0.802617231384424,39.6919891760813,24.172518065795
635,0.802670889803193,39.6935497102434,24.0890961679957
636,0.802670889803193,39.6935320528319,24.0843708856299
637,0.796786533162857,39.6329858182779,24.2183911977843
638,0.796720439886666,39.6027240475892,24.0820414066842
639,0.796714648729746,39.6027391550559,24.028596703799
640,0.97142486756687,39.1696922910218,23.4372808546189
641,0.97142486756687,39.1706193068673,23.4372058850141
642,0.97142486756687,39.0942376911037,23.5017501790535
643,0.593157214808133,38.490186721354,24.9134407124735
644,0.593157214808133,38.4812201101705,24.9452911496761
645,0.593157214808133,38.4782027102595,24.9452911496761
646,0.618687215169874,39.0320638443411,25.070073096425
647,0.622645988972672,39.4693109241858,24.987582427715
648,0.938432269136455,39.3902232862383,23.1619876836528
649,0.941501076536662,39.4255792675168,23.1758987530514
650,0.94223156611148,39.4232603916123,23.1781570798993
651,0.939280902436555,39.3307847656193,23.3968604783781
652,0.631640883540594,39.3045611104243,24.1818830759695
653,0.631640883540594,39.3045356580281,24.1819045111863
654,0.63085380032605,39.3082174326211,24.1815947775347
655,0.817600399369408,38.9119318823043,23.8137518512324
656,0.81972569428064,39.0233985271992,23.7670500564767
657,0.82018666915721,39.9762113192674,23.7308306481233
658,0.928408454978871,39.7396493229695,22.6773721919104
659,0.956075393630734,39.6222554118583,22.7903918274665
660,0.956584066954367,39.6364404876654,22.7919096190876
661,0.957228004901829,39.1822106538918,22.8025880634837
662,0.904027929358956,38.5610871764758,26.3242367150813
663,0.900690102886795,38.5276386905065,26.4581603278561
664,0.560145709280137,40.08936681574,24.9993765326313
665,0.560037597772761,40.0857396630843,25.4730779045496
666,0.557051598828511,40.1537451372764,28.0877963983414
667,0.669527208720359,40.5884933244489,37.126412225369
668,0.679243075665343,40.5581740831112,37.1616816339642
669,0.768039418538192,39.7991261141242,56.9489928122744
670,0.768039418538192,40.7436521654356,57.2018170159132
671,0.771138743797669,58.4745361449161,57.2193827964703
672,0.771138743797669,58.4197885128475,67.1320704022047
673,0.775489915538984,59.6978089563032,67.4400559448321
674,0.774844751757035,59.7034290497811,69.7876035987533
675,0.775182390683222,59.704717007411,69.8134562929857
676,1.39228816186222,41.5873909679652,86.0320673779052
677,1.39226327011971,41.5957902640029,86.046881528576
678,2.37878659963643,36.9978561916497,94.8235174376193
679,2.37878659963643,37.2340972184498,94.8261386873839
680,2.37878659963643,40.5172495668846,94.9704963134839
681,2.1990689795007,41.3667992729751,91.41067070731
682,2.1990689795007,41.3923874390124,91.3264658836389
683,2.1990689795007,41.3853942978565,91.3033573168725
684,2.29841779398176,40.9090047399962,73.2005083651103
685,2.30217047326489,41.0835193944655,73.0717251284513
686,2.33802309600908,44.0988027732407,67.2719326738093
687,2.35884887267169,44.0457949134097,67.1166613477665
688,2.35884887267169,56.5369211933135,67.1166613477665
689,2.33811808322912,56.697038981762,67.0527688241309
690,2.64750530382142,97.0797040548813,77.883454766284
691,2.64287468806757,98.2778203148713,78.2238980367195
692,2.64002277996112,98.1857522829602,82.7986043337112
693,2.64750530382142,96.9212481308414,82.8486088761045
694,3.06150345897097,63.382614091977,86.1299635837627
695,3.17547786451638,45.4389687124849,82.6706645624703
696,3.17564550548084,45.3337897576764,82.6946596063417
697,3.21562060225402,41.0414580858683,82.8662498569959
698,3.19265320996479,41.145420979533,82.7470187900923
699,3.15729191525715,41.3054729309008,82.5634203587144
700,2.81534520348557,43.6117417228945,64.5926270425383
701,2.81534520348557,43.679632674319,64.3451084691337
702,2.79895939779448,43.8469884474769,64.2281354774871
703,2.8056289877337,43.8060384379126,64.4096342527575
704,1.84250321219988,47.3668208275847,71.1983404260395
705,1.84250321219988,45.5496568273396,71.87496166347
706,1.83807016506935,45.5733374299336,71.8436910887363
707,2.86166894465482,40.6305779536911,67.5209123381698
708,2.86750198761839,41.4664648483336,67.4008787376238
709,2.86761309262167,41.5734444344125,66.9346243813273
710,4.05123814691788,40.0512135411846,64.986895587371
711,4.07369971505752,40.1879268737855,64.9917891363995
712,4.32503905270371,39.3172206146548,62.6848001421899
713,4.33558225863067,39.2963374678581,62.5883223027707
714,4.3370000918538,39.3466818449362,60.334416719234
715,4.3370000918538,39.3421992703552,60.2517404773599
716,3.4714101793867,41.7847303426889,52.5662522716819
717,3.48271494193302,41.4634910233203,52.5498250725855
718,3.50599650590595,41.0693166569475,51.5423364340355
719,3.77170659095584,39.8381936059891,52.3481528100757
720,3.78565240130033,40.4526022097384,52.4225070480906
721,4.10684291341229,39.6513789814953,50.7896640126645
722,4.10684291341229,39.647285588878,50.7902109649154
723,4.10684291341229,39.637534878131,50.8016504349936
724,3.62025615202909,40.8186723126903,48.3596774461254
725,3.5805069231904,40.431212135687,48.1167165661893
726,2.91583573739935,43.2109819615145,45.6935650977286
727,2.88007745885322,43.0926714503707,45.6213762841462
728,2.72464975587736,39.9094762192254,44.8899202151588
729,2.72464975587736,39.9096504353697,44.9132398057557
730,2.72464975587736,39.9398934988664,45.7066378650594
731,3.1624845375956,39.9085716536651,49.0591154026403
732,3.16327901324604,40.157567247177,49.1446660169835
733,3.20903226113076,39.9253445130013,49.4619083416488
734,3.20072351488837,40.0187418115594,51.2705285301458
735,3.1973667382687,40.0253403509016,51.2980545692705
736,3.54570245375474,38.7232410843848,54.2759025865045
737,3.61711752393207,38.3785314427775,54.9459880530522
738,3.62759055012444,40.1057636737712,55.8829395273476
739,3.62833672514764,40.1337667229268,55.8868824055832
740,3.66933197119945,43.8612164067517,58.8166395972201
741,3.65356920751963,44.4282549164847,69.3385558767238
742,3.61018468931466,44.6560780563646,69.079110669349
743,3.60840459657649,44.6672891475426,69.4068376976
744,3.4430636472749,44.6072040696391,74.6119939064556
745,3.43001196441432,44.6543474394544,74.68429444733
746,3.29738060848911,42.4928358754586,73.9092101851423
747,3.26136114223864,42.3784620630771,73.5302941956467
748,3.25351621323398,42.4002618979661,67.3848481419688
749,3.25138302381667,42.3705316380044,67.3316388020986
750,3.18203618019485,40.8973788197994,59.4667303147496
751,2.90941142089859,40.9075978981999,57.2061316644809
752,2.90499520306595,40.6976391595199,57.1804990858172
753,2.5479875541113,41.125388019065,55.2956220513082
754,2.5479875541113,41.0125566029836,55.3658342167024
755,2.5469422651426,41.0113207001654,55.3645099548726
756,2.54328343190621,40.9205070454578,55.3307122611728
757,2.53996084068233,40.7388301607809,55.3531460117253
758,2.54534874277359,40.713462433953,55.3448470349762
759,2.54508241497572,40.713997878463,55.292553293635
760,2.78561887717092,40.1394152225353,53.5750889491508
761,2.78666081735717,40.206402320331,53.5075518367463
762,2.78666081735717,40.645642241055,50.6525376700686
763,2.78536414440565,40.6518906615406,50.5535422075807
764,2.55583072673356,41.684533362491,49.3572096271793
765,2.48185793591641,41.6886279754289,49.3192819646504
766,2.47292357687935,41.6994799745476,49.1718868659279
767,2.44571374349101,41.8734552105254,46.1425787536077
768,2.46752075471146,41.8762106994046,46.1047064625863
769,2.47636528763424,41.9727107999762,46.0521237531552
770,2.46714645417048,42.0614993792496,45.9309276047299
771,2.44198222922866,42.1724772969903,45.8124730657897
772,2.11027080118149,41.5468095134115,45.3438992495362
773,2.08414074561373,41.6272759057696,45.2715611333208
774,2.08414074561373,41.6273693836128,45.2714231036667
775,2.08419296083039,41.6057960972544,45.265298243045
776,2.26996265523677,42.1946996516233,44.5580370300182
777,2.26996265523677,42.1946996516233,44.5580370300182
778,2.26996265523677,42.1946996516233,44.5580370300182
779,1.51443750618757,43.0135540122455,44.2745327864573
780,1.51417120118425,43.0070700365615,44.2850703365574
781,1.51409613934346,43.0074399888213,44.2847837191472
782,1.91242592853914,42.681780661178,44.0166375265815
783,1.92371506109574,42.8207900404865,43.8551855641777
784,2.04708097198955,43.8585011486852,42.6570526198444
785,2.06401336000374,43.7845357153075,42.7133798797755
786,2.06401336000374,43.7850840257168,42.7125175066969
787,2.04708097198955,43.7796428949916,42.6923678386684
788,2.04550011349996,43.7681023678952,42.7017240245806
789,2.06124299486241,43.6881898483313,42.7688089578663
790,1.99354696037801,44.0344022610928,41.9714280671946
791,1.98401102363419,44.0193494271981,41.9256662719779
792,1.9702775326749,43.7653399826373,41.8660443459007
793,1.96924929138496,43.7700350925802,41.8609178695284
794,1.96621052726915,43.7383514897104,41.8475563561934
795,1.98598971676541,43.956843983019,41.8439166527375
796,2.01621308886198,44.0860414215248,41.8936835785357
797,2.05729301459425,43.958052867198,41.9966074634582
798,2.07425631691339,43.9152187840992,41.5866938749493
799,2.07230078746294,43.9226116628634,41.5743793058991
800,2.07117813580916,43.9868384417665,41.510421005993
801,2.03141525871497,44.180484093221,41.2997343056123
802,2.03141525871497,44.1528499947143,41.2997343056123
803,2.02921057324054,44.1807523813434,41.2664286443438
804,2.03267930745489,44.2076187974977,39.7455081640911
805,2.03064665738528,44.1904302417032,39.7257912295454
806,1.92562304473792,44.6212597895272,37.1032953735126
807,1.89226043243559,44.7705618748114,36.9069883262706
808,1.84303339102995,45.0623754341247,31.7046963953974
809,1.79747687832466,45.2463719939188,27.337876269077
810,1.79724848794006,45.2441309376179,27.2211858911873
811,1.79724848794006,45.1941602739079,27.0656499862948
812,1.9002321041358,43.3656592360242,24.7590715875343
813,1.9198570237383,43.2700869063655,24.8433155737336
814,1.93026792247781,42.0084543136044,24.6764086997337
815,1.97516174294981,41.7801642523702,24.8819016368245
816,1.95716556622038,41.6467799183076,24.8768667485363
