"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3292,6.01732506047486,57.321462368854,24.2938164304489
3293,5.11989584738792,60.064551791432,21.784326626866
3294,5.11631111036616,59.5453129378876,21.9834806687269
3295,4.85529921713861,59.6948750623437,21.3655078576071
3296,4.85620249062538,59.5749723693573,21.3884556179052
3297,4.85620249062538,59.5675248402107,21.3967204651661
3298,4.85620249062538,59.5514566747488,21.3272447833255
3299,5.2659514488755,58.9659558721328,20.439107304832
3300,6.02321310124605,57.3251990024326,18.9576679081735
3301,6.02321310124605,57.3275470982816,18.8928015922864
3302,6.02716921892578,57.3862222541512,18.7791151871103
3303,6.02211731105996,56.83938847593,18.7647848906427
3304,6.00383211496794,56.9607607296822,19.1251162293217
3305,5.99444754181876,57.0488491074101,19.0413116092644
3306,5.99647980573418,58.2504109700944,19.0061083319099
3307,6.00778586158629,58.2155257215943,19.0014328185944
3308,6.35755440459777,59.1723803440596,19.4978940556749
3309,6.36539184082608,59.3107410110378,19.5634812604717
3310,6.36539184082608,59.3323523201734,19.5816919544312
3311,6.35437681353789,59.4012083169514,19.8212605058338
3312,6.34434923316832,59.4577692105057,20.0142175204626
3313,6.32014181294235,59.0832610251302,19.9909401461612
3314,6.3151516914036,58.9859523215339,19.9639300371455
3315,6.38565369237668,58.5436521830404,20.2070342599532
3316,6.42830007436101,58.3966330039958,20.3825360416845
3317,6.47670276961387,58.445972617111,20.6972163633548
3318,6.48561803716945,58.3998422366259,20.7342194997495
3319,6.48833916294052,58.4031551571402,20.535847937929
3320,6.47952824588153,58.2795702529934,20.945889922757
3321,5.80865976494412,55.9243193119874,16.8298782694801
3322,5.78667887254914,55.9553793236797,17.2033739701409
3323,5.78667887254914,55.9597023766312,17.1545723546684
3324,5.80865976494412,55.9303108370149,16.7474755920211
3325,6.01054688691772,54.8331886690397,16.4305222321327
3326,6.01054688691772,54.8331886690397,16.4305222321327
3327,6.01054688691772,54.8331886690397,16.4305222321327
3328,6.01192595450952,54.7993227736595,16.5086459102352
3329,6.02126764987989,54.7412756152384,16.5674769886639
3330,6.69328934971796,55.4261105623151,16.9987772988679
3331,6.72285259990915,55.3385535027837,17.1696442590259
3332,6.78733016178505,54.9351091004505,17.6629507354933
3333,6.78733016178505,54.9344995653607,17.6875352732248
3334,6.79511169792798,54.0384969835219,17.8781546802323
3335,6.78583310781525,53.4475225545441,17.9332120315375
3336,6.60133859323523,53.9898083606094,17.1880910862183
3337,6.59606382557719,53.9683010487162,17.1745376667244
3338,5.76947436017476,53.4024655451267,16.8008623648515
3339,5.72565766895418,53.5910506064667,16.6993914002099
3340,5.72565766895418,53.359971524796,16.7092676240247
3341,5.73462934608556,53.2961070003374,16.7309105157785
3342,5.83213792162614,52.8294975912447,15.6755079804057
3343,5.85012914068543,52.8182693635171,15.7365941496095
3344,5.85283368090793,52.8453253834085,15.7345300101401
3345,5.85341905501308,52.8767183570355,15.7005047021289
3346,5.8567305081258,52.8646238292203,15.7712503202985
3347,5.72377275907721,53.0282094678101,15.4283365575883
3348,5.70997234358441,53.038525202218,15.4706203807661
3349,5.70997234358441,53.0242115984919,15.4858176917884
3350,5.72783155596705,52.9184311377367,15.6264308021607
3351,6.46720219647494,52.0487214699699,16.6728167158516
3352,6.48411094558504,51.9430277792087,16.7967576348123
3353,6.48237511180419,51.967367943546,16.7717992347476
3354,6.47584616010373,51.8457343831237,16.9311603931993
3355,6.41995787052224,52.1093521718738,16.6990821828794
3356,6.35123254164378,52.271920509322,16.3114099027981
3357,6.33153075838745,52.0408669770041,16.2328512459654
3358,6.3088344360298,51.8500338615444,16.0895959165924
3359,5.94430942478182,52.7348628025083,15.5332260667248
3360,5.93686960972176,52.4011207324846,15.5174701996344
3361,5.71528420589131,52.5470804742841,15.7466498207363
3362,5.71528420589131,52.5397115028918,15.7622458933231
3363,5.71528420589131,52.5654371823968,15.7351904323172
3364,6.32792020042421,50.5248567983492,18.4157516694714
3365,6.33614995081082,50.5018457347463,18.4228662075266
3366,6.33614995081082,50.5054033351766,18.3813387568971
3367,6.32746465845927,50.4308886028903,18.7847967842999
3368,6.35555950365372,50.2913241239644,18.9032093593761
3369,6.36097496557219,50.2789521639973,18.9136682859309
3370,6.35894789603926,50.5676641801941,16.8606880373638
3371,6.35384564949309,50.5980411326742,16.8288584782127
3372,6.35027403698826,50.519506115394,17.0064852869004
3373,6.34080557121317,50.4534369661713,17.6696456561635
3374,6.26588567765618,50.6919148772638,17.1917410777605
3375,6.26414972456229,50.6709333057656,17.1800411926718
3376,6.26414972456229,50.7529360444861,16.5784244847062
3377,6.30521769544825,50.5446882106354,16.7662409473965
3378,6.73914535993604,49.3289313232177,16.8961746237278
3379,6.74101666622764,49.6416803777252,16.8899581702632
3380,6.75545805224084,49.8366640706401,16.9806572061878
3381,6.80210181061593,50.8294285857222,17.26858766469
3382,6.80976623783587,50.838934226586,17.2843237590172
3383,6.86693220390807,55.8220399471804,15.2222611737331
3384,6.87369876911088,55.8226021904562,15.1510806973582
3385,7.33726926468147,62.9499753756874,18.0727445363916
3386,7.33772661869276,63.0011835032362,18.0708612553783
3387,7.69343602204221,72.4635143105219,24.2056294664951
3388,7.69679168902202,73.195460827062,24.2306625553532
3389,7.77515377038438,91.146172197988,25.1004845900529
3390,7.78374072536366,91.0900927082506,25.0727676297781
3391,8.30867899817656,87.7724125544881,23.7489257493971
3392,8.30867899817656,87.6811164857992,23.7354502476642
3393,8.29757342470794,87.7588202974915,22.2774871479116
3394,8.277080850959,88.3339171971567,21.8150620128299
3395,8.277080850959,89.0725167957894,21.5058053360059
3396,8.28619608321952,89.3925622605541,21.4194037833697
3397,8.92191157103391,92.8871229431554,20.45759758857
3398,9.00079131642758,102.324137134901,20.5649146928412
3399,8.99930848421263,102.332591996799,20.5560094837057
3400,8.99757583221294,102.340724712521,20.9521913102467
3401,8.62083216768216,93.3628237211743,35.361303131719
3402,8.60608880397742,93.1860455112146,35.3799637256962
3403,8.32442528369859,93.4909988788048,33.7883064782557
3404,8.02564042893343,95.2408473867627,31.8223326406921
3405,8.02515153782973,93.318613200926,32.2525088480732
3406,8.0151511073146,88.872261560894,32.3996886098006
3407,8.01186813791008,88.1879555769505,33.8629804333156
3408,7.09676273760338,85.3784926977277,31.2306701617643
3409,7.09601170703582,85.3130138773207,31.2854233787941
3410,7.09179617909591,85.3029345195854,31.3270220900867
3411,6.63367129511082,77.846069428114,28.8709380876928
3412,6.6059817251266,77.6561660146165,28.7189858345136
3413,6.59084099116762,77.1236710160766,30.008244433458
3414,6.57101040522948,77.0433410826959,30.2109296601224
3415,6.3074846306113,76.3459405079948,30.0796244517531
3416,6.15811784491079,77.1920461706337,29.1843178835484
3417,5.22115859357195,75.535427497213,31.6187886541208
3418,5.21652027694069,75.5206969744935,31.6072847717315
3419,4.4008105956714,78.647393770819,37.7632500765882
3420,4.39781330154219,78.4899437273846,37.9460258984496
3421,3.72394668880776,71.7666851526589,39.9285690638058
3422,3.71295752167953,71.7279958592381,39.8609424136975
3423,3.69862176195766,71.5786858498169,39.7661083181193
3424,3.69810598332794,71.687111026283,39.1195718547139
3425,4.05266185306025,71.7083196142206,29.8659846644948
3426,4.05585866508325,71.8988550641982,29.4696436056591
3427,5.4509236385164,67.5598430130482,31.3701444721329
3428,5.4509775472396,67.9769018497463,31.3039429811865
3429,5.45408391674233,67.9750535061771,31.3029080308145
3430,5.34063544165273,65.6056474365163,35.3203148809838
3431,5.34056368572563,65.5592459790057,35.3557608258697
3432,5.34012465990635,65.5361182789346,35.354655048582
3433,4.55804879322731,67.2173212137847,34.8795473364994
3434,4.48249972294057,67.5973699460285,34.4695361750586
3435,4.44198598148773,67.7214076521329,34.2313942160893
3436,4.44198598148773,67.7201407335715,34.1604794766124
3437,4.44198598148773,67.9484311479852,30.6816101822635
3438,4.45580681294437,68.4165478232486,29.5171497176117
3439,5.53885015721126,66.1833103012656,25.7778601973324
3440,5.5491476383748,66.1857348790382,25.6906080513881
3441,5.5491476383748,66.3634638353665,25.5430500036875
3442,5.548612655498,66.305320945933,26.0010959248275
3443,5.23257947371122,59.6975932035405,25.9692943769684
3444,5.23207956056345,59.53683152743,26.0009556530277
3445,5.2284654099945,59.5387710352367,25.9647309819081
3446,5.24356963322963,59.4371361373759,25.9867062169317
3447,5.56223047929342,60.8746232246926,23.0292553927936
3448,5.55464320418625,60.9225683400212,22.8499563882865
3449,5.58077695801356,60.7591634395733,22.903017608401
3450,5.6258703336085,60.4175560220503,22.9342091925696
3451,5.63255765732024,60.3839507768348,22.8040504130968
3452,6.05791232455844,58.8994456115167,21.6566348283601
3453,6.06259655091756,58.9515580154436,21.6885099669862
3454,6.06259655091756,58.9054810928669,21.7394135360235
3455,6.05830828964268,58.9047210522519,21.9688965244244
3456,5.78945228721515,59.0582262637704,22.3820010755639
3457,5.78105800515693,59.0833686786927,22.3750402346718
3458,5.73972767473923,59.171517279014,22.2007802561364
3459,5.58907916732509,57.6330750741416,23.1715581673911
3460,5.57491637096436,57.6760159286557,23.1683466791018
3461,5.19803196556997,58.1133028115211,24.3133241695697
3462,5.19665876126821,57.8491242722238,24.4785645966835
3463,5.19263330863881,57.8524522151467,27.1214608899985
3464,5.17992936444735,57.9077967585848,27.0716761969896
3465,5.20468178286304,58.561368999324,27.1367032235412
3466,5.21758607028295,58.8658808096083,27.1169486505296
3467,6.71587087955042,56.5796479912886,22.4943015905918
3468,6.71935312663609,56.7070697295143,22.5163026337119
3469,7.87069986338312,78.0006448697685,30.1264352576217
3470,7.89673236208863,77.9538651546311,30.3223458557244
3471,8.10305211699893,91.2860290354963,34.3484449372329
3472,8.10404814813123,92.3026217127547,34.5517162411428
3473,8.1042835937577,95.8534955861149,34.553229966997
3474,8.10404814813123,95.8549027287044,34.4648479834028
3475,8.10305211699893,95.9054332956561,34.2368146956876
3476,8.56170469200018,92.9186952201646,26.8617969870445
3477,8.6140013821757,92.4869880343705,27.1118291611636
3478,9.27661087711778,88.4306107974656,31.268868472257
3479,9.27769912613862,88.5206526081046,31.2545098184949
3480,9.28527697077211,88.483475068578,31.3389277743971
3481,9.2883907892186,88.4926636127264,31.4748438166488
3482,9.2844904489188,88.6105932668756,31.4545307167575
3483,9.29160066191754,91.122485314337,31.2775644494559
3484,9.35931189783281,90.9425218648701,31.7154559604662
3485,9.382314588455,91.0585999334529,31.8632700584551
3486,9.38603401692904,91.104954702624,31.3250223656175
3487,9.85954578920119,93.1104466289904,33.9836951039508
3488,9.90786206435387,92.8416573809449,34.2865895115904
3489,9.90786206435387,92.8429477329883,34.2839551186254
3490,9.90137970557529,92.6508812071588,34.2567495452131
3491,8.52683800039305,89.0841533463513,32.4753418886767
3492,8.51097823997696,87.151140068547,32.529747495149
3493,6.89880706574995,86.1858986001842,37.8885858672947
3494,6.79897666989513,86.7399411259271,37.2789526606816
3495,6.79650304969641,85.8450485119788,37.2524630706609
3496,6.78589504626517,85.6210908139387,37.1719070568759
3497,6.78445758275749,85.3089206868522,33.465585127807
3498,6.78445758275749,80.6795995713383,33.4430140442922
3499,6.71076330054948,81.0889137322691,32.8563875052404
3500,5.46976209401389,83.8323265515893,43.1134850351888
3501,5.4617692832011,83.8264792484692,43.0928591384463
3502,4.56844947575636,73.229215840573,44.9265247646506
3503,4.56409456901325,73.2449069694414,44.9162204720305
3504,4.55056775282259,73.0349536761654,44.8851769998462
3505,4.55524049734473,73.052509221541,44.8824124471495
3506,4.56199789738764,73.0366384225059,44.9021645362226
3507,4.91244093548809,74.7023700430375,44.0423598430585
3508,4.92899246322169,74.6116277601963,42.7206269414194
3509,5.22958310005362,74.9517774125921,40.8674348754211
3510,5.23944354665228,75.0592517881387,40.8728737475435
3511,5.25858105213376,74.9339077254245,40.8794775256804
3512,5.25574798403823,74.804383438688,40.8386473185723
3513,5.24505167102487,74.303838254421,38.0008278596478
3514,5.27310092926061,73.8806249854964,38.1557702457006
3515,5.82161579007162,70.3923639158308,38.7001321415028
3516,5.86920310075833,70.0255297319644,38.9343070057241
3517,5.86527894889385,69.8992108239415,35.3451857117423
3518,5.9167193634661,69.2649583228806,35.5230022063454
3519,5.9836058224959,68.2355204989743,35.4903923140484
3520,5.98851214751109,68.079476172765,35.5207809369765
3521,6.03129456313564,67.7893242518444,34.9548407891968
3522,6.09843481155683,67.3759983615897,35.2237959080951
3523,6.10019460311019,67.3666271284531,35.1856791866692
3524,6.10046097967772,67.2917976458745,35.181854840684
3525,5.93049037561342,64.9365913519622,34.987017408718
3526,5.86555009741704,65.3305334139699,34.5556648921972
3527,5.86555009741704,65.3341781673622,34.5258343949781
3528,5.86506768804972,65.3585417457016,34.512355540836
3529,6.05486880922009,66.7535332452923,33.7298654675324
3530,6.10391062384185,66.581263461184,33.8391879822509
3531,6.27493590278104,65.6748264977753,33.4814422943517
3532,6.46978664953998,65.0790893485398,32.3364456387401
3533,6.49116306043801,65.2036007734104,32.4447835614707
3534,6.55887097841196,64.7986725523894,32.86046753057
3535,6.55900337018113,64.7773566218009,32.8276374649054
3536,6.55900337018113,63.2196407329661,33.1100568896589
3537,6.53639899612003,63.321916073758,33.1023879523427
3538,5.73876182271906,64.21044225829,32.7231618819742
3539,5.73803635360455,64.1661114241751,32.7932395983413
3540,5.73803635360455,64.0986756649266,32.8698921661824
3541,5.7394808240077,64.1742005496345,32.8599651739239
3542,6.26976043446786,63.437039545821,32.7856356519641
3543,6.30051303492506,63.4963754935153,32.6603027736586
3544,6.75924380233897,61.6287833792438,34.0442432408824
3545,6.75924380233897,61.628555635095,34.0453988557591
3546,6.75924380233897,61.6283136934139,34.049345957799
3547,6.58770451790685,61.1237627661742,33.3869684470116
3548,6.57456305672152,61.1608759043927,33.3419846025887
3549,6.57456305672152,61.1608759043927,33.354719502096
3550,6.58972680166701,61.0661719923158,33.4168716400514
3551,8.45504373108622,65.5661473185111,31.0960530156011
3552,8.50036895599366,65.3089019479804,31.2042501602986
3553,8.50407806775558,77.0306864052568,31.4802600653181
3554,8.51292509751599,77.0566912666324,31.7316419703229
3555,8.47841355268279,79.9395645366583,37.0053182941164
3556,8.39968004601804,80.5297974228206,37.3955673874768
3557,8.40347682682359,85.759516425748,37.4692964656103
3558,8.41607600797949,86.0726908247181,37.4899337773382
3559,8.97281156232908,82.822101385622,38.2240627348684
3560,9.73538421748973,79.3109647850597,34.0498946638218
3561,9.78395601502796,79.0709237509997,34.3630730421297
3562,9.78395601502796,79.0934835979315,34.3906295067601
3563,9.78395601502796,79.2166353967752,34.4970700038466
3564,9.71111357614309,79.6683594524681,35.8107917600078
3565,9.68159454282118,79.9120794898879,35.6554256156061
3566,9.6667620788361,80.1396308267703,35.7049808949501
3567,9.51938112169572,81.8634125579409,40.9114173696894
3568,9.51938112169572,82.6055963682871,40.9157153594678
3569,9.51938112169572,83.3412688104249,40.9201841011176
3570,9.80462230373176,82.7312779565308,40.9673293205557
3571,9.80675743482477,82.7239215976915,40.9533530352443
3572,9.84318683091323,82.4932055559192,41.1676354566387
3573,9.8271118506794,81.4311181876121,41.1243393365031
3574,9.82243062723249,80.7124099620449,41.1210579746322
3575,9.08305875990334,79.3339775885678,39.1881466867163
3576,9.07135084294124,79.0459901413123,39.1215048039505
3577,8.51726020400273,76.0955466423509,39.4003001665891
3578,8.47245719490065,75.8395036730666,39.7577528339693
3579,8.18143455664558,75.7024539979891,39.1945611078396
3580,8.14266481441609,74.7585884434234,39.1152164319389
