"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2362,8.28714282590715,104.057291455209,133.893965039799
2363,8.2939518306525,103.91195554319,133.769494059776
2364,8.02765209364314,98.3842850314718,114.543446401326
2365,7.280496654971,102.527308001213,110.350262368371
2366,7.28104572083383,98.3915933166065,92.465028176913
2367,7.25661411682654,48.9132531079876,58.2960415569782
2368,7.25661411682654,48.5552449790365,58.2125640271319
2369,7.1696076431477,49.0296472606533,46.9245239431694
2370,7.16575844997753,49.0864891550025,46.8634266755876
2371,6.29208043303096,122.914815178492,50.7587669485007
2372,6.27564775193876,123.120083588092,50.6696450642031
2373,5.43105232606912,137.564508852851,151.459316106539
2374,5.43105232606912,137.564508852851,151.458300408266
2375,5.43105232606912,137.564508852851,151.457992343625
2376,5.30123731656758,110.246094566569,146.443304088271
2377,5.30123731656758,110.215773007096,145.922848279283
2378,4.50142857051899,44.0019146421697,91.3029702488552
2379,4.50629746723193,40.9943312692654,88.3109224881241
2380,4.50666704104302,40.8817904317569,74.5235057071738
2381,5.43484159472892,34.533918329041,79.859254082051
2382,5.43073049197838,36.9916652400087,62.4219699706879
2383,5.82943793663893,32.3048358450103,58.0047406043313
2384,5.82941546712011,32.2825513843955,57.9698968977502
2385,5.82941546712011,24.6595833686677,57.96613638173
2386,5.82934267426127,24.6557150053984,57.9683636764121
2387,5.82921694109683,24.6456577500638,57.999580991192
2388,5.81089631060597,25.3053629366818,57.5605258978876
2389,5.81089631060597,25.3024474027565,63.3095902301095
2390,6.60356775796911,26.6337970633959,67.7847108935888
2391,6.70027303778044,37.1259257323168,67.5048274040399
2392,6.70027303778044,37.1229017230345,67.5001718955452
2393,6.6908322996783,37.1793508157539,67.4516109629373
2394,4.33534765012403,44.7338562647368,53.8149261063664
2395,4.33502101954265,44.6826911988295,53.8217409366953
2396,4.33502101954265,44.2334827230426,32.6487186571348
2397,4.35072069605866,44.1573467270505,32.7141649359986
2398,6.52858590855766,34.320671783571,46.5355788354805
2399,6.55292346206447,34.1752621637677,46.7022111788648
2400,7.17053550826408,37.8836868724695,58.6025890405224
2401,7.17053550826408,39.1188701958654,56.9703230889425
2402,7.17053550826408,39.1427822904867,56.9549858902357
2403,6.95869402856786,66.398882391162,32.1207107010956
2404,6.95869402856786,66.398882391162,32.1304453073992
2405,6.95331940988761,66.432245012782,32.1131562025593
2406,6.91912780474838,67.9932559949015,35.3093366689588
2407,6.6095472709878,74.5433425616246,43.2814059391837
2408,6.6095472709878,74.5483369707218,43.359380529155
2409,6.60993620051273,74.5554921672063,43.3550752284287
2410,7.24814161156224,67.9649268723986,45.3918627556172
2411,7.24814161156224,67.9680315341637,45.362213267816
2412,7.30404385515918,63.6729442525233,50.9044925616604
2413,7.26180943237669,63.7192707003695,50.7324838442107
2414,6.81261942676336,43.3777399907542,50.2213849080388
2415,6.81261942676336,43.3777399907542,50.0778981848232
2416,6.81261942676336,43.3777399907542,59.0114970004778
2417,8.61055434888298,40.1071797201076,63.1461772172435
2418,8.61314865446674,40.118910471758,63.1381654292511
2419,8.90103768202061,44.1402838397733,63.6999245817793
2420,8.90105807437962,44.142478351461,63.6982274097076
2421,8.90141833901355,44.1469641105856,63.7000071821129
2422,11.2098188332363,35.736527382065,75.617410717098
2423,11.244015047306,35.5798658597956,75.7769191624606
2424,11.0974594945939,32.9921618753635,117.91679177111
2425,11.0610631523842,33.167537585544,117.653870791409
2426,10.1894133615975,53.2382563886054,29.4821437671652
2427,10.1757771390434,53.3753186762396,29.4145697059558
2428,9.58626115233116,88.7767046862598,26.7204115122995
2429,9.58626115233116,88.856599558708,26.6603646175873
2430,9.58626115233116,88.9050573391941,26.4509653387915
2431,9.75402755641539,87.3484740842053,25.1948571162217
2432,9.75411081010875,87.2631864193674,25.1610202313069
2433,10.1706333448985,51.0523252274307,28.3220890577169
2434,10.1705466834561,50.9950107045293,28.3363051956753
2435,10.9709034923537,24.2338845871287,13.3781807041033
2436,10.9716264403775,24.2362771992369,13.2884526564018
2437,10.9424272855829,20.6436485913303,13.0714104690003
2438,10.9416700927372,20.1956606597508,13.0034009926213
2439,10.9416700927372,20.2073211566646,14.6991618255014
2440,10.9424272855829,20.4336569550772,14.4212475149506
2441,11.6364811614662,44.6489569377297,18.7331664693325
2442,11.6365863685953,44.889778035624,15.6969269349414
2443,11.8084216277605,48.3762759521344,16.709015400738
2444,10.8318641121617,50.408623974484,54.2846669552601
2445,10.8223296901748,50.282322755306,54.6742260258711
2446,9.83103419122251,53.7107397628036,52.8346054351398
2447,9.81175391116195,53.8601185148458,52.9721728402662
2448,9.74918129765934,52.1511375826003,52.7553227938977
2449,9.7495553931977,52.1606869924241,58.0605151709137
2450,7.67263498008816,64.5902671497307,54.1189879035983
2451,7.66983241929623,64.6103168079283,54.1387658597195
2452,7.66970410840009,64.6111052026844,54.1395465068708
2453,6.83591559865383,69.0115303939878,64.2332422793189
2454,6.8310693877071,69.0402847554468,64.7573312012043
2455,6.03552916113033,54.8815805449427,74.0801504793697
2456,6.03348965682959,54.9018758359112,74.4517252630061
2457,6.19777301236598,53.9576215052735,80.2075106354094
2458,6.19986719169634,56.2485090912292,80.2184796740627
2459,6.48387369206829,92.5684082507229,81.7049440105869
2460,6.89057467762555,100.621880188092,65.389037444009
2461,6.8945502440844,100.600135461295,64.5686310348915
2462,7.45313910119489,99.0606868374977,67.738673090966
2463,7.45489365937474,99.0334057747663,67.7638734639207
2464,7.47439687010817,98.7316929383293,67.887994554022
2465,7.76396425833115,93.3622556318886,66.775438506296
2466,7.76474643035885,93.2740563364346,66.2911010993168
2467,8.32750162464523,83.7362797789682,69.5988703235931
2468,8.32705338740534,83.7299819018337,69.6027542481371
2469,8.64446567369747,81.6612237560155,90.8972509125364
2470,8.64438805563697,81.4794235820377,91.8739790190665
2471,8.25631231426094,77.8210501118232,100.428164493497
2472,8.60045767056057,75.7690923801842,101.963752487799
2473,8.60295503404818,75.7541614233135,101.974881290787
2474,8.64429514240769,75.7582509850359,102.164668312402
2475,8.29189395429169,77.8649936938683,100.591405195687
2476,6.93002002196346,92.5104374858188,99.3998442616673
2477,6.91584884084383,92.6702909673082,99.3453902400761
2478,4.44828965107142,99.2634374117285,73.5678323240032
2479,4.43485455370471,99.3129947958377,73.5290251944895
2480,4.45262443687556,41.7250844415174,75.9152916268019
2481,4.45262443687556,41.7250844415174,75.8951232508987
2482,4.45262443687556,41.7256509924866,75.8082781869145
2483,6.68185378025184,55.7317581274145,82.6003508274648
2484,6.68872774745289,55.7294887880145,82.6141644932222
2485,6.67313072336519,93.8052107225809,81.3051266788975
2486,6.67307009527411,93.7936424457924,81.3072053816817
2487,6.53334061878327,119.256302118756,79.3234505144872
2488,6.52697207152068,119.284908274183,79.2831700598398
2489,6.48242931000943,118.692982427707,79.0164829104614
2490,6.63404084289,88.6868747381296,77.5388727772176
2491,6.63404084289,87.5113455134317,77.5485133370048
2492,6.64168789888337,60.935937677082,74.4486087418449
2493,6.64455220240298,60.8371837615462,74.489426022035
2494,6.67844847239172,58.6138834545095,70.1742646816336
2495,6.68754755982632,58.5584643089877,70.2084375421641
2496,7.06350882537992,56.4248364896536,64.6440348811394
2497,7.06652032233328,56.4414857962775,64.6016985163665
2498,7.07421849373844,56.4154383559176,64.6228256093073
2499,7.07433097453851,54.9155858427503,61.6937233072752
2500,7.07433097453851,54.6728604106733,61.5896531760535
2501,6.91835922166486,52.886976610561,60.4993706405118
2502,6.90951651574796,52.861917949834,60.3045760248406
2503,6.90951651574796,52.8858580227976,57.8113881067321
2504,6.93083561192877,52.7611530629642,57.8567141118185
2505,7.36087067976667,60.6029941986693,50.5140494496399
2506,7.38340011292815,60.5862884445324,50.5884170705005
2507,7.92966936885814,60.3097490816456,22.1652031336757
2508,7.93546946268436,60.2026634648833,21.9432443895738
2509,8.20067730891519,51.0870432716069,23.4877432940534
2510,8.40670388456927,45.8392949615868,65.2561320538
2511,8.4511668028525,44.785333488023,65.5678484017628
2512,8.4072989838031,45.3146379339498,90.1399482839834
2513,8.39546676332778,45.3873128482019,90.3054040794137
2514,8.25482216336246,55.9787234813669,126.868081203215
2515,8.24604021011197,56.1219783135261,126.821655519597
2516,8.06401200274413,57.0511261377119,140.729867129588
2517,8.05006313079633,57.1319804077737,140.64817505828
2518,8.03519056497032,57.1397031530937,140.572299510032
2519,7.95850138205503,56.6394002253406,136.769091158248
2520,7.95502624120219,56.599596229617,136.753971537093
2521,7.99366222685591,46.5823927473753,116.335579890178
2522,8.0031782032286,46.4381213699603,116.308630580712
2523,8.08420412660999,41.4559749714836,101.497593507915
2524,8.10251359030256,40.9070122143493,101.432643049596
2525,8.11849340600434,39.5693300367166,99.4676710229757
2526,8.11849340600434,38.9270502125054,99.4574214283936
2527,8.11849340600434,38.7193554950494,98.3169821440577
2528,8.04719860620206,39.1112059764016,88.0990716823324
2529,8.01908303025477,39.2659668003757,87.8200833872692
2530,7.76345997316685,35.7138145961568,83.424718142018
2531,7.73883751544249,35.7888265096059,83.33009010707
2532,7.45208632476146,36.8942458179961,76.620523125622
2533,7.41163336147675,36.9409119105509,76.0845341051622
2534,7.37314459195283,37.0278760835464,73.8907828172141
2535,7.3668470281533,37.1277945242852,73.6059331077246
2536,7.34340536051381,37.2695511349525,73.3999228525098
2537,7.36939519070882,37.1625846681659,73.4792469857113
2538,7.37569488449593,37.2633271464479,73.4346728039259
2539,7.36129323972323,37.3878913764676,73.2807131055754
2540,7.3344678137824,37.5432791947257,73.1082030483744
2541,7.29879971042738,36.6686821374294,73.2762382259784
2542,7.2930783151301,36.6587024154588,73.330325982673
2543,6.93512140687936,34.8020060444149,74.7686420037483
2544,6.93498557808461,34.7950365896103,74.7678462943537
2545,6.93001295261885,34.7846848222662,74.7302336215577
2546,7.34981285630961,34.1723991038464,72.0087824782724
2547,7.35750251547675,34.3889085720762,71.897261759428
2548,7.35750251547675,34.3745998017638,71.897261759428
2549,7.34418458528299,34.1803013895586,71.8182848117462
2550,6.98889804535669,32.7762688081459,69.9283086869889
2551,6.9838040000721,32.5305147032652,70.1199414162337
2552,6.94886941884073,32.4120156252336,70.1884806532059
2553,6.93142021463142,32.5068577239309,70.0865022845275
2554,6.83781190204196,32.8079197884437,69.5352546352914
2555,6.8416386868094,32.8169097588625,69.4335230576325
2556,6.8416386868094,31.660271287513,69.2901053632182
2557,6.8443161202546,31.6413112573866,69.1322109816801
2558,6.83873153995565,31.6957798092933,68.3990477914628
2559,6.8416386868094,31.8009277670336,68.2899089285859
2560,6.81930642839711,31.6794794786477,68.1239278831321
2561,6.81930642839711,31.6803216580636,68.1367486073849
2562,6.38035619455985,32.8255039642348,66.5863094092424
2563,6.38047883796495,32.8049981684526,66.6240121982798
2564,6.38055051885685,32.7697277564417,66.6906046219547
2565,6.38047883796495,32.7888170453387,66.7136918965057
2566,6.38035619455985,32.7871351129726,66.7302231401226
2567,6.62864837269543,32.8193599963442,67.1306793959735
2568,6.62864837269543,32.7400227310742,67.1584667290906
2569,6.62864837269543,32.7134599191334,67.1584667290906
2570,6.61373403587011,32.5934450697571,67.0924119410278
2571,6.61373403587011,32.6202856137546,67.0920382874562
2572,6.61373403587011,32.629968265434,66.1712928955848
2573,6.62450315743258,32.5819732957974,66.2247201762153
2574,6.62124228350578,32.6137288631993,66.196111977213
2575,6.59729835908354,32.0272721576736,67.9864018474112
2576,6.58629727678038,31.9925550089264,68.1103149270154
2577,6.58614962066138,31.8944585681823,68.2905137566804
2578,6.58569399771046,31.9824303402908,68.1072706535047
2579,6.61443736928321,32.4674997521799,66.3158000323407
2580,6.61443736928321,32.5698560838206,66.1578885289365
2581,6.62929685474766,32.4852950690432,66.2474349173768
2582,6.58490698723916,32.6919534849139,65.6818122470748
2583,6.50616404014656,32.9878869798262,65.3650187993911
2584,6.50769262519287,32.9767689250855,60.9985187608569
2585,6.50768721437923,33.1914108214482,60.9295608891708
2586,6.50768721437923,33.1914108214482,60.9295608891708
2587,6.50820823954526,33.1925407728154,61.0040900799651
2588,6.12593736412565,33.019742853882,59.5946078387707
2589,6.07058063671699,33.2808715407728,59.3724755785013
2590,6.00487756116529,32.6966688008063,60.5928042944884
2591,6.00344509722201,32.7136673851507,60.5829438878813
2592,6.00323336213007,32.72236562555,60.573037768252
2593,6.34605341943219,31.3528744417733,56.5083507568752
2594,6.35665044087436,31.3804438492659,56.5781941092391
2595,6.35327929095133,31.4020491447493,56.5809648760623
2596,6.35327929095133,31.4020491447493,56.5809648760623
2597,6.35327929095133,31.4020491447493,56.5809648760623
2598,6.35327929095133,32.0470347386877,56.7262646300869
2599,6.15851100050816,33.1563675612255,56.1483527545658
2600,6.18332325458926,33.025362278297,56.2010906845273
2601,6.18010952455247,32.7099055669457,56.3311067500134
2602,5.92600747978812,31.6847804784935,56.8034555870157
2603,5.92600747978812,31.6866562728057,56.801659284373
2604,5.92600747978812,31.6881851555895,56.7998680873277
2605,5.96824791396403,33.2799876492692,54.2520812966688
2606,5.96831085020159,33.3989621083271,54.1419355020135
2607,6.06782269813085,32.8533340886164,54.7608170124652
2608,6.06782269813085,32.7603666902809,54.8335460253859
2609,6.06782269813085,32.3352068062515,56.2308805961273
2610,6.06782269813085,31.9102399545428,56.2913682840666
2611,6.06782269813085,31.7431438515177,56.4460110109059
2612,5.96632167953865,31.266751620819,55.8031690746848
2613,5.96028786706309,31.2901173663143,55.752567156521
2614,5.96028786706309,31.2901173663143,55.7337477822755
2615,5.93526595579234,31.3186703710826,55.5511386386715
2616,6.22459920253409,30.7270724836828,56.3502986161647
2617,6.25492061224863,30.5658395855515,56.5295784302027
2618,6.26047387743337,30.5435235988751,56.6042360121763
2619,6.23012597425899,30.6049101763553,56.6611102105937
2620,5.99628527641356,30.655612922148,55.7674091905282
2621,5.99622131914876,30.6532176390317,55.768171488262
2622,5.99622131914876,30.6532176390317,55.768171488262
2623,6.00054069424722,30.829317907455,55.329754891353
2624,6.19870676220993,30.3461243227189,56.3681838883758
2625,6.20269630887848,30.3476381056576,56.3557103603319
2626,6.20578252054106,30.3765902402586,56.3093682772442
2627,6.2254964689348,30.2207102111309,55.8725556571847
2628,6.22552483276112,30.224156248548,55.8554713012553
2629,6.23158341867329,30.1813078634303,55.8926274869944
2630,6.20663767310196,1.68129364603726,55.8539303413714
2631,6.17248062312087,1.52938529641461,55.6661659818522
2632,6.16946877359459,1.51202957826122,55.6532107596045
2633,6.12963121797251,1.7982259215111,55.5201511839824
2634,6.12696503472121,1.95756848563595,55.6538354376294
2635,6.15354578008784,1.56622828914266,55.8113175034185
2636,6.15585893628127,1.39085051525746,55.7585200438967
2637,6.17172727724784,0.580678647489271,54.937270519941
2638,6.17172727724784,30.3125046456012,54.9319678969071
2639,6.17172727724784,30.5750022191377,54.9319678969071
2640,6.1493475613638,30.7026880301083,54.8005183357158
2641,6.17173008243173,30.8221430373667,54.9564852439306
2642,6.200927789083,31.8167520251559,53.2568895576203
2643,6.200927789083,31.8101920561019,53.2568895576203
2644,6.200927789083,31.8094574678802,53.2568895576203
