"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2673,6.17458812842246,13.7742317760688,28.5884212012701
2674,6.17458812842246,13.7742317760688,28.592291046594
2675,6.25175702819006,14.2611713088235,28.9280180322683
2676,6.25759268467332,14.2776362034242,28.9142636987995
2677,6.27258596764454,14.2157382048063,27.5095693563556
2678,6.27859019892672,14.1469623127677,27.5745760548708
2679,6.18820854598451,12.171572156841,27.0606612851245
2680,6.13741413588444,12.4154838322329,26.8321090690472
2681,6.13741413588444,12.4134903728847,25.9581762918549
2682,6.18526976324953,12.2176589431737,26.204602025189
2683,6.18514209252478,12.5621488670631,25.8749496754973
2684,6.13310007818161,12.8355626694763,26.0997631208898
2685,5.62328376878201,15.6019339840731,28.0749663472927
2686,5.62328376878201,15.7754628127765,28.127228220555
2687,5.62328376878201,17.111670939102,28.1507107343899
2688,5.66669190221733,17.0398864734773,28.2027063190527
2689,5.96162035571375,15.4211893569268,27.531436694221
2690,5.96559856836279,15.3677207242898,27.3225112293912
2691,5.96563125007867,14.8701594591595,27.1338382649706
2692,5.96573147623217,14.8048129259231,27.0567519451045
2693,5.599641614599,14.3774690015572,25.0926615212078
2694,5.59637276695191,14.2231382505549,25.0586405642931
2695,5.59734991751693,12.8199667956439,25.0572838487955
2696,5.59734991751693,12.7903972608295,25.0534064810596
2697,5.67892215724245,12.4817077931416,25.3617810210485
2698,5.67970099369847,12.8119556683577,25.1408560252939
2699,5.67970099369847,12.8688137963728,25.256764922033
2700,5.66681751906868,13.0015559894036,25.2197007126552
2701,5.60517736528362,13.3288371822926,26.0765755537109
2702,5.60517736528362,13.4859607175388,26.2376002382836
2703,5.4879913935996,14.1733020630163,25.5459568734244
2704,5.48959457402864,14.1295800579914,25.5796990120156
2705,5.48959457402864,13.7107537490951,25.414684639723
2706,5.4879913935996,12.9244012276166,25.2046432392905
2707,5.37533705908196,12.9730875818265,24.6196824416422
2708,5.34668033249885,13.1236806737234,24.4724061470034
2709,5.34668033249885,13.2000240531872,24.2653840595723
2710,5.37533705908196,13.1673492694881,24.3801467567935
2711,5.85407536060257,14.2428186062966,26.8716678943141
2712,5.86487231385236,14.1595190396969,26.7512442356794
2713,5.86487231385236,14.461964283393,27.0073604550543
2714,5.85811986614705,14.3903770456767,27.0746041794158
2715,5.69667920579589,15.1608948404316,26.4220143147846
2716,5.67502839933931,15.2236482416677,26.3357172276659
2717,5.52959569010873,13.5925715962468,25.5876350536952
2718,5.51713364745065,13.4859070568089,25.4492843911001
2719,5.46151114070699,13.3853312572853,23.731874746425
2720,5.45108899760976,13.1682611999908,23.1471770874439
2721,5.29218502111071,12.0861744111189,22.2352484318216
2722,5.27451736561815,12.1868806538709,22.0823310301427
2723,5.27451736561815,12.1765160835552,22.0692634371712
2724,5.27497810308549,12.1758371054765,22.0084987279838
2725,5.29850913343705,12.1397406812862,22.0643580880652
2726,5.29270650767422,12.2313416484396,22.0992064573808
2727,5.29270650767422,12.2489286153232,23.8097800501768
2728,5.28628180909085,12.2275329946447,24.0956720249816
2729,4.49181293253225,15.5385523554853,21.1693600080342
2730,4.49160109212276,15.5282945244844,21.1780547593257
2731,4.49160109212276,15.5160536125652,21.1780547593257
2732,4.55736111886631,15.4543901581213,21.424058007914
2733,5.14089661493128,12.4461165615772,21.9764467942541
2734,5.1424658537417,12.480878416527,21.9096612259788
2735,5.1424658537417,11.42105247881,21.8797640721259
2736,5.1195075565937,11.5277586859502,21.7869374669134
2737,5.07898251685,11.7558912790393,21.9516420799809
2738,5.07898251685,11.7924617243048,21.9529975928861
2739,4.94970779346692,12.1750784925266,22.1572792579281
2740,4.97813455796208,12.0279441632734,22.317049401624
2741,4.98463495644144,12.0008219484407,23.6046444805998
2742,4.95770354459802,11.9992943056671,23.5947783484424
2743,4.83160598508704,12.2715201692294,23.3149040867169
2744,4.8320432644531,12.2603293358055,23.3461271963406
2745,4.85866935207175,12.1116037609166,22.6209643004075
2746,4.87349843704017,12.0560678646136,22.613237485412
2747,5.26079852624908,10.4489311959506,22.6043090546451
2748,5.26090645091788,10.5563478674239,22.4946169300184
2749,5.26441100450808,10.5752385983258,22.4332340014616
2750,5.26920518475354,10.8129869504131,22.3945898847488
2751,5.25679472395621,11.0748808022259,22.2413321888831
2752,5.23957858353748,11.167992437222,22.1796375976353
2753,5.00219053036924,12.4246740030382,22.0491319247478
2754,4.98070739573646,12.5790003213955,22.1498197928621
2755,4.90895558382818,12.9621339278709,21.7807304789882
2756,4.90880893037312,12.9343154635621,21.8630170298817
2757,4.90880893037312,12.9207997543449,21.535006650845
2758,5.0181879383214,12.4116863732657,22.0169057649981
2759,5.02908593574287,12.3373408316872,20.6552101302969
2760,5.03224065008221,12.3159862026903,20.3901529568559
2761,5.06831850406299,10.5793040179852,20.442817199487
2762,5.06927045182077,10.4360936689268,20.5401205651614
2763,5.07589605693715,10.4052712107853,20.5753765420002
2764,5.11039944404747,10.5014151730872,20.7859064162687
2765,5.11039944404747,10.5416658874252,20.7618674880847
2766,5.10362908998299,10.5521105281704,20.8511427344077
2767,4.72977497299779,11.8571659114674,21.5879908898153
2768,4.72731738474396,11.8374879088479,21.6066565479382
2769,4.72731738474396,11.808749949701,21.6431307128012
2770,4.73660553574562,11.9309679525223,21.6586501902433
2771,5.17036187359518,10.6580394359693,20.9169298793387
2772,5.20305551993712,10.5159949769251,21.0565663486694
2773,5.21321780011351,10.5026439768729,18.8377951125084
2774,5.20320407058296,10.2910184838679,18.0325315572371
2775,5.18336670803458,10.0099333696997,17.9548999735494
2776,5.18340880520845,9.84551982918814,17.9545614224521
2777,5.18221759647496,9.20991290133238,18.2210865279021
2778,5.19859512312513,9.11962827908199,18.3556977963043
2779,5.19145707862295,9.15403102040824,20.4039028667638
2780,5.21359351470981,9.22161500069029,20.542003993507
2781,5.58386683959093,13.8724815553138,22.474468144249
2782,5.58667635780637,13.8417433942425,21.6888645516051
2783,6.33823437747615,30.8954435416058,8.56640786854426
2784,6.34578840450412,31.0883922466295,8.33374503001837
2785,8.45961986518554,50.703184133767,5.59531330430826
2786,8.51365370572723,50.4844415915178,5.85522214742673
2787,8.8875966690838,61.6060375526147,6.00384038738198
2788,8.94417207931691,61.301596402702,6.2573863473513
2789,8.94417207931691,66.4447463793884,1.05372107165538
2790,8.88731997930011,66.9970854538721,0.696145663054553
2791,8.88939298232677,66.9806555704268,3.88458179437163
2792,8.94625791091544,66.3078422508826,3.9981215210066
2793,8.594899044676,37.1658192103902,5.69525901626947
2794,8.5931679218383,37.1572281887798,5.32002298122496
2795,8.20705255447105,28.1761346188462,11.6066004036151
2796,8.19771718192364,28.1357429185704,11.6770932014486
2797,7.74254960336841,28.5276444050327,25.4131580675027
2798,7.74254960336841,28.4760472465064,25.5696846750566
2799,7.73280130720515,27.2801682953744,26.0027148488437
2800,7.76088026005174,27.1622120757411,26.0419650898095
2801,7.85040784743225,27.7190860004245,25.96259267542
2802,7.88033616513684,27.566084492341,25.8462922429053
2803,8.25402443665041,32.5820767806614,27.634407158246
2804,8.31070397601478,32.2939497431074,27.3730718945121
2805,8.54858902530547,31.0909302906686,26.1856253167282
2806,8.54675773841782,31.0587589036536,26.1224796395656
2807,8.51021356855535,27.3871173673541,26.1509989984315
2808,8.4915455772336,27.362727125789,26.127752634288
2809,8.01791391507914,25.7230859980148,24.3940156072461
2810,8.01800689831856,25.6986305562366,24.5761481400035
2811,7.74608887124145,27.0674298633787,32.0549468520144
2812,7.75142176494658,26.9747013099752,32.3397383393656
2813,7.33315559496796,28.5859667800905,30.1790910350548
2814,7.31985961647934,28.5632489653416,29.8824192660417
2815,6.85887590463462,25.3902127339963,26.7877655403852
2816,6.85125004170118,25.4191252356051,26.6890389102825
2817,6.85125004170118,25.4954053792063,21.8749925465403
2818,6.85844222605513,25.3292956316045,21.910425557761
2819,6.83380898223999,25.3036732963819,21.685448285215
2820,6.82615509147709,25.2859824341753,22.464981049996
2821,6.2878921106308,23.0862818565222,23.1839830688048
2822,6.28103986435883,23.0769028107559,23.1771453955196
2823,6.28547305201847,23.0621752604228,23.2315486339106
2824,6.28639055376809,23.0786395783178,23.235314718725
2825,6.95631799337171,24.6188182492239,26.783235790024
2826,6.95631799337171,24.6214083239123,26.7807072679772
2827,6.95998322498289,24.875634897279,26.506547209132
2828,6.95998322498289,24.7393539817534,26.5040876314919
2829,6.9586524609019,24.5390199272909,26.5259457094851
2830,6.92232400181606,24.7108181783956,26.3104233488599
2831,6.66688419174659,21.6640779861412,25.05424789618
2832,6.65737752159753,21.711970778004,25.0233664079512
2833,6.58273122716394,22.0481312778187,28.631977796348
2834,6.49313935361042,22.4353453217764,28.286541533076
2835,6.37186302708477,23.0559364747756,30.4435676010932
2836,6.37186302708477,23.1522805620214,30.5310262938626
2837,6.37186302708477,25.9582723803578,30.5605134657926
2838,6.4016618885745,25.845130853276,30.6396003510517
2839,6.51941980318996,25.2494920581749,30.6878664050751
2840,6.52149349846447,25.1976812237711,30.5935474894217
2841,6.52814896556447,23.0194451014797,30.4291599086347
2842,6.52868955398685,22.8534195385837,30.2798978249326
2843,6.39582918043033,21.8134748613987,29.590930408468
2844,6.34826984256208,22.0345223801345,29.3557165893422
2845,6.25417850109668,22.2459105561374,29.1196082416774
2846,6.24991921045368,22.2638623219114,29.277035228016
2847,6.23281783672192,22.3446528756767,30.5992381414606
2848,6.17579173375917,22.8190689389159,30.1740141222781
2849,6.08838472369885,22.6153286837881,30.8589015018399
2850,6.08838472369885,22.4684505398309,31.0071481978755
2851,5.8481181083879,23.7483695332992,29.7355314517434
2852,5.85061468743275,23.6956262918461,29.747877245353
2853,5.85061468743275,22.0152837347805,30.8608467472323
2854,5.84645866686519,21.573178559911,30.9828570539915
2855,5.80867950466607,19.0900576008011,30.7879622283114
2856,5.80867950466607,18.8858639789709,30.7711862555181
2857,5.80867950466607,18.8380167466633,28.5589539634591
2858,5.82021407190096,18.8897599529058,28.4875312385006
2859,6.11582680641855,17.356729531003,28.4743391606201
2860,6.11662665217027,16.8570128891377,28.5470044917041
2861,6.11662665217027,15.6466641568413,28.5342401509912
2862,6.11523088951687,15.613772863176,28.8868786673186
2863,5.71258860521865,17.562309920005,27.5185276501575
2864,5.71258860521865,17.5630136884497,27.516433782841
2865,5.71258860521865,17.5905020684159,27.5185276501575
2866,6.15449088422953,20.5315566324447,29.6593253586073
2867,6.19791244479893,20.4319101545245,29.7205539150452
2868,6.6904379637648,31.0834992657987,27.6337804785258
2869,6.6951560803817,31.2090783850436,27.3590373803245
2870,8.34399433267764,31.0809646381599,27.1004579166638
2871,8.35142101683181,31.0677972567412,27.0869925472817
2872,9.47938978877692,36.1773215381728,20.0617485326668
2873,9.48933871533104,36.2386905869231,20.0710981421126
2874,10.0154331673255,37.1435467834849,22.1928928199978
2875,10.0267914873145,37.1533460594383,22.2981929970717
2876,10.0214290300377,36.717673749636,22.3737202837212
2877,10.0058806236506,36.704842571786,22.3849181227072
2878,9.93729801943225,35.7419563851772,23.567376431587
2879,9.89798490251798,35.875792486189,23.5630800037886
2880,9.89723922004301,35.859327550539,35.4960475230591
2881,9.90383197284553,35.8787070298693,35.5501980740326
2882,9.93239991237682,36.4187265180658,35.7075860493964
2883,9.93556737373427,36.6134416973483,35.7572250669384
2884,9.93556737373427,36.649500662082,31.3678080792964
2885,9.92976611384469,36.5940493839214,31.1145180198601
2886,9.89336223605843,35.6374199211347,30.6291719330954
2887,9.83515486958101,35.7735453970907,30.3698067295766
2888,9.78355783698071,33.5491778240205,30.5472531174189
2889,9.72329758441198,33.8351460818594,30.224471481505
2890,9.65801350295746,28.3814242024403,36.1291160304691
2891,9.65681333121697,28.1246278583667,36.1594106350299
2892,9.5363121544053,28.7339110327724,40.1139055686476
2893,9.50915775962758,28.8049469766688,40.0227990867788
2894,8.05581808362828,28.0798559839128,32.4647321335575
2895,8.04503664503429,28.0437020990359,32.2811604224935
2896,7.99223613846545,25.7792581539506,26.0490054694781
2897,7.99141072537455,25.7118752094023,25.8126836371822
2898,7.79409714078363,23.9155647004841,24.815767763734
2899,7.79346028209316,23.900593137897,24.8096243308933
2900,7.79346028209316,22.7405170652264,27.0795286141689
2901,7.78798905285972,22.5552601886637,27.1477864763323
2902,7.58836995788698,22.5448586930827,30.1971290654837
2903,7.59176769028995,22.5097987677899,30.2377379377907
2904,7.31875760704918,23.4138343355668,31.5049923187566
2905,7.31547934219893,23.5891162083163,31.3377815941467
2906,7.1317661585483,22.7914919337994,31.4383666299083
2907,7.11906787630782,22.7324321431599,31.4239341043154
2908,6.40777208042799,22.4208050376824,31.3723648181614
2909,6.35793800881779,22.3609388368608,32.0918067676637
2910,6.30085805138052,22.5630861865116,32.4078012988775
2911,6.28567889126728,22.5694987877432,32.9345824298767
2912,6.22813059707818,23.0752269637521,33.9913704247776
2913,6.22894015146107,23.0517429199286,34.2137423041414
2914,6.22894015146107,24.3860950278869,34.2137423041414
2915,6.23171101796085,25.0315820444237,34.2293062958209
2916,6.60794362201822,23.2909444939821,34.8745216833241
2917,6.64560664030427,23.2381018854885,35.0739445998627
2918,6.64016244790192,23.1702704571262,35.1908577381323
2919,6.63847384420301,23.010916380535,35.1820194537884
2920,6.21151856480037,22.0966351248396,32.9137110348253
2921,6.19821764110802,22.1290985470853,32.8506484838129
2922,6.19821764110802,22.1753643171472,32.8058434603089
2923,6.21287560439723,22.2375522922432,32.7968058181449
2924,6.24268530234436,22.1661741787225,32.0403710444843
2925,6.22931869395151,22.2472621294317,31.7429958298511
2926,6.03525749327925,16.8852116117032,30.7342202692007
2927,6.00084272791042,17.0298439568538,30.4410834258784
2928,5.95027747786942,17.1907424700009,30.1755973665342
2929,5.93227665288454,17.39056531533,30.1354729121451
2930,5.70047854769808,18.6138257069701,28.8824217743161
2931,5.69988187459144,18.6247583657849,28.8732932053841
2932,5.50474819498025,19.6422498389891,31.0365740609115
2933,5.4976850026004,19.663958075631,31.2205125124362
2934,5.49438548894311,19.771504504219,33.7063157444274
2935,5.49986137079673,19.9232300087114,33.5937932588238
2936,5.60397528661469,20.4288686646318,34.1102551332321
2937,5.60360125250381,20.4534282060712,34.0424366186968
2938,5.60270288633459,20.4584155285112,34.0346983774227
2939,5.58231730396122,20.2145055842702,33.9292592534615
2940,5.43338339808173,18.4400037318596,33.2347260755292
2941,5.43163088891703,18.3034648614117,33.3387780418571
2942,5.43490536731408,18.2462393774395,30.2223156816396
2943,5.43678115313535,18.2619172619954,30.085118727994
2944,5.43678115313535,18.257028826604,30.1209410061553
2945,5.43490536731408,18.2270499884719,30.1180699067229
2946,5.30749205145324,18.1929046906039,30.6542909366422
2947,5.30488874175077,18.1100689038689,30.6503050796423
2948,5.30488874175077,18.118368661876,30.6428286220129
2949,5.31072084372444,18.3206684295833,30.5529185138346
2950,5.98706999900188,20.572486089295,32.6744521347381
2951,5.98945119037343,20.5939664739364,32.65264991161
2952,7.04541837334746,24.9283596587141,33.1767491090581
2953,7.06947813207676,24.7960209428796,33.032945586081
2954,9.1375850385312,46.1913046270558,26.6603659109817
2955,9.1435809573916,46.2686569614764,26.4567800061496
2956,10.0749548575022,51.5537529353614,29.7826616786182
2957,10.0789472430693,51.6974119603014,29.3762960863192
2958,10.1064181482233,51.5609245948341,29.4577559248208
2959,10.0996981142769,51.284755091979,29.7810429703498
2960,10.0850535487975,42.7972697993873,36.125127762487
2961,10.0781151304424,42.703689832057,36.1787758210028
