"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3413,1.83785973990695,25.7092341525157,32.4203708031946
3414,1.83718479143029,25.6700105644872,32.433636465403
3415,1.83785973990695,25.6663508912194,32.4372903976404
3416,1.89709372595977,25.4092470215986,32.6946641758936
3417,3.94551260215988,15.2994672482165,19.7525955288786
3418,3.94551260215988,15.3188092943846,19.6306613417676
3419,3.92252275269698,15.5168045315454,19.5698801678721
3420,3.91622199367308,15.5240293088468,19.5989670436047
3421,3.20001077917438,16.7603548366742,18.9677659017734
3422,3.1864474910674,16.8290682382714,18.9087704543058
3423,3.1864474910674,16.8576111191702,19.3273138761537
3424,3.20001077917438,16.911163319441,19.273322982055
3425,3.21289023581236,16.8377505467927,19.3491302528788
3426,3.19959353882759,16.889386732554,19.9891592713737
3427,1.80409849880233,15.7163144056276,21.5992728347146
3428,1.80306541860081,15.5899361395354,21.6191369495395
3429,0.542025549080721,17.5997742984313,19.2577617950902
3430,0.535968726261874,17.6181839831724,19.2517652114824
3431,0.410458465136455,17.6427710177064,22.0005633564246
3432,0.397101715069773,17.6289841735857,22.096237276468
3433,-0.906987344041058,23.4699606824152,34.7996528045695
3434,-0.95960581075399,23.7625275561984,34.6330437720805
3435,-1.56021172380621,27.9720602988089,33.3158401931282
3436,-1.56720188394879,28.3564051197818,34.169850948644
3437,-1.66148126128293,28.766450357713,40.0033383710474
3438,-1.66089839925877,28.740962950718,40.6444015772677
3439,-1.65970868811429,29.0642916374929,40.624492790753
3440,-1.55666347047425,28.1897955603333,41.0772308187266
3441,-1.06334715151777,25.8457853865147,29.5247061573928
3442,-1.05665620782187,25.3071396933323,26.6665157408018
3443,-1.05665620782187,24.8318511763219,26.759723393787
3444,-1.07453936927689,24.7948644409384,26.7008906927277
3445,-1.07581750941176,24.7627251449715,26.7328681883093
3446,-1.07581750941176,24.762510197285,26.7328681883093
3447,-0.85758180072008,23.9209502349967,25.9732642831757
3448,-0.849278961906865,24.474192408548,25.9889339684856
3449,-0.849278961906865,24.6528517732825,25.8538347100301
3450,-0.859097951972834,24.6934647503158,25.813742017362
3451,-1.39565340989877,27.1035269410633,25.8239627940113
3452,-1.39765341450917,26.9176655239931,25.8882104980737
3453,-1.39793207783101,26.9184637601867,25.8883062795681
3454,-1.35361005985618,26.7238859607684,26.016991784363
3455,-0.333505181267778,22.0813658976993,27.9936372777173
3456,-0.333464196180021,21.9353749439747,27.377710954555
3457,-0.333290398471868,21.5414398482663,27.3774827580909
3458,-0.411814227946343,20.6804448686063,26.9860981443021
3459,-0.411745954023199,17.0795653896777,26.9854257804186
3460,-0.411683167470853,16.9580595814457,26.7779737123029
3461,-0.184412992673586,15.937073337393,23.8376026006543
3462,-0.183043676072769,16.0681539566157,23.7211512199487
3463,0.331228043361299,17.8293575641874,24.6238527586296
3464,0.344627153601841,18.0728731985364,24.6684288275615
3465,0.344540996713742,19.343075949832,24.6678139074701
3466,0.344540996713742,19.3428536110038,24.7079057136735
3467,0.129514410204385,20.7634594242055,26.5680267484696
3468,0.103703474180696,20.869557485348,27.2488452060069
3469,0.103703474180696,20.8652520906721,29.4905802677146
3470,0.103703474180696,21.1474586838022,29.4932866578145
3471,0.298761381501966,24.7969631196167,30.3792640654129
3472,0.348915280722833,24.5954968401147,30.5838858680434
3473,0.355648792528044,24.6017058149677,30.9404617214444
3474,0.391097259492401,24.4780202736229,31.516468914604
3475,0.391248455808207,24.8302143759388,31.5362147191071
3476,0.393641992445555,25.0808584068548,31.5586751715578
3477,0.474176716584368,25.4857716395559,31.9405775215062
3478,0.546287368269299,25.4871248455399,32.2744306426221
3479,1.07192577669993,25.3813180991357,31.8532499428206
3480,1.10854408175824,25.5749336294513,31.0928824270221
3481,3.00233240914565,21.2822656564867,30.055967462527
3482,3.01623675830598,21.8332318937885,29.8433311245569
3483,3.03292054109286,23.0609139433244,29.9405099073861
3484,3.01942416978082,23.126288495012,29.8750306005006
3485,2.43781419211094,25.7174980928364,30.464219126562
3486,2.41891261191214,23.1511002332758,30.3863815777145
3487,1.62242558567379,26.7177254350932,31.701560304489
3488,1.62210645130043,26.7359534378679,31.6837143720088
3489,1.61681886684887,30.9508243075934,31.627827607093
3490,2.46984950676328,31.70444725397,31.7043059718188
3491,2.48458744889406,32.3884561845518,31.5853015491573
3492,2.5255615867845,32.3964995448203,31.7544104164353
3493,3.08272114781219,29.8984405541488,32.0471033567729
3494,3.08274911329989,29.8883991337118,32.0571624233733
3495,3.13087018229606,29.1808579175061,32.3162672455802
3496,3.1113121107165,29.2152961542044,32.2701041361779
3497,3.1151202091567,28.1519907789019,32.2747802235214
3498,3.13822110449918,27.9840132407871,32.447883578979
3499,3.28006096260594,28.2905213023147,32.8980419881611
3500,3.41848523653519,27.9093314706495,33.6923759079389
3501,5.70946247069288,34.9696622086577,26.3287595873046
3502,5.70832939784064,35.3053235752631,26.3175479373911
3503,5.70623975631105,40.4896610295269,26.2604645520475
3504,5.7884664090317,40.1514791448937,26.5798737070662
3505,5.7884664090317,40.1485269232877,28.2631311869858
3506,5.70388136868481,39.9954781899766,27.8660749408141
3507,5.06597873855827,41.380329328519,29.6034958150238
3508,5.06000341030786,41.2439214987131,29.7759545402929
3509,4.52607845207075,43.5322597376032,31.1403913379906
3510,4.52607845207075,43.5358756226546,31.1716161179015
3511,4.52673002930402,41.1682243652729,31.856492231941
3512,4.54522381646686,41.058562578174,31.967778804009
3513,4.55969343807858,38.8314558530177,32.0206852653116
3514,4.5610413034317,38.7692253099875,32.258160561784
3515,3.05784578919676,34.7746994002314,33.7293538968778
3516,3.05151822253684,34.7490530763608,33.7671092367365
3517,2.36526908114973,32.0280026537334,33.4351512565466
3518,2.35425853436415,31.913236243008,33.3801518321894
3519,2.23968241984008,32.4859887034701,32.7827655779258
3520,2.22207221744004,32.2394111859856,32.6979250106258
3521,1.36359449131723,31.6751701231884,30.6460927709954
3522,1.22572319732843,32.0044688806959,30.2030816919417
3523,-0.856416465974657,29.0046757941304,35.8135145018939
3524,-0.85633209877403,29.0046846227694,35.8554934984627
3525,-0.85633209877403,29.0056031109029,35.8554341173823
3526,-0.818575623832673,31.8586320118658,35.8862256001519
3527,0.0156847109547437,28.3149773425854,31.4295053969577
3528,0.0156877357411812,28.3130023523265,31.4299730164643
3529,0.153934789727516,27.6294281507038,31.3656167057708
3530,0.0156877357411812,28.1433408476059,30.8513572638235
3531,0.0156877357411812,28.1010774553913,30.8929224147469
3532,0.154262727291977,28.3666678645084,30.8937812898874
3533,1.11938718772819,26.8719717331244,29.7611697758879
3534,1.12264174698546,26.8627733649437,29.1139174346177
3535,1.12264174698546,26.868149962878,28.3234717045485
3536,1.12056770275431,26.2316491332838,28.3176812341013
3537,0.820123951316844,25.5244741418935,26.977132751834
3538,0.742649494842775,25.8333146373928,27.1728194845573
3539,0.122700323463549,25.2724861016327,27.1219530668939
3540,0.114535485825241,25.3164100601836,27.2419867211966
3541,0.114535485825241,25.3812395169333,28.793434053497
3542,0.114690059137042,26.2567913398882,28.7651689242983
3543,0.549207607806625,29.2185183936793,30.6113464541028
3544,0.553358498371891,29.2636828371095,30.5655529471218
3545,0.611838120853464,29.0035335630602,30.3765923827105
3546,0.718903822073447,28.5328265275267,30.7230359689517
3547,0.746090307100694,28.2624987063771,30.9869971471642
3548,0.753824373223119,28.2679542675235,30.547786714242
3549,2.13530758286782,25.895121519967,30.9797896404656
3550,2.13719670413913,25.8911879723165,30.9448628478446
3551,2.14052371557598,25.8749998297987,30.6735845461495
3552,2.13864673245449,25.854458543811,30.6573497182975
3553,1.90476887884885,26.2359361995834,29.6202138108737
3554,1.76470553232581,26.7326252612036,30.0406185526687
3555,1.56770289541946,27.6245722954173,30.3172020203023
3556,1.54959229511676,27.7112489132512,30.6350222735078
3557,1.1054229707997,30.0761172564373,29.7334447677641
3558,1.08425493962849,30.6358309109642,29.9176217208835
3559,0.80771079191253,33.3598668198452,32.9761097707271
3560,0.80771079191253,33.358916125715,32.9770604791041
3561,0.80771079191253,33.387066999759,32.977282728423
3562,0.860130048333558,33.1074063671409,31.822020765564
3563,1.09319399928955,32.1759041306612,31.1672176898863
3564,1.13790543161851,32.0222876248305,31.3384997943994
3565,1.20071518209391,31.8023721190227,30.6860008333912
3566,1.3210922376802,31.4943325844207,30.5366458521513
3567,2.2223204958508,32.942705551017,30.7155845938787
3568,2.24953974464978,33.2074203345789,30.7150501588514
3569,3.48409741662677,31.7104606454004,32.8273925397407
3570,3.49756586149399,31.9236506123168,32.8886242665505
3571,3.49756586149399,31.9160457689888,31.5006743409379
3572,3.48409741662677,31.9544883177964,31.4557246505004
3573,3.42962542895021,30.6241313368749,30.4177820247322
3574,3.42885800593958,30.5873891368888,30.4217464369042
3575,3.36052222248229,30.8834138213362,30.9039044558051
3576,3.36000827714452,31.4046488243983,31.1249661529285
3577,3.35913081477994,31.4323572571095,31.2383742516899
3578,3.31839625322353,31.6389606606194,32.8033552621449
3579,1.70722707053532,31.9504054242223,32.2234024975108
3580,1.70709001347879,31.9559907652659,32.2175278717896
3581,1.7034500131688,32.0165690997643,32.1568038164207
3582,1.74031153366868,32.2923107538563,32.1768085613055
3583,2.28916895257816,33.5924541164402,32.1394232629419
3584,3.49725973645567,34.2296347591742,27.82325002254
3585,3.52371153432932,34.6434649919908,27.8651108092642
3586,5.0766453079898,31.4416441838119,30.0690034461748
3587,5.07673218006611,31.4405258679999,30.0693040625803
3588,5.07696385343387,31.4427077188728,30.0670906060607
3589,4.71313216370312,32.4759472989759,32.2320203437864
3590,4.7045134105733,32.4881558133113,32.3663113443959
3591,4.7045134105733,32.5272386817307,33.9684304076762
3592,4.71313216370312,32.4974707639742,34.4566960569961
3593,4.72044271931012,32.5320326956296,35.0235651092366
3594,4.70714192650625,32.5810558559152,35.2018761850238
3595,4.10014507584097,32.7471063221958,33.9781380915384
3596,4.09063076921441,32.7193022758138,34.5528719627905
3597,4.00528140766708,33.0843254496958,34.1889722513144
3598,4.00528140766708,33.0376069482343,34.1984718812289
3599,4.00010678026532,36.7072660125954,33.733876454825
3600,4.00509942412287,36.7963263980449,33.329640389966
3601,5.22117826636746,39.4661726595903,31.6018953611043
3602,5.2230108063019,39.5021838367672,31.3357979090654
3603,6.19753949729902,37.1608166132505,29.1925049765203
3604,6.21596438286171,37.0840456400846,29.152214962457
3605,6.2904883204277,36.7481964061635,29.4920728135221
3606,6.29182773264971,36.7145996661567,29.4963665501521
3607,6.45326332594146,35.6239221315378,32.2353251615902
3608,6.45454964298873,35.6098252114269,32.2037885203562
3609,6.31211581477358,35.0055596251011,31.8391820326106
3610,6.25936997255882,35.2377789491168,31.6068626539077
3611,5.52189929153537,36.7851130373163,36.5855184066475
3612,5.52276565159513,36.6254142740532,37.3662097563769
3613,4.61052146756241,40.649953342885,36.9868384649027
3614,4.61052146756241,40.7482499143405,36.9862740576129
3615,4.61052146756241,40.8579909661641,37.0394489312348
3616,4.6771796680302,40.8871759210596,36.5160619004165
3617,5.26200698956504,39.8809786604361,33.1302739146329
3618,5.26200698956504,39.8854182863132,33.129634282976
3619,5.26791554870309,39.8737397719324,33.1571903681908
3620,5.18941270777128,38.5656501546315,33.2889043609489
3621,4.85963312912886,33.9570484277687,33.2453389561499
3622,4.85869213274474,33.8570541713905,33.2364880125863
3623,4.84115687411211,33.7747625642137,33.1130249254029
3624,4.85101004339739,33.7757445476979,32.1270790166063
3625,5.86564013020074,30.5969419267506,30.6258739295408
3626,5.86285561487813,30.6317917934306,30.3845411922516
3627,5.85053197030498,31.0147190386186,29.9639848356341
3628,5.71053280169185,31.7000500741854,29.2701061267422
3629,5.69905730989002,31.7512812417977,29.2181716124972
3630,5.69883643818117,31.7576968936766,29.2542254620506
3631,4.98145489979016,34.029861010311,30.5636853701681
3632,4.95087463194304,32.9329290792637,30.7557219646061
3633,4.39587432004023,33.8764309010653,34.154242243944
3634,4.37887631224371,33.8706591369375,34.197070691595
3635,4.38083114911398,33.8439531945371,34.2235208285313
3636,4.39783668566105,34.5152926725271,34.3013645933665
3637,5.20062534128243,34.5751242264832,33.0518224615389
3638,5.25979038163529,34.3278801349215,32.6538853379976
3639,5.27400881214624,34.2581802670683,31.5186856820373
3640,5.27625676592195,33.8309191042797,31.426909070673
3641,5.39149912955523,33.314305137974,31.9030009258912
3642,5.40041830145464,33.3282437752875,31.8452242870235
3643,6.10597482581406,42.0827239344669,20.8580072536921
3644,6.11521449083118,42.0467935976309,20.856311835458
3645,6.10902630725177,42.2341918750492,20.3128288937139
3646,6.10439494116935,41.6506467276137,20.5152408380067
3647,5.73466636643245,33.5550040225808,27.3195117205155
3648,5.71157382454083,33.4715632181692,27.6636536683541
3649,5.70000069647879,32.8970437879874,30.5733068699918
3650,5.72304707039003,32.709205338069,30.6879628892301
3651,5.67265277990145,33.0326957096597,30.3946503508575
3652,5.67357080742114,33.1797722728356,30.3323845766077
3653,5.58560624663089,35.3934281959982,34.2133436697838
3654,5.56468383213695,35.4854481926994,34.1357188689248
3655,5.31267101289825,36.5368722658763,34.0769015624099
3656,5.31267101289825,36.0784571157834,34.0966961456531
3657,5.31448982492515,35.9927157964426,34.1009137861995
3658,5.39391233223648,35.5744654792063,34.3145259051627
3659,5.53083604611304,32.9217590576197,33.0709415448507
3660,5.57638840056661,32.7234279157453,33.2426112599749
3661,5.92791903187759,29.0042902382723,32.8746891306156
3662,5.96137180467946,28.7261885085318,32.8810735523682
3663,5.96935832092362,28.4509441967668,32.8312155234396
3664,5.93586137568717,28.5420944150723,32.6787253925786
3665,5.96663264984913,28.2566965729936,32.7463660245938
3666,6.07183228264059,27.788839888367,32.9949225443809
3667,7.01709757749277,26.9975692447417,25.5564723933222
3668,7.05751248045579,27.0174544875865,25.4110172861643
3669,7.86174545974013,28.970565476813,25.4395803605725
3670,7.86415393493617,29.1433918204691,25.4193225669201
3671,7.86856554431196,46.1181706419096,26.1033357511042
3672,7.86535924614557,46.602358780043,26.1247326737331
3673,7.07308905359795,52.0991254061333,44.9051187404707
3674,7.05493177705352,52.1906541130714,44.9155601757217
3675,7.05616919082545,52.1850680187288,44.9213103390201
3676,7.07637430397927,52.2757241025491,44.7644396529636
3677,7.14546737939092,49.9930748284213,44.7051070376729
3678,7.14546737939092,49.9753109810154,43.8505963746378
3679,7.34015696969986,46.1825277421241,43.8781681942736
3680,7.37733570029436,45.9373332073121,42.6305164571362
3681,7.73310888237128,44.5357112750014,39.8789074729194
3682,7.77585374653639,44.3569535915735,40.0399627975082
3683,7.77794207561927,47.5575249006619,40.0121433219683
3684,7.74385700742693,47.8625929899817,39.8134511434807
3685,7.03418889314997,53.011806692997,37.3032045890873
3686,7.03418889314997,53.011806692997,37.3032045890873
3687,7.03418889314997,53.1653652555407,37.214396344249
3688,7.59543768431952,54.5537300185163,36.2851120742999
3689,7.58364492343699,54.6415991993691,36.1860881742707
3690,7.58364492343699,54.6584942305004,36.165464850967
3691,7.15656421593628,52.0107390443511,37.2796446354923
3692,7.12392591549909,51.9842188586387,37.138583697715
3693,7.10350114493005,49.0058270537103,37.2292406265599
3694,7.10628031190905,48.9948381451343,37.1611792365515
3695,7.46799273543953,47.258231460425,33.2434925159165
3696,7.48230294641817,47.3071327379942,33.1641387651004
3697,7.61206342126403,47.4033229361445,33.1221599477617
3698,7.61206342126403,47.5286454783034,33.1281031630221
