"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3489,8.15099745643622,29.5112380324731,43.5829025916562
3490,8.4327213148289,28.0782603069729,17.2318623467203
3491,8.45334102255791,27.978871129879,17.1029911085635
3492,8.41561444945986,43.7610578852617,16.8677328246149
3493,8.41357476270727,43.8386105533968,17.0831237762145
3494,8.40538464342607,43.9684319266874,38.5863609180207
3495,8.35589281840353,44.192135217927,38.3222789269946
3496,8.35589281840353,44.8258240038467,38.2206787047319
3497,8.35665128884043,44.8256745365409,38.1259104570226
3498,8.50270978468422,43.9525856507049,36.6587373330092
3499,8.5041785093712,43.9460113387195,35.6443999295109
3500,8.5041785093712,44.3378703233776,34.6420677517036
3501,8.50270978468422,44.3586996578623,35.3384471505461
3502,8.50457001735047,44.7373400207517,36.0439652346781
3503,8.50609551022366,44.8739477258157,36.1787349270333
3504,8.48317716524861,44.9714799100513,36.3724898308478
3505,8.46770350980881,45.0294465584561,36.7380748946425
3506,8.40618082538692,44.552698708377,39.3388845610929
3507,8.38183751142353,44.6234032929109,39.3970795153619
3508,8.38183751142353,44.6237218487932,39.3865752873258
3509,8.38183751142353,44.888389395764,39.179121974622
3510,8.66706664621007,46.1676416794015,39.5265328558654
3511,8.69773755888094,46.1531311096475,39.6227803950802
3512,8.71212348995673,46.181884773727,39.0775554442161
3513,8.71344592144111,46.1949624928165,39.0856006988588
3514,8.95317431496239,45.1735777111657,33.0850663983055
3515,8.9574224439014,45.1719162327046,33.0738490714835
3516,9.17935672248755,48.6300027149111,34.3669967485435
3517,9.18847168418962,48.6053285174147,34.5020003445999
3518,9.35453825694139,47.520575942919,54.5450786844972
3519,9.3510803248513,47.5096563761371,55.2515798745958
3520,9.17618835634799,44.2028689098663,57.3547628892114
3521,9.1716023211385,44.154097944584,57.3768341554239
3522,9.28597160754722,37.7909629979595,63.9335447822674
3523,9.2729795625107,37.6725860852677,63.884007816321
3524,9.1353755441198,32.6520040987623,73.1133139332945
3525,9.11109455808719,32.2239830196762,73.1096606105567
3526,8.5912611506667,25.280615637713,73.4506592301351
3527,8.59072103748557,24.8890912310437,73.5841576499459
3528,8.59072103748557,24.8098512278102,84.374048795225
3529,8.59324428281814,24.7985256920534,84.3853595287692
3530,9.4474562896072,30.754447074077,88.5564446157043
3531,9.47970657403976,30.666742174497,88.1620847814551
3532,9.47970657403976,31.3003945495554,75.5877876769509
3533,9.4474562896072,31.8646238727881,74.2654751274422
3534,9.32332323537021,32.9085956192096,54.0506732208279
3535,9.29670837530462,33.261066901852,53.428176902334
3536,9.29670837530462,37.786205191964,53.3869840072171
3537,9.23550435788651,38.1057568827483,53.22534290924
3538,9.23652472215525,38.1164176641099,53.7137709651133
3539,9.5035888617346,34.5097301853137,55.0786684879589
3540,9.53664213834549,34.3299837137064,70.395858504422
3541,9.58196601813018,34.0978883783933,70.6529255516203
3542,9.70336690110284,33.5372649670885,85.2012935794782
3543,9.70578228963998,33.5559911975022,85.2539358296771
3544,10.0743012048543,33.10016020515,106.917714811375
3545,10.0774644260833,33.2628165678008,107.093782997318
3546,10.0756161865471,34.4873472707083,121.282119998314
3547,10.0716721351124,34.4767147848206,121.366592451348
3548,10.0716721351124,34.4671125006954,144.932502501067
3549,10.0606886834006,34.5136455303066,144.922408935488
3550,10.0361575583283,34.0865188925052,144.830027314611
3551,9.90920497126405,34.3200604014944,144.222120969237
3552,9.76120316133343,35.4011109081878,123.969551970229
3553,9.74956200747654,35.8867926408666,123.852299994424
3554,9.74956200747654,55.9983756261967,109.157356615217
3555,9.7579928626999,56.0425747661673,101.911835971194
3556,9.7579928626999,56.3225251789174,78.183602765999
3557,9.76334586612044,56.2955059423395,77.9933778445298
3558,9.81936841698528,56.6541999901778,17.1495016396354
3559,9.86298438139765,56.4325830158568,17.0512942448322
3560,9.91296827823932,57.9751492968243,17.0317361276899
3561,9.91296827823932,58.6013168306543,15.8684088520857
3562,9.91296827823932,63.3518365491424,15.856987525043
3563,9.85920047951643,63.6988925980855,15.670814669133
3564,9.81209824021851,62.8494632967737,15.9828360029761
3565,9.80485514777524,62.9338833238085,16.4691366661564
3566,9.73416910984308,61.4181844947564,18.4949985897961
3567,9.71441507068428,61.519065476167,18.4742957337087
3568,9.32639057551686,57.9654647683411,64.9747439288431
3569,9.26405256314386,57.9228752129416,64.7376287723981
3570,9.06586808892141,50.7700865972894,96.7505337019757
3571,9.06184047871854,50.51391420713,97.0411423045086
3572,9.06184047871854,48.5100852216515,99.8889191596405
3573,9.07247586533215,48.1426580889879,99.9431611034433
3574,9.16056681732995,35.1902358278192,105.643542466743
3575,9.1642585227084,35.2076741250504,106.128329066941
3576,9.1945353632282,24.8763940763676,106.237220223399
3577,9.19411527039452,24.4716717029648,105.814404806754
3578,8.86093010480082,24.1075539722042,87.7153435490952
3579,8.84689093386926,24.2957212683518,83.7543513704959
3580,8.47159933432736,26.4859733775599,47.3240295466865
3581,8.45449389695074,27.0955180567548,46.8184781289352
3582,8.48020782778911,27.4046633365326,17.6678881255977
3583,8.50281433061441,27.2876639011752,17.8669125000278
3584,8.6695055655753,26.4020514576359,14.9215766218661
3585,8.68281023504823,26.1717958695608,15.044862329577
3586,8.66659711190786,26.0410838604842,15.0149894714075
3587,8.68074516052334,25.2938128266835,15.1613671652242
3588,8.68087367245498,25.3608210894172,15.353160047075
3589,8.68087367245498,25.1833887591939,15.6012951788169
3590,8.79682705685587,24.6589752031905,16.5639467707823
3591,8.80117518155882,25.0564171136295,16.5068521127455
3592,9.15505982034347,25.0188425932224,36.9240316604662
3593,9.1562222550459,25.0514959254157,36.9678309366911
3594,9.17010248103899,25.1607291002214,63.0094953206865
3595,9.16330533924127,24.6242166610052,62.9955683107931
3596,9.15984625501717,24.674898701005,79.2711305666361
3597,9.15984625501717,24.6816738606861,79.5763717877009
3598,9.31844552841611,25.1880811994882,90.094530066228
3599,9.31844552841611,25.2185793617782,90.0580201113537
3600,9.32108508383903,25.22677230494,103.477205232383
3601,9.23440611991497,25.3191069765784,103.324791216455
3602,9.23450085999989,25.3213059507271,103.493995894536
3603,9.23615686694873,25.6559285852785,103.322917224481
3604,9.11181218950706,27.4305810466695,93.6096127940622
3605,9.12228803209508,27.4338750227002,93.6749564409674
3606,9.13050104710227,27.5468308892531,63.597699038182
3607,9.11790979208048,27.5977035757268,63.2658423418213
3608,8.89500007963005,28.6162940133324,48.438388809405
3609,8.89197967098982,28.8813462486853,46.4445550418595
3610,8.92477151451941,28.6735976870603,13.4810989624351
3611,8.92477151451941,27.9105090899866,13.318007756724
3612,8.84159748247238,28.0841566765473,13.124388380573
3613,8.84551820926205,28.0589308981394,13.4535124477334
3614,8.86527732656409,21.3493902316742,15.1145382079433
3615,8.86527732656409,21.0974258500627,15.5220817833728
3616,8.8700861115295,21.1210616203955,15.5665893866287
3617,8.88470500902569,21.0434409995676,15.6461379924239
3618,9.01962096891708,21.5209989331266,15.5555758801274
3619,9.02842706100534,21.5025675162696,15.2239833198267
3620,9.03173971767166,21.6580703407494,15.2178387044387
3621,9.05263583345814,23.420187504281,15.0370340304607
3622,9.05263583345814,44.6155570006927,15.0365508729318
3623,9.05263583345814,44.6500557963692,15.0069983128911
3624,9.06627349600642,46.9981343557835,46.8220205520917
3625,9.04259951893615,47.2413800423485,47.0293393261587
3626,9.04259951893615,47.6207439030259,71.0791363840705
3627,9.01650371146897,48.0042453014113,71.073852200079
3628,9.01252786155225,48.0107966067104,83.6243018499885
3629,9.03212782764028,47.9030492608566,83.9711812035627
3630,9.1223540927892,47.555987831876,101.056689699331
3631,9.13827496464518,47.4837200705343,101.142758629697
3632,9.15942070192599,49.4830808076025,116.750142112546
3633,9.16251235360001,50.0607003249403,116.772944026587
3634,9.16251235360001,50.1091063836552,117.602376145522
3635,9.12441140797143,50.2540384861679,117.468690019795
3636,9.07676029211042,50.4881222437189,114.160326396645
3637,9.07123855100117,50.0583407827723,114.132231760537
3638,8.86754115639754,50.5460495544716,85.7949360110844
3639,8.84722773822292,50.5896441818309,85.229211051866
3640,8.78354693725328,49.5016087098073,64.4071616168219
3641,8.74617375694855,49.4172128914518,63.1749829668273
3642,8.63919895942173,49.6960497435328,45.7879820477364
3643,8.63571857881211,49.7243955764777,45.5366417246996
3644,8.67383929748342,49.5729873326583,29.702871303703
3645,8.67853745348872,49.7999561273363,29.2363961822308
3646,8.9274192180543,48.8579868319642,14.778850205492
3647,8.95545727563689,48.74941111104,14.569007424699
3648,9.00731766499979,48.6459154241748,14.7975619659242
3649,9.0040582475312,48.6217483228013,14.7475301393948
3650,8.98405591504767,49.2815620516191,14.6526243735777
3651,8.98957304960614,49.3036285446784,14.4208872622501
3652,8.99417755231596,51.9705538015058,14.4328779953125
3653,8.98957304960614,52.0760157011466,14.4137339921056
3654,8.98957304960614,52.0918273216541,14.4372087811679
3655,8.95901453293338,51.8319481396913,14.4254607792784
3656,8.96135446797434,51.817671648029,14.5434671668076
3657,8.95866168197893,51.2257425605596,14.6286971649912
3658,8.95866168197893,51.1815715000275,14.8101748948669
3659,8.85508165489319,51.4829043708186,54.6139217933796
3660,8.84552679865464,51.2010852543468,54.6468549230475
3661,8.83206645450412,50.1770481722514,89.589263895502
3662,8.82748607344032,50.0871058268699,89.5719376374296
3663,8.89828779210781,49.8034043716919,102.078092221274
3664,8.89818060548407,49.8039694841235,102.309363396923
3665,8.88989818053171,49.9954483447455,109.462399783075
3666,8.89204886321696,50.005707872868,109.585111315747
3667,8.98077366654858,49.9141654719757,118.704749079666
3668,8.9885761807377,49.9128053614303,118.75179655413
3669,8.88036951462774,51.1836117953427,124.243547675671
3670,8.87638755537358,51.237957206286,124.874233710234
3671,8.96637327984905,50.8752670635406,126.38465601647
3672,8.96377154655395,50.8614758771408,125.787911881451
3673,9.01930590594345,49.4252861493056,93.3015361595068
3674,9.01930590594345,49.2886930788828,93.2848681952746
3675,9.24872156462421,41.6254951304522,66.453161994782
3676,9.2532233304266,41.5481030454927,66.3604256693407
3677,9.4563102027854,38.843939141659,16.4221633553835
3678,9.5293738768817,38.5351855478304,16.7069401202194
3679,10.0992246113724,34.3050083899501,18.253957939029
3680,10.1228763110991,32.6617034449372,18.2709653727002
3681,10.3394365875369,47.8011428286682,19.2120163589058
3682,10.344649675571,44.7981777950622,19.2596778353013
3683,10.5519663190508,69.3048921660435,35.9913539880052
3684,10.5556342446862,69.3048329889174,36.2731908449025
3685,10.5556342446862,66.5642657554008,36.2767729444401
3686,10.5547587603459,66.464689586425,36.3230858811006
3687,10.4577164495742,46.3670798996777,35.482073807461
3688,10.4706033157655,46.1377706922519,35.3840555830953
3689,10.5047664861303,37.3951598683089,36.4562718545204
3690,10.5050002885161,37.0286420115548,36.4376356800112
3691,10.9720317619225,33.3956730383295,55.19980854091
3692,10.97927164684,33.3654188806951,55.2558054875709
3693,11.2803449028308,29.5726847315902,123.256337294721
3694,11.2866114914571,29.551140063401,124.4652974821
3695,11.6094448326541,29.3686658238988,126.04580147524
3696,11.6772700836504,30.0163103411842,126.404533458119
3697,11.6442782933973,31.225184334877,57.3568327208939
3698,11.6429945952767,31.348567850952,57.2416870131967
3699,11.7676279949584,34.574763600922,57.2638648125604
3700,11.7577212720175,34.8229859707773,56.4289258386573
3701,12.1493182160044,32.7225851725264,37.0263068629436
3702,12.1519608363088,32.4963131619685,36.8830852503769
3703,12.396739224809,28.1212801939093,32.046114679903
3704,12.4122657009641,28.0054229698791,31.3208415457322
3705,12.8739818250986,25.6779279819838,33.401306234417
3706,12.8831835266666,25.6270172230848,33.5297123234479
3707,13.6529560995218,30.4183581727277,37.3498716854312
3708,13.6845117529894,30.3269060517415,35.8289325084845
3709,13.6230052499807,30.6921751350815,35.6842797584828
3710,13.70292319258,30.2548350656142,36.1014419447813
3711,13.70292319258,26.6903524997444,36.2747054591171
3712,13.6230052499807,26.8672200125612,33.6326202749219
3713,10.9556252298365,22.2629273050676,20.0107328524315
3714,10.9444312641402,22.2457678975575,19.9955169483133
3715,10.9444312641402,22.2065045163901,8.53445504879212
3716,10.9444312641402,22.2426412284869,8.67938310385937
3717,11.0811689280028,47.2559279424914,12.0365633079415
3718,11.0826005528424,47.308387087697,12.0316746208552
3719,13.8331324152368,31.9416716485341,2.99120382141673
3720,13.8331324152368,31.8964332504912,2.98034792956466
3721,13.8331324152368,29.2884544442397,30.7652622272854
3722,13.8111341374391,28.6115986308011,33.7378987840444
3723,9.78493566263278,20.387541555987,19.9658112336546
3724,9.76438927809833,20.683645985964,20.129849478723
3725,8.54069781565227,26.5501795155028,14.785450376489
3726,8.52160313998956,25.8294388727937,14.5989507862736
3727,8.48704759706336,23.9012200070033,13.8298181438573
3728,8.48502670867849,23.9914098961989,13.6970804704426
3729,8.8205753375294,19.9178148868341,10.4397066111209
3730,8.82841166346124,20.4538325219111,10.1689157976796
3731,8.90955531926885,20.0985780261615,10.6252892667072
3732,8.90955531926885,19.6025163165295,10.8562020843786
3733,7.57031587327243,19.2431070345456,12.7256990236912
3734,7.55458510605766,19.3316242909372,12.9197488728716
3735,7.45632871142551,19.5161299971986,14.4988646696445
3736,7.36827332906268,19.9140328818127,16.8750607545401
3737,7.22603853991409,20.609281516393,16.0719501563572
3738,7.23122135577238,20.5793988663977,16.1020857492494
3739,7.27096701694084,20.3534722087639,11.5304675184954
3740,7.35770149550028,20.1216856201151,11.9327996162897
3741,7.37501443961385,21.3969160893307,12.0019258167632
3742,7.37501443961385,21.5214772114328,11.9831936263858
3743,6.78549896479394,24.8128490884359,10.5468105874475
3744,6.77459958475197,24.7703471062982,10.5137210042389
3745,5.24223167702268,29.7454086529266,14.8254180461255
3746,5.22955360897538,28.0761669758482,15.2990176371648
3747,5.22376514217441,20.0658363001831,23.1453222560849
3748,5.09086669092503,20.5186894702709,22.6159297724863
3749,5.09086669092503,20.4899901173292,22.6476691426849
3750,5.30170853877752,19.8123319477431,23.6415656296337
3751,6.80933708325003,29.371802553656,8.14165291952868
3752,6.81219341216512,29.41196000274,7.86944563258786
3753,11.2581427018119,24.8301908290236,17.0129086610891
3754,11.2688387466596,25.2329543072398,16.7923995185231
3755,11.675637277757,28.9831244667766,15.686147594681
3756,11.7284286893192,28.7330880471021,15.9545193539932
3757,13.3333667329037,34.5698807432013,24.0194653258818
3758,13.3790228688791,34.3848303222244,24.3113698984882
3759,15.6502381451143,24.8115665497057,53.0159418177149
3760,15.6502381451143,24.7682872266271,53.4510370111054
3761,15.6502381451143,24.195418341587,53.8295397935994
3762,15.5786388436168,24.3793986240076,53.1333922980853
3763,13.4297811295519,36.0737147057592,41.3020057571013
3764,13.4145920414345,36.1721096922656,41.1822393687796
3765,13.4145920414345,39.8980670148634,14.2566912068521
3766,13.4297811295519,39.8138141041976,14.3387066762555
3767,13.7984199755133,37.8796408956748,16.2408343666438
3768,13.8158026090879,37.8320610737644,41.190724607784
3769,14.073096722848,38.6497044543967,45.069450092028
3770,14.0889308248204,38.587962820856,45.1757101755408
3771,14.3483942589391,37.115861961982,46.6842011590558
3772,14.3670718989718,36.964394712215,47.1724494107214
3773,14.3478171781779,33.9968339720548,46.9646203317767
3774,14.3237859731116,32.9998388202672,23.8263921609242
3775,12.2954897393948,37.1936187131772,21.978092688896
