"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3587,16.4003433672133,23.5621779901222,2.18978018201051
3588,16.5228149052894,24.4622507573407,18.092402859464
3589,16.5228149052894,24.9372018974973,18.1902793764408
3590,16.6376416451809,24.2052493243381,17.4407445131928
3591,15.9836870745805,28.3046411226474,1.20298629372028
3592,15.9836870745805,28.3046411226474,1.17365433541854
3593,15.9836870745805,31.0519405341417,1.13770490334781
3594,15.9596504439726,30.0630281712985,0.00259510943876311
3595,15.9581021296682,30.149578273805,0.0113989657233627
3596,15.9791673120208,38.7278039430629,5.67942799276807
3597,15.9791673120208,38.6695459691014,5.72160867308992
3598,15.9795865310106,38.6615958258301,5.62656702760922
3599,15.9785175313713,38.0977229794313,0.635007205879482
3600,16.0670639455179,39.8238291542393,1.09972034744802
3601,16.0849810832601,28.3276582127856,6.90365929442828
3602,16.0849810832601,39.7471427284099,3.26710336881663
3603,16.0849810832601,39.703489904515,3.28234320855319
3604,14.2109089643671,73.1815417308063,12.2509752987879
3605,14.2109089643671,73.0726629851351,11.9322650689139
3606,14.2109089643671,67.7339325915893,7.77352630469547
3607,14.9030466019145,17.5480833827824,5.79280288643127
3608,14.919083433943,17.4409694493358,6.10550021448237
3609,15.199420258781,19.8866391234828,8.9621705291919
3610,15.2318680164703,19.7706713119175,8.79576334424497
3611,15.1757639308853,24.003309831816,9.41481489629562
3612,15.13959026936,24.8059411899394,9.31373954262189
3613,14.2841284894001,30.5739239350222,12.38766093462
3614,13.8172204325597,33.7402315926098,14.83366344582
3615,13.8164316250333,33.6948871495775,14.7253299251323
3616,13.81551214938,33.6641218436143,14.5825554628062
3617,13.7971188380689,30.5026687642991,13.4130841443765
3618,13.7971188380689,33.9051660051533,13.21431881922
3619,13.1587596349979,37.4025211419188,17.7166901709545
3620,13.16376685318,37.4713726476224,17.89881492207
3621,13.1886741104591,37.3019336216194,22.5558608753113
3622,13.197527901044,37.435007602724,22.7505197755471
3623,14.2317326147602,30.6841921079943,24.6177244259676
3624,14.2460479036697,30.7473684752164,24.6253353002021
3625,14.2670323635423,30.6077855390335,24.2289961840621
3626,14.2473640960047,30.7292303403425,24.3518343790909
3627,13.0244593697165,36.4461701372587,24.1469870004944
3628,13.0043300611484,36.4042832666905,24.1482011458036
3629,13.0456304987411,35.9403431825111,20.7675979742749
3630,13.0654334109792,35.8189311434808,20.6450857343039
3631,13.5612218986434,32.1090062801645,16.4970872762772
3632,13.5781817706592,31.955345943691,16.6340891927486
3633,13.5844794191312,30.8019247596541,17.7008229469524
3634,13.5843296991961,30.8157447180004,18.7556084949702
3635,13.605827477937,29.3698819753201,20.7050036553124
3636,13.6001908797565,29.3321847178996,20.8949839740648
3637,13.6001529201399,27.9308702918746,21.0129177698992
3638,13.6001529201399,27.7962864132063,20.7872287614569
3639,13.605827477937,25.9491855347367,18.6591635746009
3640,12.5351686840118,34.0053921964739,25.4289857280365
3641,12.5224056289267,34.101271020434,25.2676319974416
3642,12.5854927766016,36.1445484161017,30.6760927768955
3643,12.6136013068268,35.8177205544543,30.6286496908281
3644,13.9172787386369,30.2840169439826,23.6320103642373
3645,13.9422420913139,30.1501437840549,23.4768035409034
3646,13.8361030148765,46.5462834000597,25.1874236087497
3647,13.8133406867033,46.5384576051298,25.3345765133849
3648,13.8090339575128,31.4729758856755,23.1898898570827
3649,13.7978523112808,31.5489876363493,23.2630351334449
3650,12.29931272975,36.592617657831,22.4653699421212
3651,12.2955566568219,36.5999325175641,22.500354807403
3652,11.7796133144645,35.9151420899939,25.9018272764807
3653,11.7796133144645,35.8989597883458,25.9018272764807
3654,11.7796133144645,35.8668819480835,25.8911791516129
3655,12.0604002402411,34.3899692610776,25.2517543656243
3656,12.0630799399395,34.4087974926564,25.4942739092121
3657,12.5557205443003,35.4979688396693,28.0394679176934
3658,14.1759464662965,36.1731649017454,29.7251753422172
3659,14.1813493632836,36.221066356146,29.7987903578678
3660,14.1921316862146,36.2009442207759,29.7564709968411
3661,13.9171599257202,36.8463243198412,0.284349127868732
3662,13.9158728643939,36.810369645444,0.241218974324093
3663,11.9169701931635,45.1131272135604,14.3450118646303
3664,11.9054568105898,45.1940993802065,14.5414741494852
3665,11.9427890876735,44.8136885721164,13.7050954392631
3666,11.9677848359183,44.6540387899273,13.6469935292159
3667,13.5609431296681,34.241120758223,24.0226298969388
3668,13.5529766768669,34.5363957944315,24.3473906011542
3669,13.5234578673014,34.601074268157,23.70060829811
3670,13.5158775110776,34.567805360679,23.6525588782362
3671,12.0604348894888,31.0284085093895,23.5372763973526
3672,12.0604348894888,30.7590572605848,23.2678826441948
3673,12.1715181765392,29.7210831555307,22.1241697038365
3674,12.2362047410161,25.7003544434394,18.0633806265778
3675,12.5115424484276,23.6132370421722,16.2585637507425
3676,12.5146934734115,23.4279019921985,16.0510019110708
3677,12.5075078938753,25.8679652038468,11.850521633672
3678,12.4988370418469,25.7007680726662,11.4492971060874
3679,12.4791921339051,27.4756822908541,11.9215993421645
3680,12.483912034139,27.5011321615653,12.2249715015357
3681,13.3343473283333,37.5816733480916,21.6275069541737
3682,13.3343473283333,37.9055049593636,21.7571915695045
3683,13.3343473283333,40.9890396371849,25.3307802119807
3684,12.1880921343309,49.4120046091494,17.33198487542
3685,12.1871706360879,49.4250235355714,17.8121784073031
3686,12.1871706360879,49.4297585010563,18.0094989134641
3687,12.1873406359483,49.423497501166,18.0116408503811
3688,14.1622553098992,41.6855766546782,21.0153831242475
3689,14.1711897018235,41.6905912525845,20.9528253855833
3690,14.1711897018235,41.6771868274588,20.9421896351778
3691,14.087255502552,41.1552693727195,19.9451417521794
3692,11.6564778130965,34.9647409028956,15.8045824632037
3693,11.6526317546583,33.771251677637,14.7427556092137
3694,10.2202839945714,26.687773926351,20.7101535471701
3695,10.2202839945714,26.687773926351,20.7101535471701
3696,10.2202839945714,26.687773926351,20.7101535471701
3697,12.5988071617161,36.2468593428349,26.0408343665596
3698,12.5990329456511,36.3310194625266,26.3970758717945
3699,13.4539735218018,41.2470612793775,24.5627780076411
3700,13.4730188336984,38.4279663521105,22.1576382651778
3701,13.5110607106225,38.0395161114696,10.6353646096547
3702,13.4982301438083,37.9090164635977,10.349388846504
3703,13.1816598836587,30.7871625890378,1.16135670590168
3704,13.1635809664956,30.8966205136755,1.02909052830505
3705,13.1453469558374,28.9120923290443,3.5210553975395
3706,13.1655697472874,28.9320909484955,3.54800955198684
3707,13.179114953508,27.2313207210736,7.23032453159031
3708,13.1588096368911,26.7799977832558,16.4059862001857
3709,12.9861578858133,27.2064558652967,17.7691321481869
3710,12.978271651579,27.4871459810378,17.8849461290885
3711,12.9699045592467,28.0639842337589,16.2716963634752
3712,12.9777860618799,27.9368497154524,16.4048075634053
3713,12.8404471412878,28.6375742160359,12.4626641917235
3714,12.8385005217528,27.2287643444088,12.2398223463333
3715,12.5398203659147,29.5075224489613,13.2923924254102
3716,12.5398203659147,29.0255645008971,1.8321142012927
3717,12.5398203659147,30.083955535193,1.83783289267068
3718,13.8422556286565,22.4102742199102,10.1337501219734
3719,13.8526908368267,22.507193349098,10.0447222178506
3720,14.4586852683786,24.3123070249008,4.27540771972661
3721,14.4583505925286,24.5032742314495,4.33467490499932
3722,14.4328157643131,24.7269592227581,4.05896801154982
3723,14.3811827449729,24.8939492249637,4.10648297944976
3724,13.2142965187052,27.0730742265776,14.6409618226947
3725,13.2142965187052,27.0184672547871,14.6219371156989
3726,13.3029702894874,27.5378274381715,14.3399089448991
3727,13.3099941853271,27.8366105691534,14.590374916659
3728,14.8740921095897,23.3492663862895,13.9248859672554
3729,14.871884740172,23.5068324258247,14.0412125064058
3730,14.871884740172,24.5112048092244,13.6440919694605
3731,14.8693430325541,24.4226842452816,13.6602453482667
3732,14.1369700655013,29.9677080443161,18.7135574096146
3733,14.1400344749005,29.8525825990355,18.6150613849555
3734,14.1452191003162,29.5549376288022,18.342381176443
3735,14.8373874582981,42.0088997175706,15.91192034787
3736,14.8559715974892,41.908487633864,15.5440847976478
3737,17.7214157795009,36.0762778217122,1.25826139266783
3738,17.7294572318068,36.559352497725,1.06735641213385
3739,17.8573939830148,31.1289959973875,210.718028412626
3740,17.8652559657995,30.9453623054565,17.193851679647
3741,17.7028946964712,27.9851733232676,18.2050255603824
3742,17.6929582248656,27.9338470230273,16.0768743899042
3743,15.4181519916486,45.1506099485195,2.38713206999564
3744,15.4164734673043,45.3776266284634,3.808699622307
3745,15.4164734673043,35.9784685768035,3.55635122327555
3746,15.4286521857209,52.9483543613678,3.8331639665678
3747,16.6103498870328,45.8286236708546,1.92888192284949
3748,16.6327737911294,56.5887145259882,1.86867378134423
3749,16.6327737911294,56.6115014129557,1.89008428217025
3750,16.6283986406651,56.6407604039405,1.95635409300493
3751,17.2772399396806,47.7359951294394,13.3315422933148
3752,17.2772399396806,47.7330828868423,13.0525252388577
3753,17.2772399396806,43.6486491093264,8.12345244022011
3754,17.3136407709329,43.9956850529157,8.75237068922213
3755,17.3136407709329,45.3888369680428,8.88309546247176
3756,17.3136407709329,45.0811798391601,8.79547751082243
3757,17.0297824204486,44.3050301924981,9.91320278839881
3758,16.9841387894135,44.5224979079049,10.1979520338507
3759,16.3626889882624,39.1713713447396,6.12354119757225
3760,16.3549088031802,36.3292248183156,3.08401947248244
3761,16.1250064464207,26.8649451808941,16.6530081921232
3762,16.1239927308033,26.841494133576,16.6834253425714
3763,14.4575707966108,36.733188548024,6.2449501323149
3764,14.4573387735058,36.4730027066299,6.22980778365431
3765,14.4573387735058,22.806962561633,2.09141797455721
3766,14.4573562421021,22.7892843402921,2.11841846177721
3767,15.2445627101285,19.9724576009565,10.8072775941146
3768,15.2515617116595,20.1212478090762,11.3179773637303
3769,17.5326516265322,25.6145850522975,4.41522710399904
3770,17.5326516265322,25.6659006405437,4.49253409293313
3771,17.5326516265322,25.820372546708,5.4338895264031
3772,15.6173170638862,33.0264515952409,11.0651167716342
3773,15.6059195345492,35.8046302739965,13.5443259414082
3774,14.5352677654907,35.1616596559539,13.3576406728329
3775,14.5148032665049,34.8761596560277,12.8359217396118
3776,13.3293298910441,36.1273256578885,19.2869227235435
3777,13.3174311822327,36.298878994037,19.4358348610988
3778,12.8244028982773,30.4208663455146,11.8994943343311
3779,12.8104084748689,30.4656684233332,12.0003632497048
3780,11.9544156654891,23.0409967530927,14.1035312132505
3781,11.9307585088018,23.119004702078,14.2240050736849
3782,11.9102228558829,23.1351262831419,12.0262927218994
3783,11.9324609840245,27.0397987344464,14.9209334617718
3784,11.9609987990061,27.090368039317,19.9342565446059
3785,13.6209483919364,31.0596931845939,9.4328188838458
3786,13.6231590366393,31.060929055006,9.43087892070609
3787,14.7944754762446,39.9392465983227,10.9011183371976
3788,14.8021187463773,40.0170133064269,10.9322058989324
3789,14.9183417990474,39.446447443432,11.6554292904986
3790,14.9378372048044,39.3047616097373,11.5211252521518
3791,14.9378372048044,36.9574969406881,17.6313986064141
3792,14.9159600073293,36.5220524245112,17.3154007419837
3793,12.597009114716,33.9220930713013,26.9786351433458
3794,12.5907517348961,33.6791088171183,26.9404702647696
3795,12.6984163811956,32.4644091361207,11.9692708696947
3796,12.7047237311561,32.3742831977243,11.9084057583687
3797,13.3961827591277,28.7140367372795,7.42810454087791
3798,13.393662424456,29.0121977167553,7.5162212638733
3799,13.2358525513569,30.6171055565062,11.8815413642008
3800,13.2316438927909,30.39446070767,11.9071625747082
3801,11.9501987730736,31.0898501898686,21.4282994127906
3802,11.9460289002268,31.0208165299949,21.3829168103175
3803,12.0849500872855,32.3406433724029,22.7061998223934
3804,12.0912447822882,32.372922861408,22.6608815064414
3805,14.6398454410367,34.7901831585816,28.3338450019972
3806,14.6788380157376,34.6522145811306,28.096661739088
3807,14.6515126477483,35.046337438354,28.4862907176764
3808,14.649143910272,35.0242537270412,28.4244173278563
3809,13.7959659666367,40.2502695236209,16.2925781948246
3810,13.7898325952882,40.3465176333054,16.2786464700977
3811,13.7561509282436,41.1697898427905,16.4992959433235
3812,13.7627268414119,41.8953692399196,16.5272789937716
3813,14.7945490515607,36.6643563378535,14.8636252909496
3814,14.8175734131914,31.8727840958514,16.5052548564121
3815,15.0347102859869,30.5071374801608,15.4005805159135
3816,15.023045225371,35.2301720656516,16.1201737339221
3817,15.1336189006714,34.4203498858228,2.46195434769784
3818,15.1339924947982,34.3850054812246,2.29105462995472
3819,15.1642435351728,31.1147387356839,3.3407821244677
3820,15.1695183955859,31.0121252052703,3.31914194163521
3821,16.0397529220721,50.640896818016,18.3036063057961
3822,16.0485756017388,50.6044056297147,18.4014144042322
3823,18.1849698227784,39.9657790178936,7.09699457730709
3824,18.1849698227784,39.8745429775536,6.92495276551022
3825,18.1849698227784,34.8895875481595,1.49539778823652
3826,18.1820718489378,34.8424815966664,1.6555348561416
3827,15.9581482017678,41.1821879016405,205.262952207511
3828,15.9392725799688,37.824721462774,201.959401323304
3829,15.9392725799688,37.824721462774,201.959401323304
3830,15.9610489495683,37.758167562141,201.850669905878
3831,17.063367277924,40.0040361710822,0.0907947477127094
3832,17.0747024572105,39.9482733389128,0.261766692185492
3833,18.2484047326162,36.9664644638002,7.23740614724649
3834,18.2484047326162,36.9471672116356,7.48498111904195
3835,18.8401375148926,33.9955081129356,203.114985586983
3836,18.8311211371961,34.1191046160103,201.288494998813
3837,18.8311211371961,40.1447495941579,201.287491052151
3838,18.8681276654785,39.8317219352391,201.487344514157
3839,19.4326973073334,36.6872060620321,203.087230111063
3840,19.4967908261416,36.4406912956751,201.237433483659
3841,19.4967908261416,20.4906590371955,19.5356022528492
3842,19.4788041437915,20.6472320077757,19.5977000762702
3843,19.3291739618024,21.6509576809434,20.1029604821629
3844,19.2960018293923,21.8399706284167,20.1619137871441
3845,17.9017311297515,25.6359654358104,18.5057617068467
3846,17.8572658352887,25.9422773193987,17.9995538498959
3847,16.272217954612,33.3431477693917,19.3920150083333
3848,16.2396893929358,29.729051547534,19.5847776687917
3849,15.2065298319961,28.9058861985635,17.9984991252383
3850,14.5675594817395,33.5841206176301,21.6902217281472
3851,14.5242337030788,33.8877490425603,21.9696294421544
3852,14.5073756830927,33.9305205852489,22.0658670469598
3853,13.6675550869887,31.4638071228988,26.7593834755566
3854,13.2493384950496,34.5646506664856,29.7209915100816
3855,13.2415640634683,34.6324733001265,18.0435754206151
3856,13.2415640634683,38.5925615507408,30.2009598678687
3857,13.2503788639803,38.6599535613044,30.1685762544682
3858,14.5838635854478,37.6199350862148,15.7147513305277
3859,14.5838635854478,37.6234765534156,15.8265933412068
3860,14.5637027242818,37.8240151597317,16.011319019139
3861,14.5272618934801,38.0122248838555,13.5029918861901
3862,13.1123324969895,32.5468238324039,17.682635599392
3863,13.1014426773131,32.5071422566279,191.706339827115
3864,13.1014426773131,32.4388543842264,191.661807725206
3865,13.1148328929487,32.3339184226898,191.710447227086
3866,13.1929447239768,31.4286807404811,18.3431604040118
3867,13.1828342211055,31.4450879381811,18.3847172095294
3868,12.4142613269495,31.2805021801706,23.4485458551567
3869,12.4091077751789,31.1235451715628,23.3031211605446
3870,12.4706950194626,30.5399077434471,22.7204313735935
3871,12.4708034477443,30.5640107865366,22.7713194395198
3872,13.182137750755,29.1979999212377,23.0933624202616
