"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1351,-1.34696023606605,52.9630625358354,23.1641800895776
1352,-1.34716423789317,53.117644830802,23.178328633296
1353,-1.34716423789317,53.1084240312662,23.1814809092706
1354,-1.12528516929408,51.7367327729249,22.2603356633294
1355,-1.12370797291536,51.1174783582984,22.2648180713514
1356,-1.11942074529453,49.5467064996865,22.2879981488258
1357,-1.88285451547009,49.9666233317731,19.941758055827
1358,-1.89848609161516,49.8328732613253,19.9788820079815
1359,-1.95293547824237,49.6630772935778,19.9330686854609
1360,-1.95293547824237,49.6513057568006,19.9539258141713
1361,-2.0239840533875,50.025591168211,19.7248857625194
1362,-2.06190373927963,50.1462863052219,19.7029978635673
1363,-1.95785181045798,49.1342882578442,20.0970946887266
1364,-1.88176044555214,48.7195828126043,20.1720550055007
1365,-1.70147427044499,47.7280770955296,20.596975469987
1366,-1.68770099850319,47.8621499665966,20.7155215550309
1367,-1.07538751218012,48.9556864942508,18.7252331825827
1368,-1.07582937497532,48.9578131070129,18.7303959406323
1369,-1.07727672512115,48.9606258095744,18.7274546383299
1370,-1.19465460208396,49.1774766179347,18.9908689893057
1371,-2.41274303277815,52.5261534093738,18.3566395891892
1372,-2.41274303277815,52.5042646668301,18.3823233984849
1373,-2.41274303277815,52.4679296478117,18.3940248740061
1374,-2.33494348299399,53.2855109076552,18.8365030677105
1375,-1.06723464407407,51.1897325331425,21.0420450565806
1376,-1.01285680714853,51.8074975535679,21.0788486125971
1377,-0.677201802960719,50.0349446238008,22.9378344111717
1378,-0.677223031387078,50.0066835169613,22.9352455216989
1379,-0.677223031387078,49.1955878992884,23.0921766347955
1380,-1.28588905070353,49.5643723939561,21.7836379612147
1381,-1.35420386144121,46.3489159007299,21.4360792650274
1382,-1.35420386144121,46.2605230146618,21.4310658057466
1383,-1.35341081526433,46.2570616502401,19.3773431193662
1384,-1.30589469248308,46.029462249149,19.5958326491166
1385,-1.17286420728911,47.0096487875613,19.7768208426728
1386,-1.15249750941333,47.595129304126,19.4360723254337
1387,-0.448660155705786,53.5624704140858,23.3193044505681
1388,-0.335867805047497,53.0047713648746,23.6186713979959
1389,0.862414673117841,52.4873120313149,26.3295737960082
1390,0.882461170836591,52.6872440696871,26.2131625232218
1391,1.82293561683687,77.5042611053252,31.3992235711573
1392,1.82293561683687,77.9842297701488,31.283427680897
1393,1.82640262129168,78.3637517367431,32.2252104716192
1394,1.80029822435224,78.495572666277,32.1602347502747
1395,1.79590966840604,78.7326802180924,32.2036936471651
1396,1.79579444984265,78.6246391328558,32.2740510983777
1397,1.14678523123013,81.7337641374193,29.7247030365064
1398,1.1373251370607,81.5940567366851,29.4857024247797
1399,1.08478821908078,81.8165286618438,29.2485635048734
1400,1.00542304318921,81.931792329577,29.0334409792128
1401,0.0489330353137234,64.7131604803548,27.1085050602585
1402,0.0114043851957848,64.9145209466317,26.9440670130721
1403,0.0114043851957848,64.9145181201497,26.9440702057015
1404,0.0489330353137234,64.7746906416743,27.1076886288894
1405,0.828331033204885,62.2211662423208,27.3722090899427
1406,0.828359346151878,62.7763252852689,27.1835425563029
1407,0.828524635435859,63.4180265205348,24.7142395554547
1408,0.794222602141366,63.59973386072,24.524953605184
1409,0.737218041342121,63.9099897374125,24.210150451682
1410,-0.055973705734827,68.0391776867644,29.6419493780754
1411,-0.112943202148259,67.4421210729464,33.4076066131943
1412,-1.97201844618954,64.4051590027947,26.1233739885451
1413,-1.96436707738769,59.5231125673911,26.1552563307843
1414,-1.96410590697509,59.5241416223855,26.158537632888
1415,-1.30550592363541,54.4015727295327,26.3659324796351
1416,-1.27343358929028,54.3058624305592,26.4192342874005
1417,-1.27281990470002,52.5474346811525,24.0390223693664
1418,-1.27281990470002,50.2703266079573,24.0293293800199
1419,-1.49377608007651,50.8356214841961,21.9198198781919
1420,-1.49377608007651,48.7083732249693,21.9814352434066
1421,-1.49377608007651,48.6764796299016,20.556181087361
1422,-1.43529711257626,48.3531445732654,20.7691198463842
1423,-1.19907792515613,47.201257058496,19.000038923868
1424,-1.19879068586472,47.6412293966613,19.0025841573288
1425,-1.19879068586472,48.3665020651493,19.0027849592642
1426,-1.20114877754563,49.0177104906389,19.6358460268981
1427,-1.21601610136064,49.3363453322232,20.3562616531806
1428,-1.21810647001088,49.4063550080107,20.6152118695606
1429,-1.20802359837274,52.5997434034136,21.2812047000591
1430,-1.09352637292997,52.0663478769175,21.9558793670949
1431,-1.08339987351438,52.5804421621938,24.6339857362227
1432,-1.08339987351438,53.4841797909562,24.7511524648032
1433,-1.08339987351438,53.4843319997664,24.7509843892831
1434,-1.09071367109144,53.4913008449499,24.7455071582187
1435,-1.19503197206739,52.0999602280591,24.1321614511136
1436,-1.1962810122351,50.8126694600958,23.9665965183211
1437,-1.53442236071494,52.0539563431495,22.0646458358197
1438,-1.63044474231658,51.981682709298,21.5086220685035
1439,-1.668713847809,52.191342276049,21.2973514955199
1440,-1.70289321284332,52.3710897111267,21.0633459250503
1441,-1.70727047167625,53.0958611097932,21.046927137254
1442,-1.6757596294838,55.2536113129887,21.2877010063825
1443,-1.24245301819454,57.5508803586792,23.7113619407268
1444,-1.24282410224689,57.5495147359932,23.7145609734184
1445,-1.24344051639631,57.5511458941497,23.719670810596
1446,-1.51852977994668,58.8607565402452,28.6355001156041
1447,-1.52107041408086,58.8733142981433,28.6642082737854
1448,-1.52111212476945,58.8488743883324,28.6926208279255
1449,-1.41006365240626,56.9079926222828,28.086618417948
1450,-1.41006365240626,56.6731108891777,27.5833918170833
1451,-1.3994645121322,55.7805463601002,24.5089946529374
1452,-1.41663526339582,55.697074788486,24.3591866158009
1453,-1.88498126819817,53.4880756273535,21.332953658086
1454,-1.89036543758397,53.4301943841463,21.0414783787704
1455,-2.0308475134038,52.2492394522893,19.8715615355445
1456,-2.0308475134038,52.030285615937,19.7233374196648
1457,-2.04604503168267,49.9858467461992,19.6206279443316
1458,-2.05201289891691,49.9912725592632,19.5100704633874
1459,-2.05694712272107,47.8502149766059,19.3357055226639
1460,-2.01488514990904,47.5824759238311,19.4728824713927
1461,-1.9584033896297,47.2705594815322,19.1393380869554
1462,-1.91345055095558,47.0026591680263,19.2588040582899
1463,-1.41882370729932,44.8918983865699,18.7238550015238
1464,-1.41882370729932,45.7891088845293,18.7312488708274
1465,-1.41929588660504,46.3295125354096,18.728645565388
1466,-1.45519705391531,46.5680543994118,18.6022315770874
1467,-1.45531490600313,49.3007015695887,18.5937639010879
1468,-1.45602602909479,49.635922178161,18.5551145876725
1469,-0.98721802663531,51.8031874911409,20.3629765418084
1470,-0.977486367256586,53.5257538544239,19.9865661201847
1471,-0.532439346635669,56.9217458653079,21.7299234429589
1472,-0.525701927293883,57.0808899058435,21.5810135447918
1473,0.63270633923317,68.0209376208981,24.7370470535426
1474,0.726065553680899,67.6649080495107,24.8894721238797
1475,1.71974734087186,63.6403039753186,30.3950747749555
1476,1.78243454487162,63.318618419574,30.6042250448448
1477,1.78243454487162,63.353886559753,30.5644129131436
1478,1.71974734087186,63.7186315744276,30.3015445320871
1479,0.228784933150079,57.32954134403,23.8544711326782
1480,0.0797488540717011,57.3031372108846,23.5466715059478
1481,-0.238896201162825,57.386537811377,22.361269528159
1482,-0.238857904970836,57.3273284995533,22.4288113822932
1483,-0.238857904970836,57.3250086434572,22.4313642090364
1484,0.147071442111218,62.094261941367,23.6629649553059
1485,0.706550995184291,62.6648506958914,24.9698871985955
1486,0.707401078131209,62.8310037714212,24.5413946489432
1487,0.716608558714145,62.8633164220924,24.5191175129297
1488,2.07072125215524,65.4775890867266,30.5399893889637
1489,2.09147537212368,65.7630583342093,30.65216113084
1490,2.09147537212368,66.8273174211313,30.6468917234349
1491,2.07041024838257,67.9069640572298,31.2798446205632
1492,1.48042855111257,71.0595748210861,29.6716081826969
1493,1.46304392786534,71.1497239959827,29.730297906516
1494,-0.223888521694258,72.275275874778,31.978356364781
1495,-1.18879957363479,69.9579789782634,28.5901651426522
1496,-1.1990662916593,69.9065075489695,28.587867744356
1497,-1.2455374214906,60.5111484842427,28.2899902194363
1498,-1.24553248046564,60.4542519094755,28.2893934104358
1499,-1.24522143950599,60.3571298126404,28.2854606158109
1500,-0.725706782091708,57.5431469101066,23.2785577375939
1501,-0.724773211713914,55.500954988458,21.9409049373055
1502,-0.724378655791816,55.216198280431,21.9429711624214
1503,-1.23440531443852,49.9193148580677,19.1078562746504
1504,-1.25594018062977,49.9864708297413,19.4775173589237
1505,-1.28837649391683,48.5166212749874,19.5035937956033
1506,-1.28806999058902,48.5140510046141,19.5063124354554
1507,-1.2880592739862,48.514906469909,19.5151331906514
1508,-1.25974458838829,48.4599088426177,19.6961354962866
1509,-1.25828165935296,50.1420932989394,20.2408581798614
1510,-1.21743753232695,49.9780397987335,20.5748014612636
1511,-1.20923803069642,52.2340540162906,20.6123749274754
1512,-1.1806509982071,53.1421669442991,20.7600849933333
1513,-0.799891264745525,52.1323674796458,20.9588405794785
1514,-0.7845887975427,52.1824021882615,20.6551235101299
1515,-0.775143388764566,52.1811749732137,20.1505895938904
1516,-0.786361465902165,52.8359449274563,19.7062592548682
1517,-0.786361465902165,52.9248712085295,19.7645021134888
1518,-0.860291973773428,53.4514059659407,19.3862047153525
1519,-0.966532635697484,53.8695649517221,18.9131866665738
1520,-1.03507898808178,54.2406267272282,18.6277671211166
1521,-1.41222723235395,55.7594253090551,19.1613547498038
1522,-1.42011802653595,55.6674779856535,19.1469572415194
1523,-1.46807758283975,55.9237077662214,19.0585350161385
1524,-1.46798568246984,55.9323904226505,19.0761642876372
1525,-1.46797685757058,56.0808403339546,19.0746279675844
1526,-1.36484158968779,57.1758708443989,19.6410219259787
1527,-1.04465872350158,56.4499786960803,17.4965964949019
1528,-1.04431390687042,56.4262562299576,17.4804978744575
1529,-1.04425048103664,56.4236955935397,17.2166179389508
1530,-1.06039629808482,56.1166446876738,16.8387246103383
1531,-1.15121117197168,51.4626494855941,16.3650459371643
1532,-1.15091999689786,51.4618236105125,16.3658496229899
1533,-1.15091999689786,51.4621629222927,16.4324247711265
1534,-1.09235351082489,52.490075893609,16.7186926583268
1535,-1.09235351082489,55.2496284490805,16.6997037128112
1536,-1.09207521973736,55.2584763839488,16.8426176258378
1537,-1.30821924977352,56.4551819869144,19.3767505455333
1538,-1.32078976066289,56.0761626056364,19.9502875429844
1539,-1.33179258569526,55.8595992760803,19.901833800597
1540,-1.49411960098208,53.5960495459068,18.7967180877516
1541,-1.49597582415683,53.6052404002576,18.7873315771847
1542,-1.49675199943206,53.6093824257332,18.6597609242534
1543,-0.730155438686098,53.5209140996432,18.1950140073787
1544,-0.705333219303141,54.3386179493954,18.2433523952113
1545,-0.451599764316934,52.9971890361302,17.8233658569477
1546,-0.451670724717794,53.0346583350305,17.7779027515321
1547,-0.451670724717794,51.2455108486478,17.7513665510967
1548,-0.495001832312589,51.4427516047866,17.7312748756488
1549,-1.17954069369909,50.3539003685964,17.8559162226053
1550,-1.1972331983479,50.3609946509149,17.7726663298226
1551,-1.19566428837456,50.3495147180895,17.7825326113021
1552,-1.19566428837456,50.437609419299,17.766318450285
1553,-0.894627927226526,49.5333477362122,19.0998636748747
1554,-0.810466114547777,49.2446682680254,19.2480792207033
1555,0.754142501417754,60.8444199982408,25.3552538623237
1556,0.77097945365883,60.781031343468,25.1514994260266
1557,1.32938827499135,67.5577233027565,28.2428351539103
1558,1.33157883326316,67.5531774589671,28.5478101764118
1559,1.33157883326316,67.5544275735472,28.9711957361874
1560,1.24020432731019,68.0076097737748,28.5221105856289
1561,1.06072306643762,68.043424398982,28.0227716556731
1562,1.02619948549832,66.7358053738275,28.2779199261228
1563,0.878086459542164,62.5012968958839,30.2115790633112
1564,0.785252745555942,62.9082110271033,29.7045119530821
1565,-0.101947904604166,61.7119663291591,29.1916375942816
1566,-0.110524793634775,61.3952734639566,29.3104628175825
1567,-0.479068671824991,61.1726936496717,28.3009247829758
1568,-0.479068671824991,60.8986789227525,28.3228705060769
1569,-0.479068671824991,60.8398390050446,28.3879546644632
1570,-0.428321722473734,60.7880509906257,27.0917369891853
1571,0.586294705796823,62.441346015145,26.473444847241
1572,0.591219437654784,62.4380199606125,26.5290017782222
1573,1.68585862438397,60.5740020419026,28.2247966443615
1574,1.6928159662821,61.1419559920113,28.2540745885826
1575,1.68895453218559,61.1635117180468,28.2226975124172
1576,1.68895453218559,61.1691704369744,28.1842272171809
1577,0.742865908896217,63.3021309345614,26.1993577568639
1578,0.713391618020595,62.8610755697682,26.6650294591065
1579,-0.370171480190339,59.8145242516561,23.9910347166853
1580,-0.370240979228602,59.8425554409588,23.9594463275425
1581,-0.370433069260175,59.8534245931475,23.9491103643221
1582,-0.269225506282505,59.4420428784299,23.6905063737343
1583,0.151661491649685,57.1928781382093,24.3966615840485
1584,0.178731888407212,57.0487404428554,23.8377422669091
1585,0.242703659018315,55.4872640798905,21.1140899390359
1586,0.242947359321647,55.4723389457495,21.041764368841
1587,0.242947359321647,55.101706778008,20.7061959298826
1588,0.198671730859066,55.2646203826984,20.4603812601086
1589,0.138604632801922,55.4574824886738,20.1250029375313
1590,0.097854773422456,55.6703342527727,19.9338879912366
1591,0.00443684355093979,56.112418547435,19.7853716568321
1592,-0.0273058782424767,56.279519134371,19.7422496530138
1593,-0.403676171026108,57.4746423363371,18.9803816681939
1594,-0.438211355001528,57.5466499853102,19.6768785280045
1595,-0.655536890239045,55.7406520092089,20.3864937298764
1596,-0.706644745282507,55.7265249564968,20.2019680724183
1597,-1.05843654759525,56.5239084545162,18.4792915798955
1598,-1.09244070894211,56.4347969261015,18.6440704840178
1599,-1.09244070894211,56.002653798728,19.1778090265527
1600,-1.09330237159538,56.3995341974592,19.1732185905159
1601,-1.06858802660869,56.5204573385366,19.3075148806084
1602,0.251663719306193,54.2463311416481,20.2269148317985
1603,0.296892546170061,56.2348784787977,18.751984399096
1604,0.296910273599052,56.2385113400949,18.7520539179545
1605,0.296910273599052,56.239464973646,18.7518007365678
1606,-0.792179440312531,60.1180469546943,21.4216384807374
1607,-0.973393092624533,59.1726758426238,23.8440967435729
1608,-0.973393092624533,59.1701413008434,23.8440967435729
1609,-0.973393092624533,59.1676241734192,23.843760513702
1610,-0.468877658723039,57.8789188234024,22.6849040746666
1611,-0.445124444304774,58.3387918421848,22.6443394704465
1612,-0.154972756403878,56.7965875051525,24.2312481325648
1613,-0.144744976039688,56.7513181628296,24.1230352839823
1614,-0.1412300430649,56.9065447510447,23.6612469879154
1615,0.0186471501648604,57.5504228683941,22.8281685548019
1616,0.0285193065221311,57.9422344700676,22.4014337084452
1617,0.0284663354939766,57.9254467276177,21.4011036859591
1618,0.028424281293786,57.4714826656585,21.4112923682177
1619,-0.48357042604215,54.8711596975608,18.5647004772471
1620,-0.508065013286792,54.9715450971635,18.5163943299149
1621,-0.940941216445788,51.928045553693,21.7129769289835
1622,-0.981209786659407,52.1408247163859,21.6443593674691
1623,-1.05137721317187,51.7130907863965,21.2863932335316
1624,-1.06705336263124,51.6171350138604,21.0496473107081
1625,-1.07140314133057,51.6060301412642,19.7972688867949
1626,-1.0559080662912,51.4853574869309,19.8957222774654
1627,-0.870779658735806,50.4844179896767,18.6758383525425
1628,-0.829917055027373,50.2503918531725,18.8740015504006
1629,-0.822612682992802,50.0468263029827,18.6661197826412
1630,-0.672118419952912,49.2231412522686,19.293848461822
1631,-0.672118419952912,49.2231412522686,17.9699422257274
1632,-0.672118419952912,49.1955841165144,17.9710671661745
1633,-0.916527540686911,50.5443293803433,16.6061476601799
1634,-0.919974354865478,50.544937010192,16.8590946534489
1635,-0.919974354865478,50.5176245213633,18.6727173282082
