"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-4.63336778140041,35.8963749308861,12.2229344659802
520,-4.63235379225012,36.0376457220231,11.9376099846239
521,-4.61850266888725,36.1605561551113,11.6154469704058
522,-4.62372157231555,36.1874680079449,11.5949109480695
523,-4.63483902815401,36.2093711060247,11.6418306552069
524,-4.66734020311284,36.4042718910288,11.9133506819146
525,-4.74214174439274,36.57061920834,12.5424128704446
526,-4.78601372545222,36.4949767299372,12.8433855393276
527,-4.94683408698875,36.9216041251655,12.4924914190965
528,-4.94683408698875,36.9450032740128,12.4767042526669
529,-4.94683408698875,36.9406368637196,12.4767773011662
530,-4.93918165334823,37.1788521142029,12.1103357606483
531,-4.7640377649846,36.441275049533,11.6693825495865
532,-4.75653307649725,36.5434883618598,11.4068174653842
533,-4.6996960325645,36.6392837512554,9.13404417674912
534,-4.68784249213822,36.7063609970839,9.10853685076057
535,-4.40382939584212,36.7445823163106,10.3695214630431
536,-4.39859879584611,36.7568917752799,10.3310127231465
537,-4.39859879584611,36.7601460973907,10.327714270905
538,-4.42668325797437,36.830698370824,10.2234494091717
539,-4.62527315288418,35.4422375445346,10.4712555798208
540,-4.63776778083376,35.2558342111296,10.4107532411401
541,-4.72021659300974,35.4798940439967,11.1706341787893
542,-4.72021659300974,35.472588289057,11.1715733648709
543,-4.72021659300974,35.4418460877408,11.450570450383
544,-4.74325645805304,35.6053324606819,11.7175436710777
545,-4.88296492046824,36.4187111559895,12.2938804646926
546,-4.89321578675032,36.6637389826086,12.3906601618835
547,-4.89321578675032,38.5706003310858,12.3684643226269
548,-4.88296320068014,38.6084454984044,12.2528562260524
549,-4.89451807238099,38.6740058733741,11.4777486988656
550,-4.93310073163712,38.8904200871193,11.2604228824059
551,-4.9317712735491,36.5870879037656,11.2663407386705
552,-4.96504399799396,36.7326493630697,11.3647111835808
553,-4.95047685016022,36.745615421105,11.4331423276253
554,-4.93747437369804,36.722129236988,11.4628740413763
555,-4.72004602644692,35.7841469958001,10.6803915805576
556,-4.68775153033981,35.8410175365168,10.850899001732
557,-4.68775153033981,35.8196237086352,8.59925626177971
558,-4.68775153033981,35.8161124458343,8.60278748812193
559,-4.69017371404275,35.2103115420615,8.60447921251464
560,-4.69504991064824,35.1491561244384,8.56003610768352
561,-4.70271256039671,35.1498774115315,8.52192749400052
562,-4.66861740389993,35.0130071459566,9.10912458312095
563,-4.66861740389993,35.0936084807305,8.90605978767022
564,-4.66839558941716,35.1072486347689,9.06886970568718
565,-4.68981834578299,35.2478934644321,8.98670605175798
566,-4.69778040169986,35.1917633394262,8.89389255965864
567,-4.72692601617364,35.1864550058254,8.77133648792305
568,-4.73749289372664,35.1162528870456,8.86257433529096
569,-4.81158315242221,35.1238474516717,8.50390535635723
570,-4.82346934868392,35.1164088864955,8.95697810408571
571,-4.8654731922372,34.9696620770874,10.0093439305736
572,-4.8789646276275,34.886654731025,10.0008492934118
573,-4.91601176641309,34.6900388910525,9.83627039222456
574,-4.93686759590875,34.8133572537614,9.72573567407143
575,-4.93686759590875,34.8186024899372,9.72399145738353
576,-4.93686759590875,34.8326866051853,9.59776204797311
577,-4.90201436555346,34.6421138572288,7.96500428267179
578,-4.891668277599,34.632303079452,8.01907210327478
579,-4.89043672823921,34.4573455919842,8.02664220552078
580,-4.88346267799151,33.9916154018609,8.12036545132115
581,-4.88014802861559,33.972639612032,8.13810175093045
582,-4.87891458554032,33.9663438410053,8.14438977115956
583,-4.79058886003165,33.6241964059978,8.10662846494874
584,-4.78790807655628,33.6914972139293,8.12698961815054
585,-4.78790807655628,33.6893883197939,8.1294661415932
586,-4.79280183690117,33.7272511378039,8.2489993029258
587,-4.91404440023747,33.7001863574101,9.91171525895209
588,-4.91404440023747,33.6998191736875,9.91208001508167
589,-4.91638051359597,33.7115339066916,9.90770899755172
590,-4.913306395529,34.2807365271072,9.91755970974566
591,-4.67436805963325,35.1697933017703,8.14845259231457
592,-4.66923818731113,35.16847528072,8.17055874343734
593,-4.66923818731113,35.2017189571965,8.13736765688303
594,-4.66698027163856,35.2104078762068,8.62313082767977
595,-4.90293389875555,34.6123417321204,9.9208187669124
596,-4.92577896690452,34.7141023146447,9.81081209524043
597,-5.09112492224309,34.8675234496205,10.2170126906024
598,-5.09124315110075,34.7472809191687,10.2482637914003
599,-5.09257553515226,34.7371658660079,10.2866644641516
600,-5.03026207881326,34.3568782800869,10.3302080767707
601,-4.86180610721545,34.3314115518361,7.99236005959985
602,-4.81814836977115,34.2787348272018,7.64801915518406
603,-4.5362079323966,34.0999788392504,6.29326996327557
604,-4.48752039051468,33.9547612329373,6.21376673824676
605,-4.45613758065528,33.8376264985631,4.84603155526064
606,-4.45517117145962,33.8462396994654,4.84670018319037
607,-4.44564997199075,33.8620664193942,4.88628757180484
608,-4.4505236514471,33.890162628294,5.87773652090934
609,-4.70974653311314,33.0840438818056,6.7427553495659
610,-4.72301335133817,32.7874897437303,7.2572413017324
611,-4.81410053459716,33.2780586867254,7.3402595633806
612,-4.81422304961451,33.2421844413532,7.37512175687899
613,-4.84216038772558,33.4628258545588,7.31051832436903
614,-4.79083865882411,33.2063116084649,7.5999357390607
615,-4.80459636027306,33.2436492929096,7.56061608346627
616,-4.80459636027306,33.217119503835,7.55617165963113
617,-4.83333514468979,33.2460810988597,8.08197119032617
618,-4.83323156686518,33.0098641898111,8.17369955690416
619,-5.09218532702465,33.6378219359374,9.78295559961097
620,-5.09218532702465,33.5861218970039,9.77969265328561
621,-5.10503851978822,33.6262425856076,9.71534426346801
622,-5.04362803754521,33.3210543562799,9.84327304879136
623,-4.89478122631653,33.4352997714284,8.07813760009272
624,-4.88733238119881,33.3956354673327,8.06579680969676
625,-4.88733238119881,33.3961324560678,8.05103571173204
626,-4.87869814722243,33.3806603822013,7.87642857615102
627,-4.87113184227562,33.4414825746995,7.76708015077145
628,-4.8700052322208,33.3963084948282,7.72904999956209
629,-4.90779754347828,33.3179291227732,7.5167201942081
630,-4.91077297890711,33.2555234518398,7.72377194395994
631,-4.91093410626328,33.252675331792,7.98541513552977
632,-4.91093410626328,33.3009448948717,8.09094070080037
633,-4.91393008867273,33.5549021668277,8.09273884403724
634,-4.90780681108345,33.5299382646171,8.12686729436641
635,-4.90566860226601,34.368030073633,7.91232265133187
636,-4.87118869944969,34.1865350151663,7.65816502720908
637,-4.86263298580797,34.1383247520297,7.03229290873854
638,-4.8428976452934,34.0178347794389,6.62630605633092
639,-4.8428976452934,33.9031490543842,6.62652064760027
640,-4.86336941315552,33.976164912288,6.52608854337106
641,-4.9040453431928,33.3017735802051,10.1815118688933
642,-4.93669084064872,33.4584338881703,10.2366864947323
643,-4.93669084064872,33.4584338881703,10.2366864947323
644,-4.93647788463756,33.53419551647,9.99220899701401
645,-4.73819495426178,34.5911264860056,5.71553423961582
646,-4.70885876024268,34.646620301862,5.69505630142498
647,-4.64172518516489,34.2622900281515,6.0777410143853
648,-4.63406591192742,33.9971074099089,6.15130458958487
649,-4.63406591192742,32.3486649013676,6.1510610973383
650,-4.63982053680744,32.3692032703316,6.10026798755784
651,-4.63606042307767,32.3600822839889,6.1158085354123
652,-4.62567256736424,32.322976188379,5.81748152945918
653,-4.6250107662512,32.3414519460348,5.81756249751901
654,-4.63622529144628,32.3739409929658,5.76281006208395
655,-4.7430529627492,33.1677234214739,5.61786812991803
656,-4.74453349069923,33.2891978316123,5.63320756513717
657,-4.75684811711381,33.9495698428681,5.57207954774202
658,-4.70232081942829,33.7254198783621,5.54831897138031
659,-4.33185788132136,34.0466734935447,6.74994931249441
660,-4.3319877615263,34.0829147437071,6.74224326934607
661,-4.3319877615263,34.0849999937609,6.74020250766848
662,-4.37901289196016,34.3274001177909,6.63985650248884
663,-4.61752203057728,33.7603960061476,6.63809280732749
664,-4.64478234908167,33.8939145541051,6.82342457998943
665,-4.74085923023981,34.3337890586308,7.1646978935732
666,-4.84103877080702,32.3892712125989,7.14280044931377
667,-4.84180905068653,32.3828835511426,7.18914364206795
668,-4.84357302105755,32.3913081305103,7.19982929018104
669,-4.92418131823526,32.871224674084,6.70077672065575
670,-4.92045889487079,32.8998945065638,6.70895564656749
671,-4.90894078102428,33.0672492725253,6.03870099581395
672,-4.88997986712145,33.0107442681522,6.00849704049662
673,-4.56710611162105,32.1824049036392,5.98426059670057
674,-4.54035112980771,32.0582506786246,5.76056454868647
675,-4.53925913778915,32.0734123778674,5.73583322785636
676,-4.56600773923342,32.2268470787794,5.56651416265563
677,-4.57444663834341,32.145829045955,6.29352880136288
678,-4.58064474569028,32.15077242081,7.17256351487144
679,-4.80842856484707,33.0145150360918,7.08447800153508
680,-4.83364578619718,32.7153970980008,7.03794261498163
681,-4.85909184317677,32.633923640898,7.21422297959409
682,-4.87731750657225,32.7132698985054,7.44632738508556
683,-4.89521105536935,32.8043381179932,7.50742709889519
684,-4.89564828707037,32.8209619552389,7.5080050451083
685,-4.89564828707037,32.9616569204114,7.50959000431552
686,-4.89237525473754,33.1501910650112,7.22543600403658
687,-4.8854133462371,33.163919532271,7.0939579377829
688,-4.88461301203209,33.1598969302452,7.0450108230365
689,-4.87480389136957,33.2838176370018,7.04368527705049
690,-4.85278520695792,33.203693593351,6.90504078828256
691,-4.8203129869435,33.208524001746,6.50025109999769
692,-4.78984632528337,33.0881605384026,6.65151032872088
693,-4.56171191670689,32.7636718927443,5.472103929844
694,-4.52515770663062,32.720286703289,5.63676061100069
695,-4.49668399505799,32.7489420922936,5.66493994832425
696,-4.53185439088349,32.8214343835426,5.47530624226015
697,-4.83884540782618,32.8505550677938,6.16957674754817
698,-4.87332030393142,32.9717518594384,6.43229844584924
699,-5.09960233209482,32.5329228529379,8.69156815200759
700,-5.10412023431939,32.3685675270369,8.67814672004356
701,-5.10978667568612,32.3948010476124,8.6519163931418
702,-5.08018949835889,32.4020367088106,7.10861293855278
703,-4.95901336804281,33.3076061276825,7.19479169860267
704,-4.94314589992918,33.2542387619487,7.20585284323751
705,-4.94158008258855,33.2710563536389,7.18937814460463
706,-4.94302058770714,33.2533770734951,7.17396757250613
707,-4.95153326568874,32.8231753780876,7.6082536231576
708,-4.9815200113191,33.0013357995381,7.70267661234697
709,-4.99425797174622,33.0000584741771,8.09865800747944
710,-4.99557980218985,33.0068363089593,8.13746350017001
711,-4.99072614232545,32.9694458413422,8.17472404889863
712,-4.98458915178769,33.1926744617222,8.11071372126391
713,-4.88791022069461,33.1490785433906,6.93699648359787
714,-4.8838415496114,33.1238472626735,6.8763288195225
715,-4.7921979410966,32.8963917633925,6.86445686648697
716,-4.77116757178094,32.8039919193979,6.61668154117311
717,-4.71599778600321,32.4917808954331,6.56894157151702
718,-4.72362598762483,32.4854171863698,6.6093133307511
719,-4.72362598762483,32.4099999116277,6.65404575566415
720,-4.72852188951628,32.3034133639043,7.07091515384131
721,-4.93703887803235,32.3247040953457,7.37842162980759
722,-4.95301068732365,32.4144622908753,7.2888624103943
723,-4.93348502281998,32.3744028046414,7.31833005090802
724,-4.91123941188815,32.2968422002017,7.20012228937378
725,-4.64262723684928,33.9327883718909,6.35807335143551
726,-4.63339180614329,33.9227427419384,6.3859104278331
727,-4.65363322854828,34.0185893766074,6.38028154263175
728,-4.67732966899328,34.1063772588692,6.56371146603852
729,-5.12059014496002,33.9071087139028,7.36577582227872
730,-5.12464026967294,33.6949730874879,7.36533114978024
731,-5.12464026967294,33.6677904591792,7.39162516122347
732,-5.11439328209551,33.6461217655653,7.34583498264542
733,-4.92886721481533,34.0676575226286,5.17189277621163
734,-4.91441203576473,34.0092552248586,5.24809097915691
735,-4.50286976748446,31.7762863593873,5.92229995322545
736,-4.50484197200463,31.8350288741631,5.8586377583779
737,-4.5075527381523,31.8697727826361,5.82776037262708
738,-4.4986625953228,31.8181899757323,5.59765233939576
739,-4.47601902137648,31.4602776116753,5.76927100998129
740,-4.47601902137648,31.4642197581826,5.80513025549905
741,-4.47601902137648,31.18860250208,7.11143092566277
742,-4.55261631947182,31.6143777819224,7.39506126849877
743,-4.87826575489398,32.6199135126743,7.02862430757029
744,-4.87812123838814,32.5735933796819,7.11747278339675
745,-4.88547799077261,32.617132029573,7.07404205368279
746,-4.90762645601177,32.7430476008442,6.95484072047069
747,-4.91364077070688,32.7333022771749,6.93840011391148
748,-4.92373665730989,32.7526835398021,6.92640786437874
749,-5.19662331689183,33.3075719791099,8.71934925647188
750,-5.21357837537828,33.0921868933693,8.94633676997465
751,-5.21357837537828,33.0838386452801,8.95456351360319
752,-5.19093510104002,33.1413264189354,8.91195088352156
753,-4.95931952706995,32.985173264591,8.0777366157622
754,-4.95736319134618,33.0510402956969,7.97586452859704
755,-4.94662320395725,33.0062343936787,7.68379954679673
756,-4.9485753436123,32.9446207003999,7.67090998736666
757,-5.01770788367529,32.0843197438898,7.28386887709833
758,-5.05220598812465,32.2427372030606,7.1019593497244
759,-5.46466184006551,32.5765238907315,7.07096760791168
760,-5.48086995326991,32.6259183222671,7.11684007939778
761,-5.42430529797005,32.3045451693215,7.30211127222283
762,-5.42430529797005,32.2881315249829,7.14672042408786
763,-5.33632507522235,31.7939007240414,6.26391213483479
764,-5.31747847983666,31.7370080282862,6.36310066354399
765,-5.1302563259876,31.5153540319424,7.34075891433285
766,-5.04590178934671,31.1481618131135,7.72809068643983
767,-5.02024505842203,35.2223155828069,7.6960996986059
768,-5.02024505842203,35.252242448295,7.69692905026009
769,-5.02024505842203,35.251231394942,7.69793450353979
770,-5.02519210176767,35.2781806213683,8.02892811964148
771,-5.0785503655407,34.9442778401902,8.12154321468392
772,-5.06280531511194,34.8672265406632,8.19755648686417
773,-5.06280531511194,34.6733507886099,8.19566844483611
774,-5.04800625537241,34.5923532478265,8.16453375536807
775,-5.00977376959576,34.2604258195251,8.02976483093378
776,-5.00655547088147,34.2208478323427,8.05262974201533
777,-5.0159243346792,34.2479583954361,7.97170122186681
778,-4.95178979367336,33.9032404592038,8.24525472196843
779,-4.93214730799714,33.8409967193144,7.8216342270857
780,-4.90641781697039,33.9701038027579,7.36878024269624
781,-4.82046531952068,33.7370402934412,7.42742461522866
782,-4.73890866016251,33.379737647941,7.33267697641725
783,-4.50142135345238,33.4686004745292,6.92393763014204
784,-4.48088930517737,33.4721971173158,6.75560595375189
785,-4.48352179053811,33.4765256523488,6.79988732028496
786,-4.5042056439183,33.5762721249613,6.71230745886207
787,-4.61530994339977,33.5524731613045,6.87472421351462
788,-4.7112758754744,33.4026888620256,6.74971180867908
789,-4.94177513114055,34.3424271622926,6.82317113436105
790,-4.94177513114055,34.3300685798639,6.83053041486744
791,-4.94177513114055,34.3296833980475,6.86796462816977
792,-4.90376633764807,34.4250456753073,7.23564651115322
793,-4.89943709313878,34.8466845090706,7.4098158092861
794,-4.85517666744631,34.6496711525403,7.48289068528568
795,-4.73537856352738,34.966252874346,8.00102724913357
796,-4.72927836108294,34.9503559774099,8.04911786037924
797,-4.72489118642396,35.2105505252222,8.09913222120455
798,-4.72489118642396,35.2761406629807,8.25833066789486
799,-4.69880540768117,35.1957646519876,10.5562137937578
800,-4.72237414395629,35.2816062410469,10.571142270442
801,-4.8680537983566,34.3170227109208,9.73429229208831
802,-4.93845195933175,34.7097572602664,9.18951274949766
803,-4.93845195933175,34.7061494911737,8.2612710093483
804,-4.87467544032822,34.9244632553961,8.37936289662146
805,-4.33505430649826,32.6524104360532,8.39933996073151
806,-4.32687462604235,32.6201602701843,8.42367290011953
807,-4.32687462604235,32.6400885043913,8.40490328928979
808,-4.32302779441185,32.3319239693963,8.40317624410367
809,-4.59988265858001,31.7999941952405,7.86408882768607
