"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1605,8.17097799324407,42.8404786508994,45.5039616770607
1606,7.43488106310834,45.2879844908263,40.257858486716
1607,7.37246546187503,45.6310444167182,39.8525081515152
1608,7.36392725995321,45.6859507614323,39.6234240807508
1609,7.41671703124121,45.384355088387,39.8478594275148
1610,7.62970554336088,43.9988759489117,38.6091879676546
1611,7.62778575931976,44.0087684531346,38.6240648354307
1612,7.61086448868068,44.1193368752001,38.5259748785098
1613,6.63507336363152,48.1554975554044,35.5128827760619
1614,6.63040680714728,47.8404848701379,35.6340819227698
1615,6.62322859460559,47.6324678733226,35.6813110994283
1616,6.19031248332897,39.1913479466173,36.1477294884327
1617,6.1831596229493,39.17692364324,36.0997541823179
1618,6.17644569487089,39.2228444723484,35.8402771109962
1619,6.18934012176745,39.2836138570713,35.711177151353
1620,7.33490449719875,35.6285648537062,34.423653196011
1621,7.33490449719875,35.6836071234386,34.4477931871168
1622,7.33490449719875,35.7384357493807,34.4579244833852
1623,6.76928667728097,30.4712579091141,35.9472252185044
1624,6.75766732509098,30.4710356707051,35.9759047884314
1625,6.36676175700378,31.3618272895278,33.3119072306045
1626,6.36676175700378,30.9701762946672,33.3057806580329
1627,6.36676175700378,30.9227208294275,33.2874860546414
1628,6.7632475153221,28.3260198755394,31.548562565411
1629,6.77177765850886,28.2701870537818,31.1344347089111
1630,6.77298203584727,28.2391647095434,26.629401111814
1631,6.78515866563077,27.985550219565,26.3421526799017
1632,6.79017905898658,27.0358153725715,26.3763322211454
1633,6.78841164648749,26.9640537911577,26.3664900746929
1634,6.3030989266528,28.1251688925685,24.1272760308503
1635,5.7555920039413,29.5895367296789,29.1864436787166
1636,5.72452322711615,29.5055723646993,29.4490290381943
1637,5.68770982535636,26.4404419038907,29.2378841437916
1638,5.68556363490659,26.0034524676847,29.3504086926927
1639,5.54788085991643,25.8837633641927,28.773438500949
1640,5.52713226905841,25.9876461892234,28.6867427816083
1641,5.50146130181138,25.999824285107,28.5207178246762
1642,5.48865622434847,26.2400490776397,28.9824252374925
1643,5.48040682514463,26.3227657775687,28.9346671787731
1644,5.37596021116799,27.4321386263644,29.428426495431
1645,5.39181831306444,28.5115642869268,29.453954321879
1646,5.39181831306444,30.6552140177376,29.4461041740689
1647,5.41097191615648,30.5948968299651,29.5679001319361
1648,5.69978391068077,29.1400865221063,29.5003047612175
1649,5.75483165683524,28.8127565136538,29.8612242737226
1650,5.75483165683524,28.8142036622715,28.9614063328947
1651,5.80770083699402,28.4376002892842,29.2851063605472
1652,5.82853523715293,28.0528814170959,28.9415454757592
1653,5.85046978981685,27.9131915336115,28.0493981559348
1654,5.85174421514547,27.9065129041314,27.8980685203982
1655,6.12378679543412,28.0387538896768,27.6656385949905
1656,6.12712352167227,28.0697875065598,27.5029304072625
1657,6.12712352167227,28.0629534937076,26.8400547005674
1658,6.12378679543412,27.6552330395606,26.8123299363251
1659,5.7131892635633,25.8338577034623,24.2090785928815
1660,5.67190465704099,26.0513740801152,24.4180068856876
1661,5.66264467603253,25.9767101335387,25.0250306296678
1662,5.60459946656639,26.3843914316437,24.5284623022626
1663,5.60471221559537,26.3958986512977,24.5568049910396
1664,5.63174609886781,26.3731641161098,22.9540686810671
1665,5.6651334848603,26.2535669480691,20.9617870631651
1666,6.3506204145364,25.2001583732482,21.2018489132732
1667,6.40572011491787,24.8935747795947,21.4210307967951
1668,6.70377084539722,22.9505281701308,19.8716723505044
1669,6.75048952198378,23.313638212997,20.1528874588283
1670,7.06703468143786,21.4039436690006,21.4115536714002
1671,8.35549777551502,59.375448085169,53.0051896596242
1672,8.38936284122619,59.2492350278428,53.8869699918805
1673,8.37483703682907,59.4199931649002,69.7545044377803
1674,8.34035382394186,59.7324882435239,69.5824015801684
1675,5.8229297012867,53.7309021964537,55.3445887879556
1676,5.81074468252776,53.7115450849701,55.3605051616863
1677,4.17111197719217,53.8574096667992,51.154696431122
1678,4.17111197719217,53.8567429719883,51.1530674518836
1679,4.17111197719217,53.8572865094139,51.152093195168
1680,5.02574515354163,52.8503079545153,50.3733041118283
1681,5.03998070926584,52.8235178217103,49.8054875613789
1682,6.62337992617014,60.98626710422,37.8573142759019
1683,6.70475064291673,60.7062277174247,37.9538669643547
1684,6.70475064291673,60.7062277174247,37.9078077667575
1685,6.6194011317014,61.2604004535925,37.6530921271728
1686,6.53407684296559,56.2747802093194,38.4930177312877
1687,6.53407684296559,56.1014009103358,39.7479608173788
1688,6.53407684296559,55.9897859860226,39.7755405586772
1689,6.6888599395002,55.9982335459258,40.4591913761127
1690,6.70284738272281,56.5611993302992,40.4078601199527
1691,8.55384211215316,56.0052829119713,34.7638420035749
1692,8.6079244933822,55.7295397592486,35.0502372530182
1693,8.62037592665631,55.9212692710103,35.1694816849575
1694,8.55951366935761,56.0574901049148,34.8071555305826
1695,8.50065693066431,56.4364272456523,34.764864306859
1696,6.90315444239462,57.0421882077056,42.7249583603215
1697,6.88775213045801,56.9338142486093,42.6476646322466
1698,6.05113945188188,51.498353279265,44.9245208224993
1699,6.0518841813744,51.4640775181746,44.9356817712407
1700,6.09391979400962,51.2731796448017,45.0862720565035
1701,6.12547208329768,51.078268043974,45.3031419937816
1702,7.50873501950129,42.1634509226577,42.8971112081896
1703,7.56659223898176,39.6900709060627,41.5626523063946
1704,7.55679869340948,39.6245527950674,41.4705404536041
1705,7.55995871259182,39.5335827306552,41.2559914834329
1706,7.58712187972573,36.1674968176277,41.3066713306014
1707,7.67723531403129,35.0836579554609,38.7447642769561
1708,7.67885398932335,34.9766835397824,38.7108919798021
1709,7.7133976643187,34.6094480650959,38.4009859442383
1710,7.73636428162191,33.0687013267343,38.5232300239481
1711,7.7445519194139,32.8512635246883,38.5518893871155
1712,7.23076703841898,31.2666411295345,36.8814566383095
1713,7.21178184926503,31.4544608963621,37.0022212590394
1714,5.81433356086136,33.3834913587471,40.359921484469
1715,5.78250042574796,26.6581156178487,40.1310450538382
1716,5.72222239290017,26.662365625251,39.7451540182608
1717,5.70380735290509,26.8715876660259,39.4172908928692
1718,5.77210852834573,26.8198843244869,39.1541722697947
1719,7.01469005368459,27.3831161922071,40.8237514613014
1720,7.01657929564881,27.4968016032705,40.5150824459271
1721,7.15094509685593,26.774329378259,40.1746275691999
1722,7.15094509685593,26.8041092330353,40.0916700697075
1723,7.15094509685593,26.8026510443721,40.0873632496646
1724,6.20770957175845,27.310204455286,37.6936165857066
1725,6.08824756264957,27.9433273137807,36.9810459730914
1726,6.02011121624985,28.1718252534294,36.7267741645116
1727,6.01904476096786,28.1541273862365,36.7294522423585
1728,5.9187088821069,29.3757740211114,35.0659778155183
1729,5.91879526994171,29.3722392140858,34.8970742484505
1730,5.91984421871362,29.3920589076304,34.8826182523886
1731,5.66171510201489,28.6648558418126,32.7750588567954
1732,5.66048582844981,28.6646023654761,32.6284887482707
1733,5.66186281047737,28.6479578498656,30.7070078208984
1734,5.66171510201489,28.6489869466957,30.620755765664
1735,5.82336585565018,28.7692784946739,30.9997533616346
1736,5.87275371692384,28.4884629334161,31.1632418771605
1737,6.81895741282777,29.0289638425504,30.8664833776245
1738,6.8207141107614,29.0584503898301,30.8761791929753
1739,6.83251622026912,29.2263863205219,30.9473547162024
1740,6.7023384439084,30.061261876622,33.3401976969261
1741,6.67772347362167,30.2189277773446,33.5088024135909
1742,6.10459424017191,31.3252068256065,30.7877265764413
1743,6.09063828876643,31.3650170981306,30.9071473172906
1744,6.02823816097319,31.4730032105473,30.7081912264961
1745,6.02823816097319,31.5258919098577,30.7181224999837
1746,6.37685473576999,30.4036562584465,31.5887029811441
1747,6.42352610213831,30.1456538501917,31.7352990643992
1748,6.45206022733248,30.6101222928795,31.9133545699363
1749,6.4568152873747,30.6184361984086,31.9430888757523
1750,6.29685229063248,31.6768171663915,34.3945909253024
1751,6.27727025345587,31.6886412238224,34.392750958844
1752,4.95984819962963,37.2382434038475,37.8144736129187
1753,4.93525609559968,37.2812132072125,37.7481470155601
1754,4.93309848563333,37.2910223935506,37.735255616897
1755,5.78610929037713,35.5965797867612,36.7588791629275
1756,5.79029527859738,35.7800730892476,36.719359294315
1757,6.66153830958877,33.5134859824028,35.49560425217
1758,6.66173127954998,33.5571659688316,35.4634448466322
1759,6.69225771369465,33.3821459703325,35.6372265156461
1760,6.6345861979377,32.8695938068236,35.6458990026675
1761,6.63184889362105,32.4282113356642,35.6661962777702
1762,6.38328714165064,30.9420551844334,35.6400810140853
1763,6.38440164683488,30.9325435423363,35.6431495985905
1764,6.38440164683488,30.931751444325,35.6433930657842
1765,6.44841014677236,30.9151908705937,35.9361966848924
1766,7.31850476480883,27.2529696100888,33.2914560393077
1767,7.29925758889022,28.0391723622514,33.1597635174476
1768,7.29925758889022,28.189639157712,33.1033185748146
1769,6.96387338199829,30.3249462898346,31.2590347877209
1770,6.95969508011884,30.2169193946912,31.5190681556766
1771,6.95254569097424,30.3734928191116,31.5058139617914
1772,6.5794201835064,32.5634479740634,33.2800545250474
1773,6.55335613225976,32.5779812826187,33.1554020358568
1774,5.97948045266475,29.748383517247,29.7926823327446
1775,5.97431220975002,29.7395724436597,29.7686111227007
1776,5.97431220975002,29.7422077125132,29.7662364057282
1777,5.98457091997977,29.7232920714883,29.8163616717189
1778,6.7191909950432,28.6331177977976,32.6478324663415
1779,6.7191909950432,28.7743027186159,32.5190755104577
1780,6.7191909950432,28.7743027186159,32.4756221566373
1781,5.60943168167235,28.8483005499614,32.5094713361351
1782,5.57393394581086,29.000208287997,32.3286718264602
1783,5.55824137568626,29.0082269324092,32.2737392995587
1784,5.56168466969161,28.4078535658655,32.4456036750535
1785,5.55724396935634,28.319030779592,32.3265585833476
1786,5.57201124630264,28.2263147383164,32.3241566711423
1787,5.58189097375355,28.3396693656777,32.2702785015954
1788,7.19078576426931,24.0460837390818,28.0307600495706
1789,7.19648488481102,24.0682746781338,28.0052518911542
1790,7.19891649571285,23.6821674086339,28.0201216704288
1791,5.88698069605535,21.713137080222,28.6535843571754
1792,5.87001013632214,21.7122061383267,28.841455061291
1793,5.8338707276122,21.6779451016662,28.9641705250669
1794,5.85049381720946,21.5814454539498,29.0615544303755
1795,6.03612321562848,23.3567202064823,30.3422205618236
1796,6.04363335770986,23.5919550210338,30.2701780195563
1797,6.04891529689381,23.9859382177373,30.234377144144
1798,6.04349859416813,24.1677789415898,30.1237393072343
1799,5.70915640528895,26.4269753558002,32.9465087749667
1800,5.70812088728791,26.397821273943,33.0089089636985
1801,5.68570638240105,26.2860662224406,33.1350622381874
1802,5.42554616645343,24.4695934726884,31.5720649000799
1803,5.41090990915665,24.5651646485548,31.5279672288613
1804,5.41090990915665,24.5654565714845,31.5744833352203
1805,5.42450627714899,24.4894814535187,31.5996981435807
1806,5.56948468323066,23.5763202324539,29.9695321639109
1807,5.56948468323066,20.6997331280229,30.0380271834816
1808,5.56948468323066,20.6523392299469,30.0477682187243
1809,5.37278266208629,21.81430063136,29.6732122827436
1810,5.37228364516139,21.8568542288108,29.7074269565295
1811,5.36985771071197,22.6332235952648,29.7603152074045
1812,5.40737728349128,22.5941701995494,29.9646067769661
1813,5.4106853103216,22.5801356021843,29.9506133511665
1814,5.8821415948174,22.302383700866,29.0920638167034
1815,5.92716269177943,22.1973452101949,29.1746959837929
1816,5.94907657319783,22.1741317772697,28.9963014767223
1817,5.94920693265967,22.1717988933432,29.1280142717134
1818,5.57611621671245,21.3968643984768,29.4953785793105
1819,5.5560246738671,20.6841563492472,29.5261335521774
1820,5.56699908981273,18.8875880734541,29.6008370256811
1821,5.59475859676028,18.7093531243037,29.6495306966098
1822,6.34031957025096,13.8857295296368,13.3141649875992
1823,9.42153598594578,83.3194165090839,32.8806028270318
1824,9.42737362173413,83.4694213757165,32.9637728257596
1825,9.45695805980049,83.3601484132581,33.3636998418938
1826,9.66674527724434,95.4624613523816,66.369266100203
1827,9.68653397170085,95.3090066768768,67.1164091026328
1828,9.67183041650988,95.3159517341225,76.2566409662516
1829,9.64726179368126,94.4297306275834,77.0374323002729
1830,9.19676077661702,62.0483404736801,74.1129567296093
1831,9.10396343152829,62.5784058040874,51.4625983679415
1832,9.10396343152829,62.1729468385648,51.2572282786493
1833,9.06062682291613,62.2833597052157,44.1873043226715
1834,9.03986263649897,62.4240356647397,44.0435996763123
1835,8.80243216261576,60.1656918646144,42.5190668817832
1836,8.77848512435664,59.3912202143707,42.4657561488872
1837,8.76564616414888,59.4598745388253,42.4393277417692
1838,7.94664378601963,64.6097158617623,38.3033667451668
1839,7.94177563687978,64.6421227424778,38.3712543229383
1840,7.1982540889701,69.3739093741551,52.1875761784268
1841,7.17418150907435,69.4938519174518,52.0199674596515
1842,7.17418150907435,69.2244642597604,52.4841857830496
1843,7.17935133133155,68.3275075192376,52.1770223936157
1844,7.62922493689338,64.8766301189864,44.7126582711863
1845,7.70803894876342,62.3682129138179,43.4823520757642
1846,7.70803894876342,59.6735110179399,43.4840374598448
1847,7.62922493689338,59.9023192408127,42.673522887562
1848,7.15418007997303,48.4444192828609,39.9517003750388
1849,7.1607315809683,48.3318375915004,39.8601615765517
1850,7.16232873068904,48.3065354259722,39.8664271599445
1851,7.67507107031755,46.3610872138529,38.8788132117208
1852,7.6733622357741,46.3990092901713,38.8394193450015
1853,7.67269548763123,46.4287710093475,38.8023864385802
1854,7.22973747431899,46.1050715451706,35.9730514180164
1855,7.15636283884626,46.1707067224278,35.5492050613265
1856,5.93437716757339,53.2899071589306,30.1687849663655
1857,5.88427977788486,53.6073517270976,31.5789415267441
1858,5.01322780133446,50.6807377412223,38.5208458746936
1859,4.99533952955281,50.554148685583,38.9428138039628
1860,4.91307620909773,46.2485585481998,38.3987050988368
1861,4.91673398352015,46.2439927137291,38.4320322920534
1862,4.91809484480748,46.2748050603178,38.0288382738524
1863,5.80070143505306,45.8423927433495,39.228170604625
1864,5.84705884144629,45.9665054034356,39.5443386191021
1865,5.87777511006474,46.3263505344674,39.7396753397957
1866,5.874065962676,46.349884967027,39.9803255319827
1867,5.83768949900126,46.5979066880381,39.802438132406
1868,5.36299667546781,40.518491406867,42.086141106794
1869,5.35274000350359,39.8742999442262,42.0685150440324
1870,5.3665652595511,39.8213294621478,42.1203418311695
1871,5.38005577285138,39.7355433030059,42.02276263859
1872,6.47925198239327,42.6259204490224,37.5381089784038
1873,6.5576646759385,42.1756926928358,32.7925404076417
1874,6.57139215132043,42.1346486205843,32.0273841357098
1875,6.5735635968533,40.6543314113241,32.0418178582996
1876,6.57128484863149,40.0709209109278,32.0278498095194
1877,6.5572293344226,39.6743124775717,32.7024315568696
1878,4.36633621721296,44.6668863995313,40.2874531513148
1879,4.36118082359435,42.2124410690067,40.2259104516578
1880,4.37502701220436,42.1220138032689,40.2916065831029
1881,4.38055747152982,44.5868456607458,40.308191713826
1882,6.19203347006872,46.1322240630904,37.7641986425339
1883,6.19203347006872,46.120898938824,37.566185575753
1884,6.19203347006872,46.1220178349247,36.1138124063514
1885,5.93751142265558,46.8561060814728,34.4499423066431
1886,5.93091425693121,46.8707082851121,34.4336755871238
1887,5.93091425693121,46.844459581189,34.4577385984248
1888,5.99140904876739,46.5022126660609,34.8601871068173
1889,6.48289952521737,47.470506139562,36.5928376090741
1890,6.47778679169662,47.5036012584837,36.5648439312394
1891,6.47778679169662,47.5205026077695,36.5527013162022
1892,6.35713043883354,42.872742573588,36.005202550884
