"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1779,6.87355788989696,43.3472613032069,55.2768248249818
1780,6.88607264304148,44.3862100737539,57.6274227112222
1781,6.897127974043,44.5194390549189,57.9257922531419
1782,6.28758693958218,47.8583702893793,57.2351483968345
1783,6.26254532328423,47.9459387020321,57.9066483940655
1784,5.99586593262031,44.3087295900566,56.4525277903555
1785,5.99110968874991,44.2287043701807,56.5272900473865
1786,5.95814946309954,44.1762220262052,55.4986553886059
1787,6.01069683623903,43.8896726221287,55.6060725962205
1788,6.72503671330921,41.442227520764,56.3813736705221
1789,6.73931036476772,41.6192912141331,56.4084490876554
1790,7.01129626761188,40.2805074024744,55.6672775187229
1791,7.01132436002678,40.3240128316224,55.650638816387
1792,7.01168253802081,40.4860733560299,55.6459052570566
1793,7.01262884542619,40.5238208381604,55.6670262543573
1794,7.01297621367869,40.6047542286657,55.6688568680024
1795,6.75613866146775,41.864701545423,54.376403434545
1796,6.88189899141933,82.623310312425,50.7145855933004
1797,6.88370103229532,82.7532012470362,50.6165212577615
1798,8.79294524692882,73.022849838033,53.3153864305823
1799,8.82246374823739,72.7855442186502,53.3206208130077
1800,8.82246374823739,66.789373325266,52.7648947407256
1801,8.82638683576063,66.6668624688674,52.865212662489
1802,6.23456348668665,61.4590859318404,90.7959875523938
1803,6.2293708944703,61.3202919908543,94.7268950626502
1804,5.67663506597961,55.2144409076393,91.7486061200171
1805,5.67535586999832,54.0018253405412,91.7490469400488
1806,5.64255779639561,52.698528261968,88.0190292122553
1807,5.64521920596703,52.3650089929094,87.8718417205573
1808,6.78539459901426,44.8576863377944,66.4043024104775
1809,6.79685547701696,44.7923921373939,66.4694548936066
1810,6.79685547701696,44.8187813898231,66.4626860739669
1811,6.78539459901426,44.8056755505127,66.4605513879087
1812,6.78539459901426,44.6933420320878,66.4893647052152
1813,6.79067498155014,43.4026387322501,66.6815643892962
1814,7.11621927354185,41.5637501281843,67.6274745835498
1815,7.1411163466422,41.4437019316328,67.7246546951842
1816,7.78167498567121,67.4792679261223,63.2204792938045
1817,7.84001545419348,68.410336475851,62.0550191588076
1818,7.91660130307798,68.3518025192304,61.6221495276279
1819,7.91660130307798,68.5253728316796,61.5033962600645
1820,5.96014660149587,64.326222401917,72.2765342410728
1821,5.94761293275421,63.9770194128931,72.3245419743634
1822,2.92802989850573,51.9804674763209,80.198088324695
1823,2.8464473878301,52.0924161317106,79.9608284494092
1824,2.83898886008159,52.1306730589766,79.9141222451991
1825,2.83797969683582,52.1807983366106,79.0273335016065
1826,5.33739660445837,55.0486844164441,49.9963048544851
1827,5.35539451300691,55.3943109379543,47.2392924228513
1828,6.02918628574685,51.5633495693181,46.3409478196715
1829,6.03187898433068,51.2239206269451,46.3386920646112
1830,6.03187898433068,49.7489726986276,46.7551237832363
1831,6.02657941065948,49.3602544292719,46.9370871216089
1832,4.18107905341512,40.9615364152381,51.5062573356114
1833,4.17753700317389,40.6336767779427,51.5645387003112
1834,4.17753700317389,40.6336767779427,51.5688798887144
1835,4.18107905341512,40.6334116854328,51.380870845223
1836,5.55949517355571,42.9868334055465,53.5630080456175
1837,5.57022981172122,43.6707943772466,53.1285236532119
1838,7.05518048281331,40.552754798587,60.7665626476493
1839,7.05518048281331,40.552754798587,60.7665626476493
1840,7.05518048281331,40.552754798587,60.7665626476493
1841,6.40444286962719,42.4121748765497,60.5134844336332
1842,6.40002445676289,42.3231303182908,60.5330063812566
1843,5.3226823113838,44.882130001455,59.8754668026669
1844,5.32429587739814,44.9103108226091,59.8746794559124
1845,5.32429587739814,44.9112417578473,59.8742965649424
1846,6.3373296672546,42.712503519556,60.2780621279406
1847,6.34471373594337,42.6936360154054,60.3160767490475
1848,6.34471373594337,42.7043502025933,60.2747560419513
1849,6.33423233877746,42.5488525849273,60.6191225136464
1850,5.89272222709645,43.3910601931552,60.0120952762823
1851,5.88886361129376,43.0238390510298,60.4735748668766
1852,5.88886361129376,41.7705766368345,60.4731472679726
1853,5.89353253781134,41.7207529555645,60.5221396954839
1854,5.912833336996,41.6029560772927,60.2568089200059
1855,5.912833336996,41.5950058139081,60.2652056756079
1856,5.912833336996,41.5893610435898,60.2712455099935
1857,5.86422592272542,41.5036898021457,60.6281420815553
1858,5.8656103429292,41.4959176519697,61.5177849009007
1859,5.8656103429292,41.518489647315,61.5109195832453
1860,5.89590699417026,42.1917032858304,61.6704804269081
1861,5.98371482129718,41.7343749483279,62.0600693533648
1862,5.98371482129718,43.2107844793979,62.0236485939929
1863,5.98371482129718,43.2108278750892,62.0139313445048
1864,5.74409608573789,44.5424593445566,60.8715084992247
1865,5.7198976474281,44.5302384036618,60.7667463752887
1866,5.21295056934676,43.0580282835963,58.1751911337075
1867,5.16853040763235,43.2316741928843,57.9299546083483
1868,5.16081655512729,43.2788892982736,57.9388893877441
1869,5.2030018420808,43.1328061615557,57.4010420330953
1870,5.89732077354833,42.2724927369205,55.0481543261651
1871,5.93498624873507,42.0991450411283,55.207750778523
1872,5.93567111296308,42.0953127554272,53.8444145835695
1873,5.93775265206364,42.0914444352878,53.6354450481634
1874,5.75134212292865,42.8308460748391,52.3909476314711
1875,5.73784503235146,42.9059256274206,52.0337998217474
1876,5.67604817752727,43.2676623553027,51.4223843874297
1877,5.66070306074318,43.7312226234601,51.1180618185679
1878,5.65267934540885,43.8667046611451,50.8309715434745
1879,5.55740894060912,44.3873401378911,50.2617985558987
1880,5.63442200391722,45.3247753364494,48.8578881334698
1881,5.73847304050515,44.7888801806334,48.9037650069047
1882,7.039076401803,55.9208543013935,51.5136907643301
1883,7.04484186771083,57.4289843928868,51.2278281339137
1884,8.16324554319442,52.5392749201122,57.5966590396882
1885,8.16324554319442,52.5435414371982,57.5992739852392
1886,8.15790448623856,52.5725381919168,75.1771978063827
1887,8.14577436751492,52.4237278048176,75.8870426729635
1888,7.9699278238218,52.0884605381849,79.1592249320706
1889,7.95303270418994,51.4851128359701,79.62195749772
1890,7.46622344399714,48.1603251270958,80.9218492154902
1891,7.43886394089942,48.2728432709495,80.8033543774608
1892,7.41289944993445,46.3845285687991,83.1451639566404
1893,7.40434709409146,46.4285533542689,83.0670061119083
1894,7.40783476839978,46.6738702157793,80.8337853372251
1895,7.4101034177644,46.5599877323734,80.8503782092444
1896,7.47490592336598,46.205966623348,75.8223275204328
1897,7.66061339638402,45.2621176851772,76.8227777299758
1898,7.65485008175706,45.2717502751154,74.4495109277944
1899,7.65063220530796,45.3221218345044,74.2562672602057
1900,7.80013979200415,44.5585216268492,74.6320485651645
1901,7.80987089968727,44.522365234601,74.5912272135197
1902,7.51720105853111,47.0276302628997,69.4383968758054
1903,7.52018997745916,47.067141489453,69.4413104173408
1904,7.52018997745916,47.1172353026551,69.4332203624609
1905,7.5175035726663,47.1194162308475,69.4192334239905
1906,7.51516802245176,47.116235225899,69.418165211266
1907,6.56663301257332,44.8514774609089,66.8802126388942
1908,6.09476623298702,45.598193771872,64.2909407403225
1909,6.0770493021192,45.6816471471714,64.1502161425528
1910,6.07695473132193,45.6657537752594,63.1154000160163
1911,6.08509864031501,45.7499325441161,63.0472696761379
1912,6.08509864031501,45.7138019381339,62.9879037345464
1913,6.0770493021192,45.7502802850341,62.9146673614476
1914,5.70874750228704,45.559078007033,64.7723391048578
1915,5.58902824957994,46.0152903280447,64.1362535458036
1916,5.58902824957994,45.9390842764864,64.212266276315
1917,5.58902824957994,45.9863417669698,64.19570284205
1918,6.70422515592098,44.5325107022627,64.5397596763748
1919,6.70422515592098,44.5644866450801,64.4161134081107
1920,6.70422515592098,44.563487269479,64.4171429226841
1921,6.70268598124091,44.5177593178801,64.3989768255123
1922,5.266760100282,43.981235685845,59.5716648580216
1923,5.15234125719417,44.4778057012791,58.9956500242055
1924,4.98889697239827,45.3327147691612,58.110449298683
1925,4.98661945435922,45.3339899613729,58.0967322489984
1926,4.98573760337505,45.3104558663067,58.0919152998067
1927,5.47794858117278,46.1633707015694,54.5634131055402
1928,5.47794858117278,46.229755439104,54.4647041124327
1929,5.47794858117278,46.3177594249832,54.3473566342674
1930,5.41635240078239,46.6787818360971,53.8751398221207
1931,5.41651454530219,46.7216403051231,53.7823998439631
1932,5.41651454530219,46.9578095299387,52.5493425460782
1933,5.58546777205754,46.2347570015722,53.4677777521499
1934,5.61021961459082,46.0614352199593,51.089378236988
1935,5.61021961459082,46.0314980309574,51.1312664151279
1936,5.61663532546633,42.3548275657599,50.1382393591208
1937,5.58393235707924,42.485170975565,49.9862710565416
1938,5.58393235707924,42.485170975565,50.0586111981143
1939,5.58393235707924,42.6327009311657,50.0379806840888
1940,6.69465981467492,39.921562753688,50.8121895437702
1941,6.70158543285934,39.9857241105562,50.7306202526722
1942,6.70158543285934,39.9857241105562,50.7209102328754
1943,6.69058277873072,39.8804442346752,50.6913493018709
1944,5.87170776284013,40.9183148603515,52.3725422603055
1945,5.71390157362042,41.7058702657762,51.7517908801944
1946,5.71390157362042,41.7040947097878,51.7535114227374
1947,5.7134241780395,42.3434145676119,51.7599341267797
1948,5.91932823684082,41.205390053201,51.424496802238
1949,5.92263529279358,41.2234081171686,51.4025972706858
1950,5.93077745938673,40.8588095815468,51.4471856491761
1951,5.93030128796687,40.6106849555015,51.4409362491974
1952,5.93346042645898,40.5920858146958,51.4491427675141
1953,5.91389617003711,40.9574626384857,51.3128797556891
1954,6.59378133633404,37.870902293088,51.3994768245714
1955,6.60732745122602,38.0488569740481,51.4290897328638
1956,6.70617893638017,37.8562659789411,51.5169441957858
1957,6.70617893638017,38.0767335514828,51.507114781358
1958,6.70617893638017,38.2200322366277,51.4960455075828
1959,6.69041674368214,38.3038999775371,51.7344783235014
1960,6.68577676454586,38.3321739979932,52.620884590126
1961,6.6850039223439,38.55327245217,52.6605507152076
1962,6.66559765453307,38.8921071058785,52.4988014619647
1963,6.64602407615262,39.1068683156837,52.3995000153807
1964,6.88054947687677,69.2316009142475,49.499362257717
1965,6.88225015319816,69.4885602682074,49.0095642690646
1966,8.33057327912097,61.7623850091151,56.8117088932797
1967,8.33771459994069,61.5919231013224,56.6898087683185
1968,8.36929138780636,59.7773270228444,69.5050247702614
1969,8.3010310809895,59.971139307822,69.4650956143452
1970,6.57077289511306,63.6837963713005,73.2394685331828
1971,6.47569895375803,64.0868979799508,72.8086404409312
1972,6.29258101886749,56.0836803398752,77.2996379559815
1973,6.29258101886749,56.0759993407325,77.3002817283459
1974,6.29010110311057,56.0523065882252,77.2756587176082
1975,7.21802945245496,50.979827142232,74.8509292353491
1976,7.21635968275232,49.864285573144,74.5652259072045
1977,7.21635968275232,49.6735770835001,74.5686675200617
1978,6.80866756994851,48.9571482670757,72.4137167207191
1979,6.81451774946003,48.8019713038405,72.5864458323237
1980,6.81451774946003,48.7100307063592,72.7418145822151
1981,6.82788416496953,48.6749752818039,72.8114224733562
1982,7.31279529801648,46.7260364114759,74.1190560447185
1983,7.34131032830188,46.6596129237667,74.1522562917172
1984,8.11370914285287,48.446982592668,72.400759320114
1985,8.15752849713011,48.3967907846677,72.523186551611
1986,8.16015638384093,48.3922819817369,72.4378101171566
1987,8.12388486853667,48.5903714020186,72.2373011216497
1988,7.08089784675375,51.9022144223657,69.9323609180316
1989,6.88649643398531,48.2892727851072,69.6946318529625
1990,5.87922490733783,51.1609522951589,67.7475221554721
1991,5.86773645635016,51.1512205346168,67.6896659312061
1992,5.8667294238907,51.1566733163106,67.7120094793031
1993,5.8667294238907,51.4540961910922,67.6384307279798
1994,6.53591033001876,47.7722554953627,65.9675515834034
1995,6.52653862373188,47.8232549394016,65.8814020124134
1996,6.50312162354138,45.1915778509434,65.7163709719723
1997,6.48075253789898,44.9124728716289,65.5694912229021
1998,6.47172991349767,44.9340178097773,65.2742821173439
1999,6.46810271027378,44.9363427749388,65.2559572797737
2000,6.57788996038955,45.5633887438816,62.3887555290326
2001,6.58444833298783,45.7351177355844,62.3310699467768
2002,6.95147973693588,44.3221294480249,61.4937608128148
2003,6.95147973693588,44.336227353793,61.4937463756353
2004,6.95147973693588,44.336227353793,61.4936453153789
2005,5.9089350952263,46.0074149561887,59.6719814084654
2006,5.87595859696186,46.1325961171791,59.5474896287412
2007,5.88312960816537,46.1215319551508,59.5865053880467
2008,5.88312960816537,46.7384708331362,57.5360114523502
2009,5.92105797889215,47.0326808489097,57.6531704230947
2010,6.93998122335882,41.4805605835882,58.9874977124305
2011,6.94316075814082,41.4928576060501,58.8612285548352
2012,6.94316075814082,41.4607377528246,57.638641028342
2013,6.94035346492895,41.4215377199035,57.5892282163707
2014,6.73274804593782,40.8592104397247,56.357598622102
2015,6.70177328422456,41.0138824536313,56.2638907542287
2016,6.66545662122738,41.1792716441634,56.1257314933012
2017,6.63060498577133,41.3701133667385,55.9281187760609
2018,6.61608759490018,41.581961274563,56.1703598364769
2019,6.58966656633346,41.7895267063052,56.059134857315
2020,6.56837199580236,41.9225563929362,57.2190312451048
2021,6.56861031031061,41.88732369784,57.2267779319142
2022,6.5692627542669,41.8759208202036,57.2303256232864
2023,6.57901966236519,41.7231582711808,57.2910990135375
2024,6.58390050763535,41.6216960236303,57.3241844948805
2025,6.58421928409639,41.4824184249836,57.3264542471123
2026,6.44950213766363,41.3668104798792,56.9752596216508
2027,6.42251137609662,41.4988823180191,56.8523388442837
2028,5.51831601687769,42.43007682006,57.0157053486065
2029,5.5118001972428,42.4346637576274,56.9602179847157
2030,5.50426500739105,42.4687926410323,56.9196113695518
2031,5.50789384004613,42.4726291314164,56.9644043459257
2032,6.35367596730998,41.8551110984126,58.1513173929673
2033,6.44560431486834,41.5723316050466,58.5634312786204
2034,6.44560431486834,41.6850823433266,58.4368896543429
2035,6.35367596730998,42.1895802286859,57.9495458590965
2036,5.20414668053696,43.1106609943296,54.5662948786965
2037,5.19682351844047,42.989291083903,54.6891529060049
2038,5.18921340456079,42.9483272731015,55.0960533357501
2039,4.82366928954964,39.4496228114701,54.2580784640493
2040,4.82351625188886,39.4504708902792,54.2584320921398
2041,4.82316766944696,39.4223884608537,54.2564991866369
2042,6.00304198655137,42.7328103688135,54.1209560961161
2043,6.00304198655137,42.8142849153856,54.1148145249772
2044,6.00876708950244,42.7920186947398,54.1456390205398
2045,6.0056183888075,42.6995084144582,54.1561176008673
2046,5.3941920465438,42.0880628742947,52.4658715988123
2047,5.382005473529,42.0615359620534,52.4676291849888
2048,5.46361909408348,41.7873279225571,52.9163865077109
2049,5.46503294487306,41.7813561840427,52.8754265905454
2050,7.75899021370309,54.5700874980973,59.8915563605971
2051,8.27586670552759,52.597280137009,62.7352745669215
2052,8.29088649402245,52.5662190945859,62.7819407724081
2053,8.29088649402245,52.5943223410333,63.0573965808538
2054,7.71638833653845,51.5321105922605,70.6154128463429
2055,7.6807304745571,50.6473165483516,70.6764712602582
2056,6.43002445557111,48.3681892338613,80.499141079656
2057,6.42787205640897,48.2659534126041,80.9150835993547
2058,6.42787205640897,48.2607050596054,80.9404326565042
2059,6.38095062955303,48.4200491155124,80.3729602144949
2060,7.42495527237977,44.7319333625172,79.981583838742
2061,7.47744540441831,44.9238485241197,80.2040241851269
2062,7.90604522830528,44.6475167600896,75.028047356582
2063,7.96046316826644,44.4267882355145,75.3452069904678
2064,7.96046316826644,44.3438857695736,74.0548512551181
2065,7.96046316826644,44.2666164996026,74.0715059852385
2066,7.2915627823229,42.9265301227495,70.3789425359026
