"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3526,12.7193765032197,28.6580210716488,31.1238820747973
3527,12.8526492920856,29.776771190666,31.5393741730886
3528,12.8874667913045,29.8118628645935,31.7300263998311
3529,12.9423101688185,30.0939160480768,31.7973719950311
3530,12.9423101688185,30.6685239702969,31.6910081308989
3531,12.9467843598285,31.4491758007498,30.0955783860107
3532,12.9433879856283,31.5418678875399,30.010574136769
3533,12.9506750126694,31.3725297489642,28.4610796891553
3534,12.9522129315874,31.2963052958833,28.3100245841499
3535,12.9758945205304,29.5012518244929,26.5708356732806
3536,12.9765428976667,29.3473277392387,26.5600647567183
3537,12.9484422202259,26.6397973168011,24.002237538887
3538,12.9466215358724,26.5358131332285,23.9349405843726
3539,12.9373369065677,26.1593387119562,22.4984938981832
3540,12.9348047567994,25.7952600643689,22.3997489775392
3541,12.9750567657747,25.6471183539339,20.2791747635063
3542,13.0291483324391,25.3506005277563,20.5016054325113
3543,13.1012172786655,25.0179245237708,20.7028077382998
3544,13.1135789799603,25.3669663844822,20.7505396710246
3545,13.1135789799603,25.6580981255057,21.0776356665859
3546,13.1135789799603,25.977801164103,21.1136465581205
3547,13.0517709953801,28.7244665269443,20.8667755129539
3548,13.039531907652,28.8387365366397,20.8161100225639
3549,13.0226238354657,30.001870329654,20.742149248939
3550,13.0134228628218,30.2630461420991,20.73342336133
3551,13.014877954142,30.3960272282216,20.6683315112211
3552,13.0162050549471,30.4427610956461,20.6770359615578
3553,13.017034433503,30.3649354416636,20.6062314553012
3554,13.0195166217508,30.2782757298313,20.6162199776988
3555,13.0406118651083,30.2583099299051,20.6359699089976
3556,13.0338762934171,30.304746459182,20.5713989581744
3557,13.0322231338824,30.3187556448265,20.5185276768351
3558,13.0322231338824,30.4944329853853,20.4283869600676
3559,13.0515070156702,30.4144076244812,20.3304893524496
3560,13.0468864891833,30.559884072711,20.1644984409192
3561,13.3651211666427,30.2869594569793,20.5694683474205
3562,13.3732455636097,30.2788577633147,20.2223096381127
3563,13.3732455636097,30.2804988253888,20.2105583815417
3564,13.3735723296776,30.1891752875954,20.2999727188695
3565,13.2252806016143,30.5029201575806,21.1261623550771
3566,13.2202189572406,30.3085753895621,21.2844587481048
3567,13.2202189572406,30.3077610146818,21.2851997781143
3568,13.2259605926017,30.1963858824275,21.3725968003082
3569,13.3763585612717,31.863006552009,20.1074231018315
3570,13.4503009507582,31.4951120522517,20.2615252061316
3571,13.5965960807176,37.8758136827441,20.0656852890872
3572,13.6104105283603,37.7899829601446,20.0683538543208
3573,14.4677900709571,41.1579535016903,24.3310452226807
3574,14.6043571841186,40.4266498065514,24.9945344568341
3575,14.7727902559212,39.5089901956177,25.988867431564
3576,14.8621245110528,39.0432637400294,26.5673025981129
3577,14.9696536285175,33.7449120930767,27.1005790345523
3578,15.0160103979641,33.4696664588292,27.1797372592827
3579,15.7859838154133,30.8703429604561,31.0197568874256
3580,15.8301109561805,30.8369927938427,30.7871951646163
3581,17.2720947423577,49.1067401533382,32.5134932319082
3582,17.2927815273935,49.3851147761898,32.4652594046477
3583,17.4544158837529,49.5301746896158,33.1932656280413
3584,17.4645441286368,49.539515367325,32.1577072315029
3585,17.5169904651524,50.1480604891656,32.2681760790868
3586,17.5222642558039,50.0013677042225,32.0114527711912
3587,17.6549195460806,49.3246371352737,32.4478699997634
3588,17.650011276494,49.1980873985691,32.4382340912444
3589,17.6426420156564,47.762487034529,32.4324795589082
3590,17.6128843828808,47.4897165396017,32.3369231117602
3591,17.4160209981141,43.0113879863226,31.5336506613213
3592,17.349569321236,42.7036437859763,31.276320299443
3593,17.1761928440092,36.0033064166215,34.6642307078756
3594,17.1331549545424,35.2426824991569,36.3911288328135
3595,16.515426269147,35.6121947234121,33.4929547253113
3596,16.4943251109037,35.6612959204949,33.5745656906044
3597,16.4857796966663,35.6961090625956,33.5325741745145
3598,16.4599549931174,33.803580115997,33.7626268516402
3599,16.4241216079658,33.9983674582739,33.763840668977
3600,16.2891253087847,31.7136100098368,33.9240872611075
3601,16.0150921569587,29.9321486470613,34.0587896691813
3602,15.9103963200155,29.5372770226654,34.6239767023497
3603,15.5293090920021,31.3443674577033,32.405384726322
3604,15.5042997573113,31.662172379459,31.9982054682883
3605,15.4721024282987,30.7317164367558,30.6981748340488
3606,15.460133126619,30.8172876939916,30.4626543701012
3607,15.4389993790936,30.6582492025799,30.4668591742575
3608,15.4218212410186,30.7078719000583,30.5422480534555
3609,14.7373388158535,29.9317844197485,28.7873825783357
3610,14.6501560643325,30.1505231581331,28.5174176332512
3611,14.5934597332681,29.7009597139493,28.3379254137572
3612,14.570115990003,29.6603062226948,28.2768391612894
3613,14.53638089195,29.3763096163648,28.1533058738121
3614,14.4863556637317,29.4501784693341,28.0321857915531
3615,14.2649107130436,29.1115468918242,28.0134600362739
3616,14.242682548409,29.0350792241608,28.0729142104176
3617,13.9083094924716,27.4209884181707,26.171546569909
3618,13.8849807229915,27.3343523151614,26.0193697235259
3619,13.8604578512846,27.1351515801382,25.7156279365063
3620,13.86650911659,27.1190203249879,25.6060049936119
3621,14.0158346184316,28.1958436693266,25.231883894808
3622,14.0158346184316,28.4997571120946,25.1146884190453
3623,14.0128060452475,29.0543869158823,24.9500697131353
3624,14.0085330801085,29.2467490723701,24.8212116822324
3625,14.0099674282273,29.3523492341098,24.72326309334
3626,14.0099674282273,29.4575968987548,24.2595296393297
3627,14.2603564255439,28.7857377173059,25.3126099009104
3628,14.2730899816935,29.0850033582201,25.2816154696016
3629,14.2711580320711,29.0837309711726,25.2838676472789
3630,14.2742831993323,29.0790553038386,25.3066107841398
3631,14.0514767898105,27.824976336054,24.994007566741
3632,13.9133441921628,28.3371165643245,24.3512751804714
3633,13.5739932242701,26.8594704355685,22.3553826257894
3634,13.5539255270526,26.8758803765897,22.3111262240387
3635,13.5531297621813,26.741444548055,22.3883761761793
3636,13.5338955566944,26.6877882804926,22.4581970152533
3637,13.3211397140857,27.3409408053902,22.4815742171567
3638,13.2098961064642,27.561292052842,22.1353565980466
3639,13.1858816289244,27.4863956453738,22.04563090293
3640,13.184337987619,27.4908622038187,22.0419257338643
3641,13.1805121122886,29.6053665726745,21.8715160340849
3642,13.2469177700465,29.2667313771732,21.938746756607
3643,13.3963846704813,30.9100929687746,22.1790453866708
3644,13.4425781326946,30.673241768667,22.3517089903183
3645,13.6253535763702,30.6104480412049,22.290855855958
3646,13.6597477341552,30.5129059093208,22.3560480625268
3647,13.8782434268615,30.8058795707756,21.1551278391671
3648,13.8624048071034,30.8748470378326,20.993878990162
3649,13.8599349319033,30.8879917333098,20.9225491659988
3650,13.8084643382965,30.6399319692906,21.0171806570392
3651,13.8084643382965,30.2213299425527,20.9819147653525
3652,13.8103346796314,30.076473822678,20.9929642439925
3653,14.4273725837151,27.9089331541829,23.1075673484268
3654,14.4517059454872,27.7351548052005,23.3107059215416
3655,15.0655430432498,39.1564384999106,22.4598314996156
3656,15.1612368579739,38.8522049235964,22.8543020222181
3657,15.3021968063366,38.9386052836932,21.6787053255262
3658,15.3718056458981,38.8314910644714,21.8672187738813
3659,15.5530075603624,38.2265732097908,19.9675850348535
3660,15.6863608940703,37.456017501969,20.3720248708407
3661,15.6863608940703,36.8088164729725,20.0676382681342
3662,15.6224912248475,37.1538400504412,19.8178773912332
3663,15.5710902064074,36.332730775013,33.7746605003461
3664,15.6322792056457,36.1228770485341,34.35028080148
3665,15.7467775109873,37.550041529889,34.9436738815614
3666,15.7700753590731,37.7023641578117,35.0739940671331
3667,16.6268390207319,38.0065182056061,37.1022339935486
3668,16.6613830805031,37.8246487660027,37.3152405707578
3669,16.7200468200327,38.091611459088,37.5852860579837
3670,16.8117188759504,37.7359157620508,37.7391528675178
3671,17.0617547373413,39.8607332679288,36.4003888756659
3672,17.212683941626,39.8356146218899,36.7877597088636
3673,17.5375152795758,39.8479426956098,34.3962673003226
3674,17.5493417218891,39.9093290693165,34.1797221998503
3675,17.5493417218891,39.903945759003,34.1853180475718
3676,17.5190594556473,39.7471785942817,34.447016779976
3677,16.2544274895524,29.5174171342869,31.7234934123924
3678,16.1549065367685,29.5656813703308,31.3954853398622
3679,15.7641761489813,28.675582112261,32.9850448374726
3680,15.6936118098244,28.6775190225067,32.9519792886246
3681,15.1737193020064,29.8193771813207,32.8518365920149
3682,15.1195494197261,30.0043952680424,32.5758830681647
3683,14.9959679840731,30.0587500502248,31.9130142009711
3684,14.9584973338318,30.1134501936221,31.4613983908619
3685,14.8132791767858,28.7836043202895,30.4324510434697
3686,14.8102360038011,28.7615636773182,30.3695705103944
3687,14.8028106042633,28.5259622027359,30.2645991250165
3688,14.78918903918,28.8904809219662,30.1306172118044
3689,14.7956845395105,30.2687528803941,27.9000226023069
3690,14.8016147224989,30.739064128828,27.7120678915017
3691,15.4706080179247,27.1381794630409,26.2738510346101
3692,15.4866906005662,26.6358085626899,26.0285391169226
3693,15.4602875450302,26.6340574035284,25.7984699486974
3694,15.4287412065191,26.3354335124359,25.6091448938154
3695,15.0167782336025,25.1132833334941,23.2519829231649
3696,14.9455662249226,25.4669456686794,22.8314151328615
3697,14.87930081477,25.7798926699232,22.5029659064595
3698,14.8399261382703,25.7473759094954,22.701151059095
3699,14.1996946738271,28.1222208378783,23.419080399197
3700,14.1318918199228,28.5144549771175,23.1632284443271
3701,14.1145913148575,28.2822616465264,23.3263007981834
3702,14.1130068007888,28.6068615608543,23.3336603995948
3703,13.9833861922633,29.4971154915451,23.323589192284
3704,14.0492615688129,29.4287650776627,23.2658943031087
3705,14.1320239591527,29.2565094965899,23.2881504110691
3706,14.1264413999837,29.2897495220733,23.3073336577253
3707,14.1264413999837,29.3757280356254,23.1979230245765
3708,14.1322064750263,30.0282050339488,23.0808221002483
3709,14.7814723488001,28.9369516999764,22.9043512085006
3710,14.7815127627518,29.2881963003002,22.8430934408357
3711,14.794922211136,29.5661585978957,22.8780295537012
3712,14.7937844367128,29.8542612147197,22.8834112280486
3713,14.8106742397696,30.22233924431,22.9575404032609
3714,14.8089455704103,30.4383648654021,22.9457872314273
3715,14.8683558803237,30.4836649792401,23.4384742846995
3716,14.8680432344345,30.4987480692444,23.4941722032532
3717,14.8501028357464,30.6000481289729,24.1707034465945
3718,14.8247582029213,30.3069119614893,24.2667374704093
3719,14.4212224664486,31.5277543886371,24.2100768076706
3720,14.3989345219256,31.438986341726,24.3360287182258
3721,14.3967475235869,31.3428377586412,24.4439934976498
3722,14.2204593635536,31.9818112602906,23.492042667506
3723,14.189612921792,32.009288649281,23.6155755264038
3724,14.1156801001542,32.3435430781338,23.5088345093195
3725,14.0129858923647,31.6606650253142,23.9856379819545
3726,13.9550417641047,31.7331062847314,23.6474855606655
3727,13.9530934858857,31.6892180340427,23.7362227218401
3728,14.0090564617576,31.6217466142991,23.8552914521979
3729,14.1371075166951,31.248187585624,23.9030414479416
3730,14.1402786152939,31.3842371780422,23.8848596762332
3731,14.1412414768627,31.4178455691809,23.7003603441956
3732,14.1363840855829,32.1073084006574,23.6124443304126
3733,14.5091752321979,31.0465264611674,24.8331201983173
3734,14.5276128440258,31.6793590512865,24.8713152236854
3735,14.7019992524175,30.8077944809902,24.8919617184251
3736,14.7167290928516,30.7883568180554,24.8988099554585
3737,14.7435355852519,30.2532809119542,24.9901142504165
3738,14.7352197545041,30.294548965268,24.9327555294646
3739,14.7277424655064,30.3308932730303,24.8810087008227
3740,14.7246332253703,29.2926842407804,24.0757806058221
3741,14.7045773040193,25.4745942967336,22.9892935024368
3742,14.666264174004,25.3704165352291,22.7508485981128
3743,14.0172057959385,24.213584670993,18.9156491310825
3744,13.9558751096249,23.6454928178522,18.9514312999054
3745,13.6714117242,25.1235261597393,18.9257303634235
3746,13.5966735562573,25.4843548549773,18.6773748568009
3747,13.5966735562573,27.3521029167612,19.4505324791114
3748,13.6567649358693,27.0205490524617,19.8183670616719
3749,13.8055881484219,31.2396744523148,20.6995654218521
3750,13.8558990946654,31.1024601123045,20.7822236550356
3751,13.9589179328268,32.1596268845442,21.2604717515544
3752,13.9877945102911,32.0807514330937,21.2155497619024
3753,14.1109892259604,32.763847462001,21.6787697402522
3754,14.2978221870892,31.9387915132485,22.7017085043532
3755,14.5923807726801,31.4439974340823,23.2136509100113
3756,14.5975660313528,32.1488500538949,22.9670738787885
3757,14.6877839962172,31.8621933427684,23.0701942058193
3758,14.7513276235686,31.5899046463208,22.9823750738802
3759,14.7669823167212,31.5273240655438,22.9964282337565
3760,14.7759481174853,31.4910876483581,23.0324277029653
3761,14.7849831428447,31.4212943564989,23.083444083354
3762,14.7923794663221,31.3936364614558,23.2514108273878
3763,14.7183528413809,31.3216949562836,23.0888666011886
3764,14.6951949922625,30.8539128787754,23.0274063280014
3765,14.6213513316276,30.950338321422,22.6530567137462
3766,14.5583594375583,30.9687428369647,21.9960855365633
3767,13.9439325549056,31.4350321750147,18.4578166014798
3768,13.9100079173876,31.2464484410225,18.3072927964648
3769,13.9100079173876,28.6142418185134,16.8883476120365
3770,13.9100079173876,28.557259682679,16.6385986193348
3771,13.9694891557128,28.2122175829941,15.6305001933512
3772,13.992271667596,28.3136932587363,15.7687743637221
3773,14.0885791849538,28.3699381455097,16.3249313949326
3774,14.1056057481551,28.523952297902,16.757644556662
3775,14.1411131752977,28.825181750069,16.9543189096431
3776,14.1564899366683,29.7976488453264,17.0102025130792
3777,14.7664207140977,28.2448737004239,20.7315317126245
3778,14.7666849942428,28.4480716553031,20.6168901433841
3779,14.7666849942428,28.4493963070182,20.6106898752947
3780,14.7379790250492,28.6138158677232,21.0515792604916
3781,14.641772940257,29.1267632397913,20.9395606614139
3782,14.4733695444817,29.6729940049667,20.9266526270727
3783,14.4438911891248,29.7626210847446,20.9333999665234
3784,14.4294272214779,29.761956399843,21.0701099060131
3785,14.2590412775982,30.6905402650338,20.2944397770288
3786,14.2232998320465,30.4070106059617,20.2559416919485
3787,14.1942758269094,30.4509767782562,20.149141395387
3788,13.9582796159468,31.6398631723899,18.8788336560857
3789,13.904053767715,31.6462418215191,18.5344096460242
3790,13.9031527018939,31.5113009034633,18.5482214937357
3791,13.8949050055059,31.4577808338743,17.8601106333847
3792,13.884920880936,31.5141154958892,17.8009929276983
3793,13.8846251540873,30.7618652395507,17.7995706132349
3794,13.8809419347077,30.7351613779683,18.1012794244965
3795,13.8803370153813,30.7384168940697,18.105541329278
3796,13.8791678266489,30.7899171495654,18.104328396778
3797,13.8815532029268,30.9274619865769,17.8995345200113
3798,13.9129636675864,31.0585545802953,18.0641612607141
3799,13.9238915840963,31.0761764494469,18.0574094333559
3800,13.9496612210857,31.0743014782042,18.1758038195303
3801,14.1832920160839,29.7348789154475,19.2382075106568
3802,14.2699831900381,30.7942341464262,19.4403089853141
3803,14.3479229038832,30.7015243516524,18.896045163994
3804,14.3941657606318,30.9169965874127,19.0419477323818
3805,14.8700777858395,28.6547837470974,19.6526798502194
3806,14.8989024611534,29.3267100952654,19.5822815525647
3807,15.7582948829762,36.7235870206,21.0752849444104
3808,15.7841163252134,36.9833903519607,20.9766927843123
3809,16.367417211746,36.6801514531866,8.37170571808993
3810,16.3698664461098,36.7508754100435,8.17430671549797
3811,16.3843502084078,36.6721533406766,5.09475587699815
