"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2016,9.73355932886889,50.8049859900074,8.03775695642627
2017,9.75472158230312,51.1851281736769,7.82770736977721
2018,9.74523707611869,51.1764593496022,7.71906907040836
2019,9.65750056500456,51.6402789427838,7.99374490525887
2020,9.48941459190868,52.324324373248,5.39995589917965
2021,9.20875458024377,53.7469092483564,6.28808458049259
2022,9.2197436064008,53.7543975848033,6.22290149273117
2023,9.23007807697118,53.8647566162882,6.16796451076012
2024,9.69958934928182,53.2545727282885,5.73672376172511
2025,9.9613655089419,51.9230073520563,4.35477483777469
2026,10.3474123010902,51.3626965880806,4.36047496805454
2027,10.3564409390194,51.5895967019195,4.73560377952624
2028,10.2803139105303,50.9619243960384,5.11662871207672
2029,10.2722617343423,50.6442622154951,4.35478685166108
2030,9.5743228530613,52.5160454123724,7.89863174847614
2031,9.45555999224229,52.7652848751735,8.07808012575732
2032,9.45555999224229,52.4561518120431,7.97492407650221
2033,9.46031960749537,52.4266779356911,7.94673966908109
2034,9.8742425647778,50.6112774780894,6.14723235925488
2035,10.0388751517145,51.0520417029832,6.26120728650266
2036,10.0388751517145,51.4235544370969,6.29565693873313
2037,10.0388751517145,51.4664440908663,6.29467740426574
2038,9.79840257362202,52.4398041325147,7.72846424910159
2039,9.79356701656471,52.5315669351868,7.74945779534084
2040,9.76702083741625,53.0809220723147,7.76257239321368
2041,9.76702083741625,53.0733666587234,7.64148061624584
2042,9.76702083741625,53.0839064014821,7.63492681427185
2043,9.77450053120139,53.0275189500624,7.59160941994399
2044,9.74530933834031,52.7556606852637,7.77759280302819
2045,9.75195889705866,51.9532981503848,7.65867419793062
2046,9.69907695564224,50.8560875022863,7.89023450540013
2047,9.71538155844806,50.8329077204012,7.58844188622119
2048,9.73067516158729,50.7744786476414,7.55384364602125
2049,9.80891781924528,50.6179090293323,7.12890052903168
2050,10.3601730137005,48.8737918470618,4.35679185630453
2051,10.3605912993975,48.8877948866981,4.35431432882368
2052,10.3605912993975,48.9118072848259,4.36112789883513
2053,10.3277667037395,48.6954610640901,3.82651989952104
2054,9.24616736887407,51.8819994735131,8.05433137488215
2055,9.12345933385358,51.618997102709,8.545885694154
2056,9.11957867229461,51.7073630789855,8.52172976744952
2057,9.12056378411518,51.7289794105392,8.51586548106605
2058,9.66928059484183,50.2113134925326,5.97970736942163
2059,9.67070947726906,50.5947761249955,6.70789276644553
2060,10.6279965339321,49.5133119316282,3.12457172121066
2061,10.6340344303325,49.5148517824783,3.13893071113318
2062,10.6340344303325,49.5438963508732,3.20796383843161
2063,10.6335484933782,49.5455713732929,3.20779714601088
2064,9.87647162523258,50.9041401948854,6.87475705844867
2065,9.87454681375663,50.1201753142474,6.04251369591597
2066,9.44978855355616,51.1576880473089,8.45686217282088
2067,9.44978855355616,51.1110970924303,8.41094448172173
2068,9.46449467257393,51.003791938927,8.3900957772954
2069,9.81685103455131,49.5903702878462,6.30635039085439
2070,9.93449010997216,49.509767766334,5.76611462569806
2071,10.2740169747612,47.6774864702762,4.30226664834774
2072,10.2894175110187,47.5874763404691,4.95283251389826
2073,10.1873693907445,45.4951680592006,5.58340888258889
2074,10.1461342210228,45.1527598346451,5.09046145995952
2075,9.69864798829934,47.4436946875872,7.54029193779962
2076,9.5570060048051,47.979213536418,8.10943842206924
2077,9.5570060048051,47.979213536418,8.05096123322316
2078,9.55284490504645,48.0323808582465,8.22994333964519
2079,9.65234829786001,48.125520673609,7.85924589152809
2080,9.68964983810591,48.3886045439515,7.71449956068257
2081,9.94410125047122,48.2461082558089,6.50976816226917
2082,9.95427620178561,49.0284826676058,7.05618513196156
2083,9.95809274246273,49.7361355817353,7.43503803254407
2084,9.84887436099684,50.6656125439351,8.08238615424609
2085,9.75123698704619,51.2401620631558,8.62749997586878
2086,9.6684873095604,51.7095853194067,8.5903094827945
2087,9.62993354437847,52.0681484020544,8.69800216935421
2088,9.62842780735148,52.1547117476697,8.67760328586375
2089,9.629092942222,52.2984413001309,8.65116055148557
2090,9.6287793367873,52.3722472311246,8.63875992169441
2091,9.66750734623243,52.3586819519534,8.49553731357233
2092,10.0032618193341,51.0825598756245,7.1710366912792
2093,10.1970638080637,50.0164656377188,7.07098725755233
2094,10.1988698807964,49.9907166589604,7.31268463296716
2095,10.1686813598024,48.033137137651,7.50624839006039
2096,10.1534748359629,47.683395390049,7.3787877761406
2097,8.82863938645479,49.5212963931131,7.23195246101427
2098,8.68179668835279,50.0402391509485,7.53416230915615
2099,8.68179668835279,50.0402391509485,7.64005520301241
2100,8.6847867073626,50.1198832520661,7.62493908648476
2101,9.83840202291197,50.3067510161513,2.47331795996185
2102,10.4890694516235,49.9377289730727,2.37701463299303
2103,10.6810001712448,50.6585460601615,4.57940312541023
2104,10.6810001712448,50.6590465405932,4.58030202734454
2105,10.6810001712448,50.6592694895179,4.32761700952594
2106,9.86137910132923,52.6617536502593,6.2714085081866
2107,9.66949637116315,53.3961706164614,5.84523861647548
2108,9.24076703651181,50.5794596736714,7.15703749393089
2109,9.23224922116226,50.3066604145903,7.09966960459623
2110,9.23224922116226,50.30405225911,7.0949621139084
2111,9.28154108899406,50.0356722095541,7.88430554216287
2112,9.91024980256067,48.0346153126318,5.14388261535381
2113,9.98442497711461,48.533715861108,6.40439814128741
2114,10.0579397762887,48.1972813011107,6.74399410397716
2115,10.0510671913037,48.2608274664319,6.58039651351261
2116,10.0294929788967,47.3632911826893,6.53562810055843
2117,9.93098410535181,46.5407328525609,5.7558273704214
2118,9.40325726222569,47.9253564059233,8.37852084343297
2119,9.19109039695908,48.2233704417889,9.09267396144678
2120,9.19232873448759,48.1658768434985,8.85110697374195
2121,9.20764194240838,48.2007093838796,8.75880093691732
2122,9.22879815900712,49.6802502966566,8.89999184194951
2123,9.31356814817552,50.9812925417074,8.56886371532633
2124,9.65002865021685,49.2076088352629,6.5895745751796
2125,9.64131816787905,49.2175394362223,6.68308478051508
2126,9.46821091679783,47.8349464301041,7.27189030417897
2127,9.42835301010723,48.0503534949225,5.68917489913908
2128,9.42835301010723,48.0141516942669,5.61701548095584
2129,9.42835301010723,48.1743300870416,5.5909327727278
2130,9.62323339629616,50.8362379836437,5.94454484015026
2131,9.6437798619727,50.985044815559,6.13725284650354
2132,11.0222096343753,48.250168709266,3.17713172248563
2133,11.0568242750817,48.6399072270133,3.30450908146044
2134,11.0568242750817,48.6399072270133,3.30450908146044
2135,11.0467770593966,48.6932596306036,3.12101484333036
2136,9.53923558481959,46.3799480665121,6.9958801930274
2137,9.50624267277497,46.1953297884208,6.90135924827415
2138,9.49798982472494,45.7380300633827,6.08503111825391
2139,9.48969475325341,46.0806322133663,6.13606088775563
2140,9.51405090832827,46.0156858478183,5.99445830581546
2141,9.59950248545146,45.6776911161482,5.76910518240086
2142,10.2537434149068,45.4572827541756,3.10489930380207
2143,10.2878986495425,45.598236343126,2.95484064441342
2144,10.2878986495425,45.7618078242932,3.37568325685494
2145,10.2683500464255,45.0463686730968,3.09885713493253
2146,9.64230100120311,47.9252510608847,6.32753834613751
2147,9.4969114686568,48.5761561075435,6.98294546507545
2148,9.22480408322097,49.7535556044912,7.16692653259455
2149,9.17576334224331,50.4265175344623,7.27877134353213
2150,9.17576334224331,50.7478495469428,7.22180950376485
2151,9.19416588783218,50.7944295552902,7.19321663771623
2152,9.55910095351975,52.104019636782,6.22172053561012
2153,9.62294930603646,51.8570192521772,6.35873809288311
2154,9.68601227706431,51.5241985145462,7.01537445339485
2155,9.70856336314606,51.1858474204902,6.94644628747443
2156,9.69899665381929,49.3951339873523,6.90116246711969
2157,9.63264016449698,48.2004474272445,6.29312627546548
2158,9.27743347947423,48.7163871905669,8.0196899473786
2159,9.25304000783041,48.6434201952976,8.09245450663535
2160,9.24721292392911,48.6684695874507,7.42480502246506
2161,9.21481151229069,48.8049294503703,7.61822099377762
2162,9.19639139712964,48.9607307872676,7.6778414937188
2163,9.34607726870356,48.6767457719339,6.88933989571877
2164,9.38211106523251,48.8967151089422,6.88301476626722
2165,9.55432063719066,48.8802506379561,6.2575882274597
2166,9.6320185856318,49.902151607795,6.46211712384927
2167,9.71381562717586,50.0820935519892,5.97964550117924
2168,9.75235986208883,49.9174088809358,6.06013609084079
2169,9.75235986208883,49.9174088809358,6.06013609084079
2170,9.75235986208883,49.9198274443155,6.06013609084079
2171,9.29542026000296,51.9104721841744,8.56383636030366
2172,9.2715498018065,51.0211666570845,8.36844280301136
2173,9.26976660715676,50.8944049793143,8.35259511698711
2174,9.26704039520898,50.9459530665771,7.4160865025676
2175,9.26782992021868,50.9412634760316,7.34269536724774
2176,9.24323870485993,51.2087037879027,7.4916511128056
2177,9.26105518486651,51.5959962383927,7.38462657913102
2178,9.33331846214618,51.2977205719818,7.04866837007974
2179,9.41812516731442,51.2296872191431,6.73264650233091
2180,9.43212294813817,51.4440564698759,6.9092730456906
2181,9.43212294813817,51.4457024728163,7.04294116457591
2182,9.41450798176005,51.5064787115023,7.17808109433125
2183,9.23450981235563,51.3461761266052,8.23698162036143
2184,9.17489870458692,51.3135594664694,7.87232190153642
2185,9.17489367543618,51.0122835370765,7.36058531155192
2186,9.16913888186231,51.0187321561206,7.36183737139592
2187,9.18144892683344,50.9678928287224,7.31468225919037
2188,9.21899612352227,51.8759355781811,7.63393314662011
2189,9.39230497297343,51.5100457486784,8.13055429441494
2190,9.39646250659054,52.2094468298057,8.14019918955391
2191,9.41981325974507,52.4051265485412,7.91357631476438
2192,9.41981325974507,52.4025248798004,7.87363211898423
2193,9.41981325974507,52.3827158772772,7.62265779686429
2194,9.25184671216338,52.7710835671449,7.9558216753088
2195,9.10053049653203,52.5802343708194,8.48370332878157
2196,9.09907776000489,52.5857490768741,8.47445263914479
2197,9.09900973678525,52.5825239733486,8.48205571646335
2198,9.09900973678525,52.4591506524902,8.51912854332676
2199,9.12465391281154,52.4020637182032,8.3842478060812
2200,9.22693670024419,51.7808241361068,8.08163164273638
2201,9.3087532564224,51.6794044731955,7.66443068141691
2202,9.32037969624015,51.6245246269364,7.80177382790732
2203,9.36086906226667,51.4086957656736,7.92676156654555
2204,9.34379221585825,51.4284485495527,8.61817714722719
2205,9.32802734202395,51.4691175788059,8.69449802912374
2206,9.3148011636549,51.5353433200065,8.75996897137606
2207,9.23857637403152,51.8635364155438,9.17611805920408
2208,9.19591360509978,51.8006777229688,9.27309350125807
2209,9.18760409337622,51.8733697181251,9.30277755360321
2210,9.1901119374082,51.8647903126381,9.05508148154809
2211,9.58390968615618,54.5928658778231,7.23996332599801
2212,9.65392325638439,54.2699302838016,7.54043096307797
2213,10.8726831564999,53.3231820709452,2.28259821805621
2214,10.9370879969628,53.6655566341786,2.0749329135318
2215,11.2495730714347,52.1584527565571,5.02884097009423
2216,11.2512325290789,52.5409363406817,4.96316788307723
2217,11.2512325290789,52.9311880721554,5.07404930056516
2218,11.1634586942501,53.6476015461272,5.62357665911706
2219,11.181730869567,55.6947564657005,6.49569772313925
2220,11.181730869567,57.7122286720662,7.54462780976394
2221,11.3364713685052,56.3187674197984,9.46191589853015
2222,11.5213694419542,55.2318210610446,8.5187842477042
2223,11.5317426716998,54.4955762948451,9.37628366648356
2224,11.5487349216826,53.6470921201945,9.31309833490752
2225,11.5335440778245,52.2141378817196,9.06752368546205
2226,10.3394761046473,52.720985663159,17.5377964310746
2227,10.3067441659217,49.6203757662331,17.582638890589
2228,9.52469060083447,52.6202576912951,20.5953415111359
2229,9.5117874352004,52.6567267274633,20.7373478186791
2230,9.5117874352004,52.6567267274633,20.7373478186791
2231,9.67352822066935,52.4125795258806,21.1638571048131
2232,10.3244350320618,60.0077728209604,24.7929866832624
2233,10.3968007506919,60.0961748560147,25.5283969768507
2234,10.4177852644152,60.1007632884171,25.5838983647359
2235,10.4377255231103,59.5204191972413,27.8827780544691
2236,10.3739137342588,57.4302988822953,29.435292187501
2237,10.155609732365,54.6674276108986,28.1802974854573
2238,10.1368536269271,54.6708352619188,28.20348627183
2239,10.0510760472973,55.135950255101,26.3436186237103
2240,10.0430991633888,55.2482510802247,24.9044989931495
2241,10.3328173493227,53.9632820591629,19.0636863368824
2242,10.4425004525833,53.1155219347173,14.8941475674491
2243,10.4888121967665,52.7108675646098,11.073447673639
2244,10.4846575604398,52.1939753410023,10.615653494421
2245,10.481452434312,50.8671309926211,10.2824037995204
2246,10.4476969048863,50.4183736648521,9.79857233546432
2247,10.2005538719717,50.9533619812014,8.24742088063336
2248,10.1962374081263,51.0085837325044,7.87093855058062
2249,10.1903750165814,51.0319336233068,7.25105991932589
2250,10.1900402242338,51.0356806941085,7.09152461331722
2251,10.1856191879084,50.8194443249492,7.06668109622023
2252,10.1340074256848,50.9854197399711,6.7939831639694
2253,9.87115876474624,51.4593550415648,5.32640146660136
2254,9.65155918966481,52.1908934861154,4.34551828584324
2255,9.65155918966481,52.0733210449718,4.39268031874373
2256,9.65303845465031,52.080573869592,4.38822706345215
2257,9.88033626481073,51.799423874804,5.71205866581756
2258,9.89007706200437,51.9470258906804,5.1513103144993
2259,10.5231581930823,51.9214853498566,9.03357040665142
2260,10.599606930729,51.6418762567519,9.06906600673592
2261,10.654516604185,51.3508316600839,7.92631184751511
2262,10.6455633902351,51.4025351377395,7.87037601248289
2263,10.6268453589368,51.4090305281406,7.46484362908382
2264,10.5488751952548,51.7025039594911,6.66438678774986
2265,10.4837040853017,50.2919995297294,5.8732086518175
2266,10.4689544594966,50.1934489731841,5.22124723101064
2267,10.5325691476104,49.8501730011262,4.89786599837692
2268,10.6509190839338,49.3037036718606,4.75717912584057
2269,11.0213625147417,48.7151003251372,3.64556395303817
2270,11.0418874720347,48.7560042540279,3.28212561075097
2271,11.0418874720347,48.7581129390643,3.23366640655016
2272,10.9866726622278,49.0228211902222,2.69351261134605
2273,10.3634907970993,48.7496761060352,2.8674325234523
2274,10.3634907970993,48.7490795914335,2.86826147225816
2275,10.3608538065322,48.7155889979893,2.85834265222039
2276,10.4494973661811,49.3139603716582,3.35808908954846
2277,10.7721808070621,47.6657033712999,5.21273013285181
2278,10.7750531827525,47.8100499609501,5.25716375182476
2279,10.7750531827525,47.9969634401106,5.26684413321817
2280,10.7639410003877,48.1602796146094,5.22203932575866
2281,10.5969554849948,48.4187392011985,5.27448192232682
2282,10.5375796806521,48.7366502826534,5.33758070526044
2283,10.4748800524416,49.0766995506218,5.45503321493325
2284,10.4602676520618,49.1223031559031,5.36576233700228
2285,10.4602676520618,49.1416128444221,5.36222759736408
2286,10.458832722564,49.1840579396742,5.15347503909586
2287,10.4398145306136,49.3724016846199,4.66561529362883
2288,10.4380979407569,49.0168910019503,4.58744540590966
2289,10.4096239682955,49.2140975847316,4.31484811877554
2290,10.3368749882056,49.7303438083577,3.25677446775447
2291,10.3385688604566,50.8527586711558,3.13748413716778
2292,10.3503311146565,50.8533881013843,3.10973340691261
2293,10.7314941608133,58.1699885727478,4.72421348297759
2294,10.7641412633503,58.0851559296116,4.145310738888
2295,11.2545588937596,60.520008904605,3.16303965261464
2296,11.3046510896722,60.2552623495486,2.29993197051905
2297,11.3251183506742,59.32529405721,1.64217437424492
2298,11.3251183506742,58.3572962287495,1.23393174376596
2299,11.3228155149371,55.6550336282951,0.861524525879495
2300,11.2922785269281,54.9054177079976,0.372639246563748
2301,11.2742002016857,51.3904567905588,0.451801107367876
2302,11.2624573128447,51.0075308307428,0.104611778354619
2303,11.2289353464146,50.7863677704211,0.419314648909166
