"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1508,0.035261876949582,29.5114910844055,0.644900707585632
1509,0.0352613776166508,29.3039542857587,0.0970345535498343
1510,-1.74490454935326,18.3938016281755,4.71305829502295
1511,-1.74743597547828,18.2695367113229,4.11856936079653
1512,-1.75594237653482,17.9024941068795,3.41642786661837
1513,-1.75668527250069,17.884250335747,3.41426912162281
1514,-1.02269284760576,17.1676218611131,3.80248687947908
1515,-1.00341074040489,21.0450637371151,4.08035073777947
1516,-0.328859536858418,26.1593596924143,5.25324178217049
1517,-0.329431676924977,26.6454301959228,5.81669236150805
1518,-0.329462791505527,26.7339231383398,5.8323608978191
1519,-0.377400548895233,26.8260110121514,5.9933854849551
1520,-0.422119464220401,26.601092813077,5.73240083693542
1521,-0.495206971846313,27.4071749125271,6.11208902935883
1522,-0.518668986650576,27.1235751187209,6.20986549360352
1523,-0.626664620139128,27.3778433965938,6.29572238750711
1524,-0.626664620139128,19.0290920404702,0.337811137054809
1525,-0.626989708691793,19.0160003444817,0.313016822491149
1526,-0.320757115028027,17.3480440955432,1.34119599196951
1527,-0.000667523240638089,17.205831067438,1.68929454654385
1528,1.89775629660173,26.9702087739953,3.10096012523549
1529,1.89783793064152,26.9799103526426,3.1110283602474
1530,1.89825058150448,26.9786631452173,3.11621919526545
1531,1.53309924563211,20.3652867186453,4.89300204645535
1532,1.45194196377336,20.7523187163579,5.31544303267434
1533,0.690374962713694,24.5916322569906,8.71481863166718
1534,0.663963024993913,21.3852762219131,8.44634143366003
1535,-0.164788016407466,22.3285970939006,10.8846331187724
1536,-0.347964139792609,22.2570267699455,12.0806188368886
1537,-0.444069213406579,20.5520991141879,12.3216822063542
1538,-0.441177574643442,20.7729321345136,12.5334193875641
1539,-0.344714688262193,22.5738247868221,3.02129127615956
1540,-0.344714688262193,29.3192061781349,2.99332862793825
1541,-0.440728030688138,30.1852499876683,2.26773843795144
1542,-0.925110082314348,32.8537975445613,1.73369984155876
1543,-1.10817354058381,33.3428155722863,1.70181472723336
1544,-1.10937756413236,25.0768289552602,1.82103205379559
1545,-1.10937756413236,25.070493758682,1.84663666415461
1546,-0.175764073357051,19.9395170059083,4.46307257424381
1547,-0.173178452922858,23.2153504543779,4.1063774628616
1548,-0.0491435168036073,22.755061246558,5.41635582231372
1549,-0.0015405767619078,23.0473491337047,8.39164807196748
1550,0.57535274539354,22.9239730579005,11.9588185139393
1551,0.9422737992994,21.1394121763134,10.2771597467889
1552,0.941559342457934,21.1749766923312,10.3110222611787
1553,0.936994412410566,21.1943260850648,10.0307882027586
1554,-0.502549133388858,17.7699408313656,6.89482517274408
1555,-0.510719696945058,17.6722116321385,6.79215606545922
1556,-0.532063969095485,17.662442632039,6.83238225679642
1557,-1.39917824053992,13.6361387976839,7.60391244105063
1558,-1.40853831625474,13.6929633537583,7.71097717693398
1559,-1.40853831625474,13.6931403251226,7.73959563027547
1560,-1.10857150695948,15.2814654114968,6.41452158462998
1561,-1.09023228668585,15.9396779749632,7.23128099551292
1562,-0.22374056563726,24.7826077724546,3.92206978123724
1563,-0.196578141327927,24.627652276033,4.576236312077
1564,-0.196578141327927,24.6378603126069,8.19718159647981
1565,-0.22374056563726,23.6710911479692,9.55548072611558
1566,-0.545032400164845,23.4798900684879,11.2579482085563
1567,-0.626236282090253,22.1781507040108,10.4681411183396
1568,-0.626236282090253,22.1682161951596,10.4683104048245
1569,-0.626236282090253,22.1623699526742,11.6755002823402
1570,1.13971404072517,18.6821265445741,13.3926368494738
1571,1.13971404072517,19.4071773131805,13.3926368494738
1572,1.14155499996159,19.3563560119454,13.3420669875133
1573,1.13581110073,18.6657681630705,13.1255021675822
1574,-0.436414123804122,26.3495081005234,1.74815143341974
1575,-0.641636087050099,27.3656718574794,2.71761102731005
1576,-0.672887921677635,23.7245018033075,2.37949055810433
1577,-0.696510411631553,22.9849153677229,1.84510205442014
1578,-1.60153460828047,24.2787333242652,5.22251625603676
1579,-1.68494489782302,24.7072869804816,5.45425001942914
1580,-1.68494489782302,24.7072869804816,5.45425001942914
1581,-1.67801197109841,24.6672508338889,5.41522237018141
1582,-0.975630085365258,22.3484711609316,4.36286531943857
1583,-0.959160253994772,22.255631280229,4.40691239653604
1584,-0.959048703319888,22.254173012274,4.40548405231186
1585,-0.959030173834098,18.1963441134362,4.25563504697749
1586,-0.946315382331721,18.1676163291943,4.33689357601347
1587,-0.945418196151354,18.1639183446721,4.59017919005997
1588,-0.442061480562247,21.8661772148475,5.91864832092329
1589,-0.440317289691328,21.8719752932249,5.96204709273232
1590,-0.440142122042438,21.8714946020482,5.96230737988711
1591,-0.441859984318858,21.9356467749166,6.02023430511202
1592,-0.788239142139765,14.8977634039302,4.74096645799555
1593,-0.788421022051257,14.4578590581384,4.7038188376968
1594,-0.788421022051257,14.4235210566553,4.37294760917367
1595,-0.803786355685597,14.5190401797432,4.4512779916526
1596,-0.468519942682759,15.7438349368082,2.65976797244227
1597,-0.461105913921705,19.1885645325572,3.18498252628815
1598,0.358136747991579,17.4523467370358,2.71138164375312
1599,0.387333097782974,17.5654232691282,3.76072608291316
1600,0.387333097782974,17.5553906067627,3.75184705285889
1601,0.387333097782974,17.487997280812,3.6861865659204
1602,-1.15892398778396,17.9783250011191,9.14212888963917
1603,-1.19786613317052,17.5917468101692,7.47960433355073
1604,-1.19797367987768,17.596258226855,7.34709847732795
1605,-1.20051929186115,17.6091672334007,6.18703324058662
1606,-0.785438638448293,18.6176675707479,5.13851667067115
1607,-0.758400048513261,18.8942772188671,5.00077074773283
1608,0.373527143272612,14.7684946309889,6.97123340372605
1609,0.417861463237751,15.698657015844,9.21433978601718
1610,1.17964515561552,18.7294575512729,6.38576048519918
1611,1.20123366001996,20.7280399757333,8.03992822435426
1612,2.64762690020199,24.2134479366624,1.96140937593191
1613,2.64727788569124,24.2129393450678,1.97171826590102
1614,2.64726147146849,24.2138567689193,1.97250562187312
1615,1.97665187588657,22.6003688125994,2.73257393062039
1616,1.81530689485714,22.9560038033989,1.87320706146856
1617,1.19404569231488,22.6779181870324,0.881745938319038
1618,1.19404569231488,22.137846227802,1.33786225349181
1619,1.19404569231488,21.6822438894758,1.45381984377221
1620,1.1933224533467,21.5548436194657,2.61658929999237
1621,1.1933224533467,20.1536075200088,4.46207404979797
1622,1.04305536261173,20.7406600865644,7.19952232364801
1623,0.874138358047385,21.2345251839472,8.39745289613515
1624,0.874138358047385,21.2371509385357,9.85791560305308
1625,0.875546298396068,21.2380897165319,9.90194702330721
1626,1.36815561361681,23.5046958051545,9.86095240121609
1627,1.43710912305122,23.4683670930779,9.55658931071124
1628,1.43539605393509,23.4792243728597,9.56509664552476
1629,1.36650300175055,23.8695368993146,9.90502723704368
1630,-1.29017617158054,23.5758775510839,0.765617311353687
1631,-1.29255156836133,23.5482144237692,0.472680568315205
1632,-1.29430110925683,23.3273707915048,0.294226218285555
1633,-1.39987956927227,23.8959997392366,2.29787237672167
1634,-1.39994255490716,23.8961473873388,2.25881488255787
1635,-1.40071371327552,23.900163723792,2.25229816381864
1636,-0.765583221709595,26.8502445687172,2.55106202262744
1637,-0.692182976182135,27.6672307635603,3.12752900680946
1638,0.438208483003318,21.72649756342,1.78006035055666
1639,0.463095546116821,21.864418935267,2.69595151005467
1640,0.458238237482784,21.8968469169797,2.72314397653074
1641,0.431278440069207,21.6649675223597,2.78139211639065
1642,-1.48106012886638,13.4640898746232,0.917067371871713
1643,-1.63764800029388,13.0817664531952,0.802879991099086
1644,-1.63764800029388,13.0817504098693,0.80286524116374
1645,-1.63764800029388,13.0817504098693,1.69801302437343
1646,0.94465154462075,15.8994523387274,3.23848593213032
1647,1.00365918895848,15.7712314937718,3.38477245294037
1648,0.996458225201787,15.8231983679225,3.40246271697211
1649,0.937873787056362,16.0182148801562,3.32259384093862
1650,0.257912036837474,16.4532832976789,1.53197230416891
1651,0.208462491230521,16.4251276502402,1.70996329806622
1652,0.194758784829836,16.3164004766019,1.61326443065394
1653,-0.292136218979783,10.9458727142395,0.854167716838753
1654,-0.290724910650564,10.915520086194,0.826014778390546
1655,-0.290604305553621,10.9145649179031,0.825091040532902
1656,1.55899155487896,13.5356608456147,2.73166422910914
1657,1.58869391619972,13.4227937224066,2.71345117686149
1658,1.58869391619972,13.4149601788517,2.72128554085452
1659,1.55899155487896,13.5133822169173,2.74013625156663
1660,-0.857604420191001,15.4650872164989,5.48164891704077
1661,-0.861760148213001,14.9922486654732,5.47988989107631
1662,-0.862924816706252,14.9984359775699,5.48595604514077
1663,-0.86094419541396,15.4658277688164,5.65456502933184
1664,1.1580314909274,16.1703940697216,2.75094073319593
1665,1.28633756553885,15.6702530934432,2.07962045982815
1666,1.28633756553885,15.6803054523876,2.10659164264102
1667,1.28633756553885,15.7056158792522,1.52945927857364
1668,-0.347049241916313,15.7741004469398,4.54089892946474
1669,-0.35639720667976,15.1681032368208,4.5956453592998
1670,-0.356549836425424,15.1823874619871,4.60574884529209
1671,-0.347954813052731,15.8788215963377,4.85914010533838
1672,-0.126908210387064,14.6971576856699,3.6921015155605
1673,-0.0978370840335856,13.8784885141723,3.53009567099678
1674,-0.0979893169270599,12.046456819325,2.35054902576252
1675,-0.127109328723713,11.5658637641783,2.35356532858935
1676,-1.79188764593581,13.1513232636681,2.54877217163051
1677,-1.79307208921098,12.9595297605221,1.999595603637
1678,-1.79777935297257,13.1695605574975,2.18375961637681
1679,-1.78313016702881,13.1687685944508,2.72586051601756
1680,0.110134718921805,15.0856314852297,5.79141883052904
1681,0.114755582598108,15.2102364127852,6.02412027877697
1682,0.133429830940773,15.3014206244078,5.98110997234485
1683,1.55405932807457,15.5023925236021,1.87744528483048
1684,1.56565440495194,15.4467402201468,3.76281303839647
1685,1.57183622223002,15.4470885209188,5.33531521787217
1686,1.5601954087964,14.532883884376,5.55551289503121
1687,1.45052649301267,14.5096517499242,6.16000414734393
1688,1.25059030021919,14.0128895609956,7.18555013066482
1689,1.23474888164641,14.1135426690955,7.25718041095191
1690,1.23474888164641,13.990444122667,8.88371576688857
1691,1.25085188855219,14.9218743546316,8.76590669858
1692,1.98699616019564,13.9034613920175,4.96686795090212
1693,2.27636624679585,12.3460965325992,3.34376546329396
1694,2.47259623508893,11.6713915095409,2.88502680681104
1695,2.61445738962786,11.5540513669962,2.26409318690074
1696,2.61445738962786,21.0708351610639,2.25155939399148
1697,2.47857272635658,21.7157186168062,3.32010778529445
1698,1.68684495192647,25.5278777686991,7.37432596702
1699,1.59914537697507,25.8171101806466,7.20583175206095
1700,1.32700594858601,27.2838531311235,8.08992803149053
1701,1.30830897659572,27.0315492910645,5.07192095409567
1702,1.06872252801667,28.3587825153922,3.85634646418252
1703,0.953684774090826,29.0676068391899,3.94849918058611
1704,-0.800030211099926,19.2537373974528,0.929943317142726
1705,-0.800622028941368,19.1303032924337,4.02839820619018
1706,-0.800622028941368,19.1622528942054,4.00109483118529
1707,-0.765465121740875,19.1965019818499,4.1217077559689
1708,0.140407504482583,21.3305560289306,0.659544358763578
1709,0.140454246683799,21.3305063672138,0.659495513729515
1710,0.140454246683799,21.3336439319047,0.659495724175342
1711,0.093854660326856,20.9393370216862,6.21651226760095
1712,0.0923261195895986,20.9378560276996,6.21798286040913
1713,0.0920372360887321,20.9377862542071,6.21826025766341
1714,1.17745193040094,21.8414199227302,6.65141883749151
1715,1.42580128468359,23.3666025651561,6.5025960135336
1716,1.41685704322506,23.4248797629046,6.55956642401712
1717,1.41739710461983,23.4224104532292,6.55712321459682
1718,-0.811389524275556,17.1634740237015,2.94841925135785
1719,-0.872073631266429,17.2804467339077,3.04680175411644
1720,-0.872073631266429,17.1554013395311,2.28452623914522
1721,-0.872073631266429,17.1814407050683,2.28455908232165
1722,-0.576637914105648,28.3915464045758,3.8632403205932
1723,-0.489575061660616,27.9283479720039,2.76150596663958
1724,-0.0420767393898219,25.5626513500407,2.04867651783299
1725,0.0326497164403325,23.7518333716073,2.14566101071147
1726,0.0600784564284091,20.1223424209038,2.22069833225791
1727,0.0600946695670614,19.7226343370979,2.14539251254137
1728,0.0601201746648627,19.53064056611,2.14885666683386
1729,0.15383221653911,18.7047353040264,2.51942119806245
1730,0.202051938604199,18.4262851456118,7.13192151062967
1731,0.354099556410321,17.5938405708852,6.5421960299047
1732,0.735262255359754,17.8653915044339,5.96887664999253
1733,1.12048355099698,17.6930384008746,8.07097580408762
1734,1.11895159915442,17.7001219314016,8.07424193751584
1735,1.11895159915442,17.7001140626461,8.07423517570689
1736,0.604048507496919,15.7252637610317,8.42546496984462
1737,0.605640903688919,15.663546213076,8.41844468272474
1738,0.606484024887834,15.6533779444598,8.34271109173935
1739,0.672780951255039,15.3600393833996,8.00610410376093
1740,0.734788465274484,17.5838027098489,7.63856695156783
1741,0.7356563648228,17.8779299964017,7.55862171604422
1742,0.736078088800747,18.0738288469774,7.50662964418233
1743,0.583543433153359,18.874888688916,5.48829926258918
1744,0.583543433153359,18.8748299144151,5.48824591699595
1745,0.583768285704311,19.2050820220826,5.49249945460032
1746,1.71847214557728,16.6388291459723,0.85076808225095
1747,1.71847214557728,16.6374454378896,1.10733042821135
1748,1.71847214557728,16.5167411909067,1.10240269623587
1749,1.71155485594601,16.4999503013429,0.878563087440419
1750,0.451881516130813,19.3231385842762,1.7469314319256
1751,0.117730034743431,18.9775495636788,2.99054527143782
1752,0.0332738571116723,19.1580925062663,3.33782022173465
1753,0.0148256693492393,19.2096063258575,3.42373812027911
1754,-0.02946131320418,19.3826876745509,3.5631705831626
1755,0.0148179048506126,19.1441100872298,3.32788686399367
1756,0.0332564310065318,19.2070106081238,3.54574990138114
1757,2.51306567339742,12.0974763607768,1.20563872007996
1758,2.51306567339742,12.1297020021065,1.20568192796673
1759,2.51306567339742,12.1297020021065,1.20568192796673
1760,-0.0233246539258379,19.5348496970053,5.89557120865147
1761,-0.034779052989699,14.1624595416932,4.30043159832293
1762,-0.383028694679337,15.9696909934145,4.49545392487072
1763,-0.430749226173444,16.0243102362904,4.74573247933138
1764,-0.430749226173444,16.0248232243354,4.74573247933138
1765,-0.382825154277006,16.3636073260966,5.39936334682174
1766,0.474597258207236,15.2535473318948,7.88803442388491
1767,0.507063124771444,15.3615108925032,7.9636014686309
1768,0.858254938768706,21.2537396388858,7.18354222316508
1769,0.946981271337604,20.7875977866043,8.46578404725445
1770,1.39164929770921,18.3787232698251,9.37540366022676
1771,1.38036671603605,18.1900976913629,9.84119281872054
1772,1.37726936211247,18.2463632375291,10.754946491737
1773,1.3834668061299,18.3549026024018,10.8173509712703
1774,2.08967817967897,16.3976054112543,7.27564792505704
1775,2.09194841979742,16.3245657597846,7.26522481837917
1776,2.09194841979742,16.3146592479365,7.30928325648065
1777,2.07573429166023,15.2912009788947,6.17456461885438
1778,1.46019909924588,17.4998948729014,7.67905979788772
1779,1.19159833396818,18.0905978587283,7.95806133760008
1780,0.63618410523042,17.8068997902678,10.8499643377028
1781,0.58243254657347,18.1905642851126,10.9432080553981
1782,0.225920837113476,20.1697747585124,12.869513795132
1783,0.225963947099218,20.1699263650388,13.2383644214965
1784,0.226106397628608,20.9915702437354,13.8136278896891
1785,0.225963947099218,20.9911408374016,13.8132376592787
1786,0.225920837113476,20.9911531757274,13.8132497502132
1787,0.210764152011785,20.6895156864234,11.8322424599655
1788,0.209752907471657,20.6904798866537,11.8337107115762
1789,0.20966145002439,20.6905670893129,11.8350774476053
1790,1.39478367768983,17.9274169043602,11.0512334523123
