"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1403,-2.71287301836827,79.9461385095477,42.7582146632935
1404,-2.7523554726215,80.1679337202502,39.6662976245964
1405,-2.79306650271052,80.406678156614,39.0145561512679
1406,-2.84802960157788,79.3479222697557,39.2984235580774
1407,-2.87004221204547,79.4482321585942,39.1690924535042
1408,-2.93909532934184,72.6486782114742,40.4144727530671
1409,-2.94122937248012,72.6553752341891,40.4008757013212
1410,-2.95045722603363,72.6945024000153,40.3706553578571
1411,-2.93654334670702,70.174976494102,42.4228381182852
1412,-2.93425596899878,70.1603463985261,42.449367501131
1413,-2.8491512022392,67.6526014671926,45.6357308735915
1414,-2.84910269530165,62.2929708542049,45.792552008517
1415,-2.84910269530165,62.2735088377624,52.1997473008995
1416,-2.84910269530165,60.4589245940943,56.488792988025
1417,-2.84910269530165,60.2334711061784,56.488523453842
1418,-2.85304504903693,52.0832167393637,56.465803392627
1419,-2.85785077860928,52.0587997533348,56.4453439672657
1420,-3.06362107217067,40.2706643488542,53.601772593733
1421,-3.10207524243855,40.2169713626314,53.4901414406795
1422,-3.41739844358982,36.7746501325814,52.052577977443
1423,-3.41739844358982,36.7588235682558,52.0517509658694
1424,-3.41739844358982,36.6764913998049,52.0783365569257
1425,-3.41079757124954,35.470548866985,48.2571525759269
1426,-3.40691764922276,35.0903474847642,48.2490883028876
1427,-3.5625899337957,17.1577864191861,38.3145318370679
1428,-3.5696063869566,17.1788533036804,38.2785991022016
1429,-3.57801219143318,17.186211537354,38.2375191766702
1430,-3.6348192253455,21.1313874817068,60.9450969154648
1431,-3.77282595780961,21.9167397347253,60.4370895902064
1432,-4.09082187839752,28.9811707834077,59.102789805893
1433,-4.2334509989363,29.956585296011,58.2825650968856
1434,-4.23959564873994,71.6691676877192,52.9097823975432
1435,-4.24010632909189,71.6657172698911,52.3880076975797
1436,-3.7200165980134,90.0010584366689,43.5136156405508
1437,-3.72138294879638,90.0526928833329,43.4855006068771
1438,-3.72138294879638,90.0526928833329,43.5693611772002
1439,-3.74195944060356,90.0518774932479,46.6451863248953
1440,-4.06083008507399,86.2077870677363,49.0745159398294
1441,-4.06522944510628,86.1436832940702,49.1600853996734
1442,-4.07821620551685,80.078222356235,61.314814733693
1443,-4.07873884119613,80.0836597913524,61.3194422090761
1444,-4.07919907965985,80.1152253621293,61.333527566211
1445,-4.90734784849346,83.9872008311538,58.579186303553
1446,-4.96057429554617,84.2013511235083,60.466354538912
1447,-5.95992221646039,78.2044616005144,56.4693930209629
1448,-5.95507499584334,70.6908976363421,54.3570561256038
1449,-5.89810724368961,70.185825909685,83.2116730163416
1450,-5.89376866052048,69.9413616136388,83.2320724219075
1451,-5.89304756127452,69.9097450726927,83.1482185207952
1452,-5.95059212641142,31.798135923735,41.9779337270764
1453,-5.96838504733104,31.0909443730596,41.6339358977597
1454,-6.84084187711166,9.02699216271852,34.0024391040891
1455,-6.86331445657741,8.78267172533899,33.8339730379103
1456,-6.88905257603808,9.46120003705704,30.0620192743819
1457,-6.87026166363271,9.48855257254344,30.1523386385482
1458,-6.67629487441058,9.96870054849184,32.0220114720305
1459,-6.65183669457583,9.58767758444969,32.2493807375332
1460,-5.89089029155775,32.5490076719136,52.9942469940274
1461,-5.89077788582393,32.5483581031356,53.0025307271628
1462,-5.88117505666133,32.5254783307852,53.057108247483
1463,-5.88733824833109,66.7271121992265,45.1091465763215
1464,-5.894427228751,66.7686948434316,45.161938943601
1465,-6.27182685789891,67.1042449243886,43.7618742790473
1466,-6.2852552113476,67.807644920331,43.9654023273651
1467,-6.6764939087445,114.55396410042,50.4203302580292
1468,-7.06971842295354,143.287367614446,88.9171654435262
1469,-7.06863892912895,143.355321691573,89.2233151102182
1470,-7.06257862977047,146.788782810489,100.381381702967
1471,-6.94156682676511,146.385634768139,100.941283443287
1472,-6.88617020861342,146.172018686741,101.186838316975
1473,-6.88485402143202,146.216320612585,101.163131707165
1474,-6.87220468188598,89.2040520029081,70.1006184473721
1475,-6.8735184974964,88.6335372493667,70.0572497837648
1476,-6.72288942499316,83.0658892516994,67.173046323096
1477,-6.74359516325539,65.6057247367469,61.1350744522528
1478,-6.7226235511113,65.4317018103625,60.7425202955167
1479,-6.7226235511113,51.6037408574275,60.7796493410932
1480,-6.70096734255675,51.5166341968725,61.5270275739312
1481,-5.79182490516812,50.7790665924366,69.4468614109794
1482,-5.78499471814901,50.9633296459825,69.4788711709922
1483,-5.78499471814901,76.7829732425917,79.2900661681532
1484,-5.79182490516812,76.8278847864476,79.2213127363079
1485,-7.17855735637682,117.451304620937,65.4223601153612
1486,-7.30702005570407,118.019879026562,64.7835227600803
1487,-7.30702005570407,117.99185973952,54.7980128880117
1488,-7.17855735637682,117.476870402063,55.3398017855935
1489,-6.92957087989404,92.2048365599641,48.8608270601946
1490,-6.88755324000999,91.114064932198,48.8074022840952
1491,-6.33002071081574,65.4838478298344,49.9342266825279
1492,-6.32554113821765,65.3385115966264,49.9337576673495
1493,-6.10324658002735,44.1640969265667,39.9643505350298
1494,-6.08890506549989,44.0099682267974,40.0129959247525
1495,-6.08793042407739,44.0715471157048,39.9743478308201
1496,-6.07976315644103,32.5535592269572,46.1925488036091
1497,-6.07990785852249,31.6110404611699,46.2043942269413
1498,-6.01746029122717,31.1383031878967,46.1737506958334
1499,-6.01746029122717,30.4728222555509,45.3684936109265
1500,-6.01746029122717,30.4632433671284,48.7075772611002
1501,-6.07564162162214,30.6231096683108,53.1494727802725
1502,-6.07564162162214,30.6484480142468,53.8191231873915
1503,-6.07564162162214,30.7562752716048,55.0534478069867
1504,-6.05475112838706,31.0239039655622,55.1857182727824
1505,-5.55404773124398,29.3356215792435,57.05272109531
1506,-5.5338844989587,29.4226812780857,57.2129894699766
1507,-5.52374086440006,45.3480358765135,57.7130433675025
1508,-5.12662090213676,59.387825824488,63.2425805646965
1509,-5.10415872624005,59.2990512741942,63.3992533942371
1510,-5.07796006828616,74.7162112328477,64.9079884774092
1511,-5.09460965347851,74.8558329909974,64.8281887516872
1512,-5.28460750482811,122.705617781215,63.5114163644673
1513,-5.38672777059985,123.09167414304,63.1496136042833
1514,-5.39968609962689,123.140649564731,63.3955595421356
1515,-6.05900496781737,83.4655465354416,60.2823851653643
1516,-6.06031102365663,83.4614785883802,60.288158643675
1517,-6.06723599012686,72.3783997039916,59.686034428043
1518,-6.06692097212943,72.1895518486303,59.6720504049031
1519,-5.36737581863974,63.7693461545741,56.9525294797325
1520,-5.37034374980437,63.5262145820195,56.8826554715704
1521,-5.37045094830681,56.0653508474142,55.0463208489714
1522,-5.37746591023912,56.012598910619,54.9805780231663
1523,-5.42190652268656,45.2834706774825,54.7584537051002
1524,-5.42205437577595,45.2784662923441,54.7824959635132
1525,-5.13258196980709,37.2166488675519,57.6749913120859
1526,-5.09896692280349,36.9665480532712,57.8433915020423
1527,-5.09650000848236,34.427298587793,57.8859647206249
1528,-5.07985805652945,33.638459180719,57.9573504365417
1529,-5.0607499474675,29.352533416602,51.8028850782736
1530,-5.04518706882154,29.2816586899635,51.873896213788
1531,-4.93550359255752,28.6799178648134,49.4996368199593
1532,-4.93571426934792,28.5280762878963,49.4776350456532
1533,-4.9374726253665,28.0541734879895,49.4297338376152
1534,-4.95661706993246,27.7664927429415,49.2830450498652
1535,-4.9708056691326,27.793866658804,49.1940016811283
1536,-5.016791707906,28.0828579473003,46.9000765298708
1537,-5.016791707906,28.1244724982904,46.6664947661069
1538,-5.016791707906,28.1354927355095,46.642374887464
1539,-5.01033157440826,28.3469511945433,46.6742147419872
1540,-4.84208847284883,27.734929670445,45.6361514035599
1541,-4.81707877125607,27.6101505788368,43.7442741027683
1542,-4.81707877125607,27.6217485225771,42.8021027212262
1543,-4.60682045277647,26.6398510178611,41.7750019488311
1544,-4.59187780166899,26.6287588606936,41.797157671265
1545,-4.59187780166899,27.0593149193646,38.1730081660342
1546,-4.56668457541068,26.9755520074073,38.1822079511446
1547,-4.28510126162505,26.5711749752247,37.0936134998401
1548,-4.28528872216756,26.5524906472821,37.03606308931
1549,-4.30531079244435,26.649198394804,35.205743899881
1550,-4.33428679161872,26.8034800665155,35.0384735459381
1551,-4.35579169241653,26.8435590524695,34.9013086675269
1552,-4.36927570306898,26.881504213024,34.5586763082643
1553,-4.4179362166655,27.1235132198516,34.2757986326367
1554,-4.44661169888812,27.1294984475025,34.1260060312864
1555,-4.42250415714008,26.9020248434937,34.2461711934302
1556,-4.38081861266767,26.5730724062607,34.1457036231676
1557,-4.38081861266767,26.5798474494371,34.1410112271257
1558,-4.26270541732753,26.0377157172773,34.4860353653953
1559,-4.26270541732753,25.989331783981,34.4913132981445
1560,-4.26270541732753,26.0151372870852,34.4852170053457
1561,-4.39934990080073,26.5904889292266,35.2940131326029
1562,-4.39807479393881,26.597967222304,35.2829243009757
1563,-4.3906095684081,26.6285804467097,35.2623910147973
1564,-4.37146857375221,26.7550294004576,35.2607928807318
1565,-4.23717991509241,26.5654468830683,34.3722161986757
1566,-4.23717991509241,26.7245344475015,34.3287481428935
1567,-4.23717991509241,28.1643058700585,34.3287481428935
1568,-4.24421650852834,28.1608053130735,34.4204479926448
1569,-4.96825696130579,43.2289130488493,45.0836494327823
1570,-4.96825696130579,43.2464947348235,45.0853680464777
1571,-4.96825696130579,43.2502061885612,45.0858713602338
1572,-4.26761486227937,69.4781679276529,46.1355926260206
1573,-4.16426461665308,70.2345488359214,46.1281292926655
1574,-4.16426461665308,70.2393754905604,45.0333520238091
1575,-4.16685661432061,69.2388596366171,44.8969445659955
1576,-4.6017627865699,55.4002843081842,35.0945946545598
1577,-4.60715533306012,45.5001784470713,35.5301595922966
1578,-4.64498330835298,45.4416534107731,35.3516124359224
1579,-4.78192300138903,45.7887233100592,36.0431974762836
1580,-4.8372670270432,45.9925282218726,36.1184031551963
1581,-4.83706411374477,27.6915938144176,38.0373099144043
1582,-4.83706411374477,27.7228253507097,38.3250097781986
1583,-4.8177571162992,27.6327427600906,38.6757052380034
1584,-4.80337781565034,27.848786819183,38.7424112078227
1585,-4.68584582072447,39.1764590023896,32.526217282621
1586,-4.68584582072447,39.2089247782986,32.5153773626267
1587,-4.66863963547098,39.1502586681776,32.1160901328927
1588,-4.62926804891117,54.1231581439784,32.180949700814
1589,-4.22888622640793,102.050452615945,29.8598672906479
1590,-4.21268551525228,102.04116474946,29.9003976897345
1591,-4.2013269026419,102.023762594937,29.9405005775955
1592,-4.11382234035749,110.235423326528,31.7567995005872
1593,-4.03951841092363,109.931229184981,32.1257607884773
1594,-4.0255807580266,110.854126059669,33.229200782015
1595,-4.0156279924556,61.071331352908,32.5512864474165
1596,-4.0154121357855,61.0299965940889,33.2918952242851
1597,-4.000248094838,43.8286717587428,33.9405357025695
1598,-4.000248094838,43.7329200603718,34.0908387007502
1599,-3.98915421285992,41.0932474699645,37.3820465788305
1600,-3.99114476779145,41.1432084496124,37.4403173570957
1601,-3.9981904422454,36.6352362268144,39.1632147297757
1602,-3.99619639614136,36.5885854149223,39.2282175907258
1603,-3.97574888612893,60.4292168383007,39.3210645582396
1604,-3.98612355490916,60.50103567893,39.1669860398013
1605,-4.09229522274527,25.4367275790449,38.6412101702853
1606,-4.08882048151581,25.3744074024875,38.6215825936613
1607,-4.09259856594371,88.9678506456712,38.0790409950806
1608,-4.09104938734783,25.2726862187349,37.9447746822433
1609,-4.10239733947788,25.327294381803,37.367645136734
1610,-4.04626354512062,53.8038041493028,37.58848029096
1611,-3.75593151802126,52.6427680757538,35.0048821025406
1612,-3.75593151802126,53.1154922165599,34.9758801068235
1613,-3.75263229969869,70.3240123186435,31.8343139117968
1614,-3.77095784435824,70.6789185089496,31.6989119773932
1615,-4.22069378875268,90.0799632563882,25.3776951888499
1616,-4.25267522254272,90.3779362310578,25.216901401408
1617,-4.26055819410393,90.4165637097222,25.1775871339876
1618,-4.28112132587646,109.90051966006,25.2351212145128
1619,-4.28319744972895,109.909317005792,25.3479295807341
1620,-4.29558889588958,109.961821477133,31.2156355128161
1621,-4.22042805210173,83.7784764283325,52.5591707281694
1622,-4.19594988359615,83.5524256923011,52.8344894909559
1623,-3.97201793096327,70.1904657809506,54.5934813900482
1624,-3.91907085273232,69.8671056565408,54.7207222653111
1625,-3.77310194316226,54.4340112823466,43.9774825390613
1626,-3.75830666077175,54.2533577119955,43.8380383418812
1627,-3.68389430786282,42.5195193369436,38.3537406069994
1628,-3.65544425805385,42.3047730009688,38.3647360991531
1629,-3.65047419940431,40.2666838174242,31.415060414612
1630,-3.67736223984761,40.3498093295846,31.2818152849185
1631,-3.70134543138311,40.4688518813516,31.1849257752015
1632,-3.70524037470842,39.4218366478325,31.0955923704913
1633,-3.70543712305749,39.3915368512736,37.8921261928976
1634,-3.69819157731393,39.3227832968055,37.9137334602908
1635,-3.69742584794162,39.319355113435,38.2040765623922
1636,-3.58545059251571,37.9850032809075,38.4382740476667
1637,-3.54796013318919,37.8002616920736,39.0236859226276
1638,-3.50877047475493,37.6346985213706,39.2224776804026
1639,-3.03387151330221,35.4049316052249,41.3518424587219
1640,-3.03387151330221,35.7021370751654,40.2107493584796
1641,-3.03387151330221,35.7021370751654,81.8153164834656
1642,-3.03523830547254,35.3559478211934,81.8084220018738
1643,-3.04197075994475,35.2759906205881,11.7178423075047
1644,-3.04214680751178,35.2563082066141,82.011787683601
1645,-3.07678481778512,35.4725283818836,81.9240695962272
1646,-3.07678481778512,35.4801317678678,81.9202682441531
1647,-3.07590468045035,35.4744847718722,81.907713239721
1648,-3.16281085635058,35.8568927696079,81.7603514368086
1649,-3.16262241846586,35.8102420361129,81.7616616276827
1650,-3.16236154150006,35.7787660956047,81.7534272377131
1651,-3.16768206576782,35.3764451682613,39.1915853185787
1652,-3.16492762595483,35.4264567669337,39.1524059611847
1653,-3.21784688642958,33.2747837827453,38.9029367435522
1654,-3.23034987388576,33.2705379260936,39.2793053088244
1655,-3.27175102061025,31.9167500275876,39.0898630349803
1656,-3.28422468322832,31.9437498851159,39.1484367518081
1657,-3.30902967991587,32.0592299090278,39.0818675146037
1658,-3.41331196828733,35.0056290926491,39.3575135143213
1659,-3.41694163932178,35.0054047703378,39.4838177323756
1660,-3.41694163932178,35.1209227468454,39.4968151404343
1661,-3.41331196828733,35.1581037011215,39.5127634197113
1662,-3.19142476575208,35.0583885404346,39.3808288218162
1663,-3.16571518207631,35.0539351986771,38.5312542237871
1664,-3.16571518207631,35.0859869508192,38.5312542237871
1665,-3.16683782286334,35.0882103909395,38.5253370073555
1666,-3.19696638406606,35.1435514468566,38.8341671994399
1667,-3.19941242156302,32.3542157763898,38.9237501888208
1668,-3.21000667535261,32.3959454523712,38.8796862650355
1669,-3.22725548199997,32.4756454805989,38.9344687201909
1670,-3.21033523304476,32.4876450582597,39.0226881131776
1671,-3.21033523304476,32.4862378598735,38.9021699494342
1672,-3.22725548199997,32.5360831952951,38.844782288756
1673,-3.32956472143754,32.9841665638198,38.2856311515247
1674,-3.36435544164005,33.123485375211,38.1449391604879
1675,-3.37403621318617,33.1276911998785,38.1000387611051
1676,-3.37403621318617,33.1622854964864,38.3338721816677
1677,-3.37535613572813,33.1819333310038,38.3381095001104
1678,-3.39314459580568,33.2550881259927,38.275522688503
1679,-3.39314459580568,33.2535366368865,38.3358174958207
1680,-3.39314459580568,33.2907507635147,38.3315635475055
1681,-3.18558452570508,32.6454915694897,39.2565603312503
1682,-3.18270264312615,32.7296105561707,39.233464944645
1683,-3.18270264312615,32.7310818329558,39.2370852724868
1684,-3.18270264312615,32.801401716366,39.249589126726
1685,-3.18510475278187,32.8300781039285,39.2916948112713
1686,-3.22814754009956,33.148993148215,39.0697501323291
1687,-3.25946080310008,33.3066941270616,38.9249951685072
1688,-3.24357386283636,33.361203613194,38.9519209551136
1689,-3.24357386283636,33.3388964049186,38.9650608153849
1690,-3.26075175843142,33.4228536653039,38.8873197064787
1691,-3.47699472046587,33.5060799470711,37.9537811570642
1692,-3.48039132266334,33.5141309055456,38.2387261458615
1693,-3.48039132266334,33.4998330393713,38.7047213386823
