"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3270,-11.5011586489341,37.002503548092,74.4937383683326
3271,-11.5012899211431,36.9633398768905,75.1402268442771
3272,-12.1537308384687,42.4098578555854,84.9089211144038
3273,-12.139769994704,42.6541186012427,84.9758915806589
3274,-12.1344066906648,42.7882027550842,85.0300231458322
3275,-11.3419852366918,39.8683888702796,87.2052316858751
3276,-11.3156475353748,39.7758947505329,87.2715953165879
3277,-11.265236181604,38.5043833518395,87.5071005211358
3278,-11.2846823949592,38.5569266643306,87.4683724137635
3279,-11.9391712402909,36.5217611662548,92.2481256847257
3280,-11.945909326774,36.5367550333516,92.306072921574
3281,-11.949771082747,36.5575720983176,92.3010504472824
3282,-11.6302600715628,40.977406642097,95.6348264870899
3283,-11.6259260161192,40.9934832417971,95.453900537952
3284,-11.160502717802,46.8618089482421,80.6204457804865
3285,-11.1502345912438,46.9902292979617,80.6156221434727
3286,-11.1502345912438,46.9914880384057,46.8284170923502
3287,-11.160502717802,47.0609849469959,46.6997022329276
3288,-11.2167280760533,46.8768735019894,22.5513854032978
3289,-11.2126487572561,46.849568909194,21.4295362669525
3290,-11.0858174070795,48.6413602662316,21.9785226365905
3291,-11.0703611451025,48.6164713443883,21.3868328433166
3292,-11.0700680019412,53.3842890255871,21.3883261346575
3293,-11.0657332950543,53.3686604789403,21.2970042600712
3294,-11.2909857336101,55.1125915247112,20.3000317366702
3295,-11.2975223005017,55.1475702834595,22.4235253305951
3296,-11.2975223005017,55.1475702834595,22.4904982672227
3297,-11.3897555779616,63.491487648576,42.9293600031682
3298,-11.3876879098266,63.4893023978754,42.9510912784776
3299,-11.3858048287658,63.4855518489915,42.9768733990091
3300,-11.3661786903711,65.8590894268154,48.5213398685431
3301,-11.3600243856441,65.878352112591,48.642124069258
3302,-11.4063782032847,66.1842618148224,64.0605991526493
3303,-11.4204465945295,66.2483762487694,64.0864806591493
3304,-11.4204465945295,62.8058129180505,72.252588516934
3305,-11.4063782032847,62.7238529941546,72.3303119826404
3306,-11.3331617133639,61.8832880176472,93.1491193513863
3307,-11.3182945307557,61.9636502329202,93.9094000001712
3308,-11.3136906127655,61.5845494627026,91.233780033154
3309,-11.3157719294887,61.595591570769,91.1198952544855
3310,-11.3698833874373,59.1322668782614,82.9486607204676
3311,-12.1477394454636,61.7151332740758,38.33866334568
3312,-12.1477394454636,61.7151332740758,38.1861628953445
3313,-12.1477394454636,61.7160217655612,38.0092121697952
3314,-11.9302614105984,67.3594629296869,15.8929217595044
3315,-10.572473171051,60.1475698904401,18.8629761013571
3316,-10.5745465096423,60.1800802713721,18.8523246393714
3317,-10.5749001718491,60.1817662397703,18.8506543657526
3318,-10.9705075243233,62.7081274189027,22.6223713486802
3319,-10.971381343324,62.9142208728287,22.6421314438061
3320,-11.5110409297338,66.9437004294377,20.0075253696507
3321,-11.5536127722437,67.3693302035917,19.3780794727879
3322,-11.4997001300002,69.8684701495926,19.9369559438647
3323,-11.4531721508381,69.653941807818,20.1752545197645
3324,-11.4380585722687,69.6141498061356,20.3445806396439
3325,-11.4712083384461,69.789109741749,20.6317036085848
3326,-11.6012841329427,64.5415957498313,25.0943802667436
3327,-12.1701427446884,67.2613992420549,43.0495573731365
3328,-12.1713522138011,67.2769303198289,43.0575765417095
3329,-12.1713522138011,67.2680522100879,43.1925662403809
3330,-12.1713522138011,67.2727052204907,43.2714459772018
3331,-11.6457862394699,71.0588746199273,54.3150641991342
3332,-11.6281577817032,70.9766220299675,54.4051450940126
3333,-11.0419641288123,73.5179470827187,68.4255326070978
3334,-11.0419641288123,73.4866153815776,75.2031780093171
3335,-11.0419641288123,73.4576676123346,75.4430812844328
3336,-11.8631148341477,76.7334378788667,77.5138590889286
3337,-11.8708294950332,76.7561099279189,77.5363397568539
3338,-11.8721897696724,76.7078564756453,77.604611628775
3339,-11.6581950605033,79.4512789690236,78.9712347783411
3340,-11.64798823307,79.4397343727484,78.95943788182
3341,-11.5114696539074,78.5881963181201,72.9731999741424
3342,-11.4045971047534,78.0561294086141,73.357570499686
3343,-11.4110939768808,75.9193676974408,61.8786316878131
3344,-11.4963368253922,76.1866655756443,61.5929688605172
3345,-11.4975483158739,75.750539052259,55.38121774833
3346,-11.3285785966798,75.043191157735,55.5533310100271
3347,-10.7027718621851,79.268069229313,21.0162108707761
3348,-10.6965494944523,79.2217644228917,20.4783638025072
3349,-10.6629006789317,87.7194548422311,19.5595588232337
3350,-10.8582644291844,88.8302094731115,5.20927374509243
3351,-10.8644213673196,92.0470801198808,5.19435349508401
3352,-10.8868254754174,95.9302880466257,5.11929778662553
3353,-10.8708189881256,95.8497876206356,5.25455184817695
3354,-10.8802545301774,95.8973904020095,5.2174433241803
3355,-10.5360212091832,90.9423885818474,7.92782451353788
3356,-10.4818130237064,90.6401908252652,8.27821012808729
3357,-10.4818130237064,89.8953253764376,23.1167479646275
3358,-10.4764159362093,89.8417489836637,23.1464636942218
3359,-10.7387563207955,85.3446620242273,21.846746647826
3360,-10.7417298651303,85.3473791427984,21.3109750212859
3361,-10.7417298651303,85.3143962505241,21.3137351613666
3362,-10.7417298651303,85.3724273480614,21.206040492093
3363,-10.7417298651303,85.3882545966289,20.9187819042864
3364,-10.7075948730218,82.2091895772074,21.2052618250723
3365,-10.6696394140082,81.9957082474972,21.4576832667916
3366,-10.626010096702,78.9080745334471,21.8763697034003
3367,-10.5764829458092,78.5729593759215,22.0983134351107
3368,-10.5241800826563,78.3148484222738,22.3335528496723
3369,-10.379518692171,71.9264792103565,20.0919578129098
3370,-10.3782272151889,71.8858672499948,18.5020065140167
3371,-10.3647572775892,71.6602191740708,18.165926736541
3372,-10.3391440459333,71.5469198269912,10.0373224834189
3373,-10.3391440459333,71.5318726907147,10.0528825341114
3374,-10.3391440459333,71.497070598874,18.322769184492
3375,-10.3596960714736,64.1864588760777,68.512112212769
3376,-10.3626745850164,64.162906277797,68.6366169028721
3377,-10.9793647241991,64.0322970534457,81.9014443661191
3378,-10.8607500649795,63.0965169908715,82.5341972770298
3379,-10.858981076655,63.035638337422,82.5436311220978
3380,-10.0235975684876,43.5476952655911,54.5285221042183
3381,-10.0250088291408,43.6257875778372,54.452808181747
3382,-10.0266477987808,43.6333315531032,54.444104912609
3383,-10.4538439729073,67.0320117680376,131.816898238498
3384,-10.4540647567275,66.9825420625344,131.929332065285
3385,-10.5565097543496,86.6267372606546,131.47017188422
3386,-10.5562869052633,86.6683986224506,130.989827273535
3387,-10.3961814675232,86.5945507085422,65.5808606786712
3388,-10.3818881358224,86.4647346981136,65.0939988243669
3389,-10.8629539866325,88.1970576259235,62.6764255475747
3390,-10.8664751915424,88.2339089461251,63.2868370358851
3391,-11.2943260314957,102.139719086521,61.1366585890161
3392,-11.3282789209073,102.05218621843,60.433972923307
3393,-12.1072974488867,106.812286243773,45.1858804292477
3394,-12.1059162877498,107.547035058002,45.144788242632
3395,-12.0799506190933,108.663364349995,45.2746773623
3396,-10.7201452628761,120.833793548322,105.230194203827
3397,-10.7196294964459,120.840347317188,105.232774198945
3398,-10.7189099781151,120.971716590872,105.236389739417
3399,-8.4944293112779,109.414329263318,113.99061355517
3400,-8.49313444320467,109.397266958925,113.961551477073
3401,-8.43250649363217,105.87129172893,90.3914217231274
3402,-8.43367845035811,105.149731277072,90.4162483991489
3403,-9.21510425249217,77.1189232185845,107.323327937221
3404,-9.2187568559418,77.1420040669288,107.306574783475
3405,-9.63086640775411,78.1688923221369,105.221618115987
3406,-9.63326632126345,78.1792019624859,105.540031036503
3407,-11.3070584486523,67.949158551147,97.0355126647887
3408,-11.3109509812322,67.8213359898003,97.0156342610268
3409,-12.6975473191833,75.27428438703,122.993586862651
3410,-12.696821565219,75.2605579310301,123.321408171535
3411,-12.696821565219,80.946986167364,115.48099554622
3412,-12.6944403122203,80.9193578521445,115.500225964055
3413,-11.0217214515685,71.9161680075078,123.444506899125
3414,-10.2591367518194,64.2141993504087,115.439623826443
3415,-10.2591367518194,64.2141993504087,115.366502120973
3416,-10.2591367518194,64.2181193192517,115.199638138969
3417,-11.4569037855019,86.6708849239719,109.626925233864
3418,-11.4576175469844,86.6440431734256,109.659271922543
3419,-11.4576175469844,93.9119829210051,160.61308187906
3420,-11.455868862911,93.9323659775818,160.629881426462
3421,-11.2367607272923,116.450150976664,161.431805824334
3422,-11.1963841207866,116.437278069228,161.576841252601
3423,-10.131299231162,147.919321757967,137.492043935958
3424,-9.78083822552233,146.317874979511,138.326008510854
3425,-9.78053035956191,146.356471829262,90.6988910509155
3426,-9.76320147888919,109.667498384875,90.7807931032228
3427,-9.76337539776262,109.668289680439,90.7800030429246
3428,-9.76341887745256,109.66832316838,90.7799669107504
3429,-12.1197245416918,121.405939493706,151.307317714966
3430,-12.1197316739729,121.219549408476,151.376632478521
3431,-12.0288717713172,82.1376710212059,151.711023045984
3432,-12.0286458801261,82.1109834726904,151.5429394337
3433,-9.14145601361836,66.9696406597962,97.8037724784146
3434,-9.13797752798297,67.0155485285986,97.3833006708918
3435,-7.74664734526809,97.4727726738239,66.418698130732
3436,-7.74491364516182,97.580169588749,66.4476463237093
3437,-7.74491364516182,97.0587092672973,67.5592187306493
3438,-7.74696878825577,96.9367182683968,67.5516600772816
3439,-8.82498961019438,74.8894709371814,82.0936438526139
3440,-8.82498961019438,74.8738184639612,90.4273284369127
3441,-8.82498961019438,74.8057653845911,91.2963025517513
3442,-7.48345361102655,85.4351646209642,108.728638662112
3443,-7.47871780789817,85.8662905578992,108.770395071889
3444,-7.28375568440763,89.6034952218761,109.911709299703
3445,-7.27970890908196,91.339897255938,70.799150972464
3446,-7.28030639948953,91.4121708036953,70.3345001681745
3447,-7.36673687147175,78.8537659932916,69.9914917799491
3448,-7.41278048147659,79.1019766591825,70.2057414143436
3449,-10.5437722285051,91.7756178468919,111.633575720343
3450,-10.5453893685369,91.7764243521175,111.653879353189
3451,-10.4682080973302,91.5567742494922,111.856987319766
3452,-10.4545109169281,91.4556771675376,111.88706285414
3453,-7.10790112389389,72.3348251386613,62.5195918953718
3454,-7.04674268619205,72.0050150593795,62.8411606810026
3455,-7.04660322629925,72.0051110937757,62.8411439547937
3456,-7.97509174115939,84.094506941479,90.2882812078361
3457,-7.97524912834001,84.0890757163172,90.2951048315942
3458,-7.97524912834001,84.0773490408318,90.304811904006
3459,-5.54264753874994,91.525476373083,52.0918716720313
3460,-5.53129647388492,91.6708112033357,52.0601237479077
3461,-5.57635731922111,90.7368659355282,51.9426400767565
3462,-5.58915124216352,90.4669255331453,51.9751109716542
3463,-6.34487930157356,90.0549432259169,80.0757085696083
3464,-6.34671100517647,89.952691183874,80.239761254721
3465,-6.83710317429362,85.8633486300442,76.5128677530145
3466,-6.83710317429362,85.7992114808195,76.5128677530145
3467,-6.83710317429362,77.8164429094586,76.5110441263096
3468,-6.99563925174447,74.2672713376662,110.546943583002
3469,-6.9966804639821,73.9812923710487,112.541464283664
3470,-11.6868090616565,14.9118157843263,105.902998426944
3471,-11.6880728400974,14.828221197072,105.944081538883
3472,-11.6910526118644,14.7592992235545,105.956327410824
3473,-11.688258724997,14.5418424161663,76.0080376048674
3474,-11.6869426506331,14.5073770027817,75.9943658323859
3475,-10.1344307422568,92.826626903077,33.7984907506
3476,-10.1143448593211,92.7581404974587,33.6686905831064
3477,-7.23465355520627,79.2117832086634,48.2601526577718
3478,-7.23531389480817,79.2218669877125,48.3455729398023
3479,-7.23531389480817,28.0402095858094,64.5800871327769
3480,-7.23498615830448,28.0384316401429,64.5818582432471
3481,-8.75343869949783,35.1646919385501,57.4625162017893
3482,-8.75343869949783,36.87702909902,57.4625162017893
3483,-8.75343869949783,36.7717326402312,57.8738127861215
3484,-8.22760942195865,87.0780153570098,58.1976298109803
3485,-8.22871646420056,87.505147725225,57.9236950273057
3486,-8.23403541443168,92.5971149265716,57.8922063826369
3487,-8.23980235777767,92.6297279952386,57.8178240522445
3488,-8.24024214237764,92.6311130646604,57.7940410885873
3489,-8.12605384072701,80.2236013550086,30.8721850574136
3490,-8.12547911275226,80.220918730962,30.8595802173517
3491,-6.80997448078438,73.321462867147,18.6775835559954
3492,-6.79003857290668,73.2190542091502,18.6403265261322
3493,-6.79003857290668,69.2208325078917,17.4997431262597
3494,-6.80997448078438,56.0472434484074,17.5654828675232
3495,-7.54067619075116,67.799211636464,43.6245691199987
3496,-7.54659176437602,67.7777704297725,51.9130080493822
3497,-9.08893243842808,74.9466175668044,44.7401571481259
3498,-9.10612399925989,75.0284954813633,44.6304185959507
3499,-9.11033656991611,75.0485577665021,37.7760002311371
3500,-9.11033656991611,28.0188541118522,14.3366510362113
3501,-9.10612399925989,27.7971116892499,14.2818217624578
3502,-10.3361336475132,25.5089351666775,8.07119951214071
3503,-10.3469160267193,25.5182812634546,8.10298171507018
3504,-11.4152000191606,30.9344157257866,34.5084269342806
3505,-11.423138696416,30.939983142654,34.6533748972889
3506,-11.4265072579742,30.9670043279673,34.8334208537809
3507,-12.7483564644397,53.9583622837554,29.3476344422435
3508,-12.7496019136361,54.0039476859025,29.350916106625
3509,-13.4840076689173,57.3109555319263,23.6712293531612
3510,-13.5093404544671,57.3370715109732,22.8548387757758
3511,-13.247445632085,54.9137421800295,24.0123201427386
3512,-13.247445632085,54.9723752823273,23.9372552125121
3513,-13.1854106520289,35.2372401484412,70.2128943899052
3514,-13.3559970989902,42.8335985475036,68.2305511464013
3515,-13.2651864033447,42.3521948181074,68.5997156795794
3516,-13.2651864033447,43.3901091115703,64.0928187614541
3517,-13.2625880370774,43.4285671584212,63.977105434078
3518,-10.7905456150671,76.3056607080988,67.232877957587
3519,-10.7902886040552,76.572093747077,67.2273548521261
3520,-10.7902473734681,76.6483814126839,67.2136813406498
3521,-10.9220567265936,77.6306626446504,90.6214561725153
3522,-10.9228190443426,77.5588307860267,90.6235167330655
3523,-12.8748864689342,73.4640599634188,78.7262147864104
3524,-12.8748864689342,73.4101810423195,80.5818530333738
3525,-12.8870158142844,73.1595435980285,76.9403810018543
3526,-10.6787896925201,63.0231423785635,80.9697843864995
3527,-10.6709223033896,62.9979944236021,75.6589484185349
3528,-10.6409073097178,45.4086158112204,77.5022831779746
3529,-10.6487535994376,45.4357682046817,77.453919763869
3530,-12.8720864451917,35.7372266054152,77.7754070751068
3531,-12.8805460189784,35.7808676403185,77.731944485576
3532,-12.8839033615974,35.7918844649368,77.720669041895
3533,-13.0346857512849,69.5816127690277,75.107232684232
3534,-13.027406234215,69.5410943103439,74.9972768435685
3535,-11.1743342957443,69.3413676885278,83.1521107566492
3536,-11.1721711594225,69.2823508800968,83.0670930059402
3537,-11.0343107962133,58.7786350207169,63.4734722195983
3538,-11.0287745143571,58.5802721633576,62.789232169537
3539,-11.088979243852,78.7743153594391,59.1453698592268
3540,-11.1235471686106,78.9504946916191,58.891786020417
3541,-14.2322944199613,55.2515981326204,41.970003999345
3542,-14.2322944199613,84.2551382027772,39.8759111508399
3543,-14.2322944199613,84.8307841926587,38.5957771488565
3544,-9.92355724674851,62.5974971031406,42.2765937293503
3545,-9.89737098012449,62.5155629395218,41.5632275540895
3546,-5.54153382515599,61.9546980299187,40.3673798953153
3547,-5.54124029954141,62.0556636593006,40.0851365118503
3548,-5.52778478288358,61.9713929354795,39.9671910468868
3549,-5.52807760462415,61.8586233660833,40.235714744349
3550,-8.40310683431611,52.7403516446581,36.9200561502789
3551,-8.40611221426987,52.7463361418966,36.9543032396122
3552,-8.40791824178425,52.744876040537,36.9599033158329
3553,-10.0954911760484,61.2315912472463,31.5934480746793
3554,-10.0954911760484,61.2262226840291,31.6153654183173
