"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,8.24678921688813,29.3710897664775,7.86231257917348
540,8.28720251213801,29.1783315631271,8.04592408491875
541,8.28720251213801,29.1783315631271,8.04592408491875
542,8.25352435770679,28.8189200986046,10.4619428739622
543,8.22300154943764,28.6660040258947,11.7975253915056
544,8.22300154943764,28.6694806364782,11.7625623494933
545,8.2362606946983,29.3705507308754,11.7994958469026
546,8.41453920560086,29.6223045890315,10.959436587154
547,8.451688223251,29.6122097170598,10.9784728441059
548,8.48756873013672,30.0053978701407,9.03522266753982
549,8.75945838680691,28.6326719439026,9.09009869537002
550,8.75945838680691,28.6401193507826,9.09223551531246
551,8.75945838680691,28.7663261306787,9.09223551531246
552,8.4958141547361,30.1097704508657,7.89857623991577
553,8.48715825675019,29.8554415172625,8.10255931167953
554,8.4288068345262,29.8318790541179,8.18243726808687
555,8.39594146497699,29.3315925150399,9.39102609389896
556,8.39594146497699,29.3320522709021,9.40669740958118
557,8.39512197411473,29.3131844946432,9.45029239720108
558,8.30118967609156,29.6692895227026,9.01693412829673
559,8.30042129156849,29.6652875628443,8.83567740517548
560,8.31289360729654,28.5832049486566,8.02368512056592
561,8.13830931538111,28.290037394706,7.23125791403458
562,8.14471753396547,27.9763000654437,7.07983884187446
563,8.14507545862138,27.994719917162,5.17517350018704
564,8.21468291819753,27.7008417580832,5.28409520650723
565,8.40803521608355,27.0476096261601,6.15584606038604
566,8.40803521608355,27.0313080092009,6.06036660462175
567,8.40803521608355,27.036861577206,5.6049898887852
568,8.45590154499224,27.0072278473325,5.82442610138229
569,8.45590154499224,27.0302414006817,6.450031387183
570,8.34250210178174,27.4827041578384,5.96160362944736
571,8.33428138448694,27.5204923355129,6.49965653442101
572,8.14432156592999,28.2652793371244,7.83501492367726
573,8.14103356637369,28.240868259962,7.84400660879275
574,8.14103356637369,28.2741283821157,7.79592070051718
575,8.15759294935556,28.053151073439,6.34084966823779
576,8.15759294935556,28.079291221836,6.01805407993624
577,8.14484706135686,27.4753337422045,5.62449758953156
578,8.08264460545328,26.8725350059468,5.29398758838491
579,8.0614503609359,25.9667339242902,5.24414914513396
580,8.02635766297021,26.1489894880179,5.08313780976005
581,8.02830676786857,26.1102542645521,5.24973000332554
582,8.02940688841076,26.2207052131713,5.37992562343483
583,8.22185967377901,26.3326100457821,6.49426687212653
584,8.4465519148351,25.7913451822102,7.80576663053829
585,8.4465519148351,26.0309616386347,7.84375139172594
586,8.44488467693895,26.1364283548774,10.5360700781932
587,8.19584153515287,26.3872257042149,9.42646078243048
588,8.18159164487626,25.3221433449291,9.56928669204021
589,8.17564255888071,23.5891700553515,9.5799607320269
590,8.31210715618429,23.6522010778445,10.1920729895326
591,8.32657798623644,23.6400771509355,20.1857125821487
592,8.41978232007411,31.6370392536571,31.1932686075346
593,7.76948735049355,34.0416281665697,96.0096692260069
594,6.38943738122273,40.0020939134889,90.5047026444188
595,3.39831378325307,45.7670943985265,78.7819006952613
596,1.77694418031716,52.7710526583031,54.7105007127313
597,1.77697585508869,52.7446676829803,49.0788222469862
598,1.77697585508869,52.9778342346491,45.6654838693977
599,2.41130490674208,50.945689816115,17.5406795403741
600,2.86430443075468,53.3006536622375,18.4882854202037
601,4.89681609298268,46.4539581032529,23.7168538894017
602,5.90704242377928,42.1826087930997,16.6473267640257
603,5.96687153362161,44.8125928529161,16.9054716514927
604,6.02010679827941,45.8203912150481,17.508880362636
605,6.04272619907561,46.5173684565586,17.7688290721225
606,6.14956190509059,46.1026922974761,18.0312201263589
607,6.42666991659002,44.8709698238255,17.6525416830143
608,6.42666991659002,44.8686742503088,17.0839764383367
609,6.42941802768641,42.3959243191899,17.0185849724891
610,6.31086875862632,35.5301418768289,16.4529110536347
611,6.31086875862632,35.4685139537892,15.9347991961238
612,6.31086875862632,35.4685139537892,11.9728751282495
613,6.97373759117626,35.424443245717,14.8914536863973
614,7.07899065024213,41.5806993673369,15.2357712877203
615,8.20777890712193,39.8267788257994,20.292111295108
616,8.86149529250289,41.1669223695938,23.2477346004888
617,9.26400164135417,41.0254093779977,24.2513943194511
618,9.26400164135417,41.0254093779977,23.2004663447381
619,9.25431434076676,41.0456986321086,23.1523019797601
620,8.39638268938939,41.4115743661035,19.5121866547765
621,7.24284405812765,40.3620405452159,15.8141695766696
622,6.92173329981452,37.8669356366499,18.8058363469868
623,6.60213714067845,35.576610403107,21.9382766739546
624,5.55249369564256,39.6148775631668,27.125083402119
625,5.40652852520748,40.0377314761342,27.7348037333447
626,5.40652852520748,40.0377314761342,27.7348037333447
627,5.40652852520748,40.0455318806604,27.7269530279894
628,6.47155754871906,40.5762124736464,23.6980403839434
629,7.38320638254072,37.640675028108,19.1500316280629
630,7.428812877686,37.4759505103524,15.5108726206019
631,7.4136097922131,37.4975512388599,15.4631159178524
632,7.4136097922131,34.8182891600136,15.583647973933
633,7.26101172508208,31.8000773557209,17.0302067887711
634,7.21251965829526,29.7641992981344,16.9937246354188
635,7.18189014509672,29.6791285938487,16.9554660787135
636,7.19316501756922,28.9653992697077,16.9701332591731
637,7.19316501756922,29.6047522379606,16.9815487394923
638,7.19316501756922,29.6208340565936,16.9750909908021
639,7.1554532795857,29.7884043531199,15.0698310767095
640,7.1554532795857,31.0193444995545,15.0817279062945
641,7.15046723257266,31.0411287301191,15.0595252598135
642,7.13969289478525,31.0791666828173,15.2724719984153
643,7.16433704900853,30.0873657509923,15.6531606689178
644,7.13913676010507,29.5967346760724,15.5623155304483
645,7.08647198321924,28.6757575646181,15.5448531220505
646,7.08306539189641,28.4758874522735,16.0527793698009
647,7.06957388761889,25.9940070336231,15.8517291988995
648,7.06957388761889,25.9723445166269,15.8468809297737
649,7.06957388761889,25.9737376473382,15.8454353654409
650,7.26523217228814,26.2754241297255,13.6966711364583
651,7.29588224175187,27.3673486984178,13.8459830937464
652,7.29588224175187,27.3944079019976,13.8465054048233
653,7.35543384298028,27.1806736783183,15.1370188383269
654,7.33889446887882,26.4625942438411,15.9011011029486
655,7.26208681029944,26.7845394925131,15.6855502898586
656,7.21430988686177,26.9128052966135,15.5411195472571
657,7.18239114145552,25.728575969491,16.5463883246023
658,6.84441297377713,25.4838824033016,17.38135834727
659,6.62103346464252,24.0888569277888,16.6800775321458
660,6.50380669998412,23.4998873953425,16.5661425178775
661,6.3657194588836,23.3212034767161,16.1859755929404
662,6.1822349414817,22.9287664414229,16.0428785400604
663,5.46353257126454,24.3072396976171,13.3371880963242
664,5.46353257126454,24.1715550433162,13.4868493146721
665,5.46353257126454,24.1272261983328,13.5701235703055
666,6.16918634460684,26.1427978489242,14.4988644130388
667,7.30288999289416,27.8949511586976,15.9440636967749
668,7.30340812381007,27.968798185928,15.8464562098922
669,7.63022887886755,35.9965020635789,13.9530696424247
670,7.63022887886755,36.0065747534032,13.8804652147345
671,7.63022887886755,36.0007044379656,13.8867209096049
672,7.54539538178131,35.3626705450826,13.5247463928254
673,7.53291787843485,34.6010700687139,13.4525455831975
674,7.53291787843485,34.391605736645,13.437111015694
675,7.57713757503489,34.2124962987471,13.4820757999254
676,8.17485328594607,31.6848227538091,14.453390752334
677,8.61028125579701,32.8005996148646,14.1813748251234
678,8.7661029409459,32.1078422715979,14.8484466680983
679,8.7661029409459,32.1078422715979,14.8484466680983
680,8.7661029409459,28.6004851178606,15.1757200193771
681,7.29876475212779,31.6092398707893,13.787595847331
682,7.00852799748859,27.9221046972961,14.4432844065142
683,6.99845664905676,27.3716176298886,14.4718126217384
684,6.98401757343384,27.3941191976317,14.4037212511037
685,7.17686856321386,26.5856552490508,14.3355535673055
686,7.36693812708211,27.1310439390679,12.6439833807829
687,7.46621109208012,28.3345949782865,12.8312754940424
688,7.60496172503497,27.9558442371767,12.8389758404249
689,7.67928150141355,27.659341026378,12.9721257446513
690,7.87894159932821,26.6068692343851,12.4875298336709
691,7.87894159932821,25.189753925045,12.9726222380181
692,7.87894159932821,23.9636769594367,12.9726222380181
693,7.57926422027604,24.2747335809129,11.6943484180777
694,7.57788559170696,23.0013440139554,10.6915457756975
695,7.57616555175725,22.9526611425711,11.7731509946844
696,7.56335277669177,23.0483635494922,11.9877334064191
697,7.52993235126734,23.7765368312242,11.8348873394587
698,7.52955937593707,24.6865710275765,11.9426516824945
699,7.51936083524653,27.258594678422,11.7970308300201
700,7.51913917543665,27.2561582475967,12.7372860512591
701,7.50742637470222,27.3217238842559,12.6953178194352
702,7.31249394009251,27.6312689433894,12.4873502949036
703,7.26717801871747,27.3176443489636,12.9877549065802
704,7.26717801871747,26.4372045615332,13.0094472348463
705,7.26717801871747,26.3779298713529,13.0151225720095
706,7.41150639177551,23.8408316834378,13.2133146476612
707,7.46522869134054,23.5361391700666,12.0218766051202
708,7.48149337906225,22.5762439339696,11.6835467709683
709,7.49110412726812,22.4050507357945,11.7331261874243
710,7.35910495517057,22.6245701461407,11.1342192057346
711,6.99021097462022,21.8686534338695,11.8722579026917
712,6.99021097462022,21.8152629247864,11.9756046495854
713,6.99327886010506,21.8011804061899,11.9899889643012
714,7.22756658537632,22.7632682074421,12.4748904716535
715,7.27135738981321,23.1025840066935,12.6268441952093
716,7.30712478838055,23.0002305121167,11.5517018897637
717,7.31347743034651,23.1645810988257,11.5545974502939
718,7.37897291582514,22.953908538005,11.8518027555693
719,7.40518591039077,23.7487819790805,10.2968721552754
720,7.4984426083511,23.4653282947037,10.494177181592
721,7.53362611731075,23.393993004359,10.5087420752046
722,7.53362611731075,23.0602119631853,10.4012108674456
723,7.53467898198263,21.9361163089954,10.4382245429444
724,7.48678596979375,20.7759696538311,10.6479481582689
725,7.47859793891779,19.0708210362655,10.9662177339215
726,7.4287429242656,18.5717070305543,11.6994520088938
727,7.4287429242656,18.4903627150337,12.6691256813782
728,7.4287429242656,18.4361803998844,13.0708980355942
729,7.41857537829746,18.4921415024333,13.0229468196194
730,7.41888184185736,19.8587288334387,13.0802890685847
731,7.7095665076487,20.8271020833969,11.6309174405142
732,7.7095665076487,21.7129882775411,10.6944406672413
733,7.7095665076487,21.7304795350527,10.6960727449921
734,7.63029918697298,22.1154477339205,11.1797020333611
735,7.63389006494161,20.6225707325788,12.5392276412245
736,7.63744689762085,20.0547085977378,12.9141851639928
737,7.61188404556264,20.0821890606031,13.1648932428882
738,7.60373333244414,18.7441616700269,13.3817689673176
739,7.20829427886586,17.9200625144573,13.9246332220273
740,6.97190559541722,17.1822921222534,13.5519466654221
741,6.96373541985793,16.418630027579,13.7826431169833
742,6.9634282736102,16.4148652929493,13.8382122278524
743,7.04585385921618,16.021594205296,14.350761670612
744,7.04778992440588,17.4339838098802,14.2625667412711
745,7.11262895881757,17.7639528562065,14.3804684609164
746,7.37262585202782,17.0117077598878,15.415831031636
747,7.52690275021122,16.5241672013865,13.0505529946696
748,7.52757815584004,19.0572249033485,12.7945408057364
749,7.60902264391453,18.7725633515132,12.523290984861
750,7.61102436948492,18.9555145978336,12.1091735770227
751,7.54298371357712,18.656964340631,11.5490970691944
752,7.53864632089621,17.452533746706,11.8930571017874
753,7.5304218163936,14.8862441756747,12.2171243265386
754,7.43636557841827,14.4997263341458,11.9826384754463
755,7.20999541515078,15.5050224261382,12.63243331759
756,6.98711554562962,16.661283530823,13.1584179696082
757,6.89866455233338,18.0568243400372,13.894919480737
758,6.87194866864652,19.5935033721418,13.8934769604774
759,6.87194866864652,20.3300819730718,13.9979201415746
760,6.89641247720768,20.575554897498,14.087311935317
761,6.89950767895924,20.6138213272781,14.0519829642492
762,6.95866676801193,20.8215105198908,14.3181411222713
763,7.2272383020585,19.6283422537631,14.6782542782063
764,7.2299064327733,19.6085014935216,14.6900471793304
765,7.23140741738055,18.1047748857287,14.6952325542485
766,6.8533388574634,18.7742498412006,13.5569936423762
767,6.8086945240438,17.6432823535871,13.8065764950998
768,6.78006422572581,17.1672118800484,13.910138927792
769,6.71832969280544,16.7181338190427,13.6447631337697
770,6.69095977332641,16.8298471020892,13.7257336484359
771,6.63324927602765,17.0966263805853,13.4433524462743
772,6.628191079222,17.1369280013746,13.4838383794176
773,6.61948645103572,18.7943122907426,12.3124970467542
774,6.612939637488,20.5365643632801,12.3280953565891
775,6.77201973778388,19.8304037874222,13.0510664000996
776,6.77770554703937,19.7723517390624,13.7155547654565
777,6.78234918101235,20.0500899122925,13.7109379252898
778,6.78320328203873,20.0469309404945,13.7064296451973
779,7.05773870202294,18.346098195218,12.1355337571453
780,7.06634629804946,18.1870548261144,12.1367555823453
781,7.08854864454201,17.380460867732,11.9498291048206
782,7.09043756226238,17.34795365119,11.9493250830936
783,7.09714182102261,17.3148205152766,11.9798657021494
784,7.32474410508711,16.4433438242987,12.0818542281626
785,7.57117540462267,15.520409565987,12.7239573181362
786,7.57117540462267,15.6953016357261,12.4428507357779
787,7.57117540462267,15.7268764835608,12.3023205655216
788,7.57117540462267,15.8767775709135,12.3050793571098
789,7.4848020989787,16.6488057087417,11.9126493350902
790,7.4385620254909,16.8477565185677,12.1009369519888
791,7.43282236331004,16.8547588271998,13.0132752943706
792,7.13459097686234,17.2263491302,12.6181491137033
793,7.13117931158185,16.9310885994589,12.6049340241935
794,7.02043225593386,17.1092942805788,12.3832157330083
795,7.02043225593386,17.0174136630718,12.2722214466962
796,7.02397922911178,15.4962297558842,12.2885268074466
797,6.72881984525848,16.7396119818526,11.5718559862492
798,6.72881984525848,15.7823510486114,11.8070387147275
799,6.73770673369368,15.7420683013425,11.8172354305813
800,6.80727770350126,15.4283658533351,12.032809106203
801,7.00826174702194,16.5182276680769,11.292856307779
802,7.10289783665127,17.0514363218221,11.6983900234607
803,7.13849934554408,17.4893116960587,11.9400850797513
804,7.13849934554408,18.4477418403697,10.9336329930677
805,7.45155839076331,19.6772794207608,11.2825230284452
806,7.5764820887643,19.6424761908089,11.3696910390591
807,7.57201879154128,19.6330446029313,11.3806893200121
808,7.57201879154128,19.6019349311284,11.3593571198419
809,7.45555341878118,18.4554589476975,11.2679469002038
810,7.44931629141575,16.5688406436349,11.2901900078573
811,7.43219665690464,16.185646371427,11.4549722938212
812,7.37792295853076,15.2406606382394,11.1700779219009
813,7.36774146463417,15.2562089198956,11.1410429633967
814,7.37035089818404,15.2171874159921,11.1683003473643
815,7.39239689001671,15.862692552923,11.2658987167744
816,7.3877697718831,18.0164939063139,11.2505802086488
817,7.4798718145723,19.6385146300874,11.5088330355856
818,7.55314447785947,20.6923287005368,12.1788123840578
819,7.52848091653453,21.5571699175559,12.0031491382819
820,7.44043332613275,21.9456526248249,11.9622706435275
821,7.44043332613275,21.8643588666436,12.4692698860853
822,7.4354496365472,20.5928428304841,12.5273203962802
823,7.4354496365472,19.4605065660527,12.5298945996786
