"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3716,-2.34535278543758,63.0599866763993,5.33431096853601
3717,-2.34438860956608,63.1171764128484,26.4407246807059
3718,-1.69080309127523,68.0156968409896,23.2112170855898
3719,-1.67677762645989,68.0231626361322,23.2126463719736
3720,-1.19948314447592,65.4341541447675,21.2984176728896
3721,-1.18861743799813,65.3126222974604,21.2239803956655
3722,-1.08732324330924,58.0245027946973,20.3586121380852
3723,-1.08723470935316,57.9082065301722,20.2499840356376
3724,-1.0868719249085,38.6283479693736,20.3335800245608
3725,-1.08995984481498,38.5560257081485,20.2451702915841
3726,-1.26680745716313,22.7838257628298,13.4401234329027
3727,-1.27195550027775,22.774603369933,13.4676859334724
3728,-1.27102598913551,22.8216534807355,13.5140079796072
3729,-1.2655139741618,22.895475863196,13.5923517198277
3730,-1.2655139741618,23.643017901496,17.1956290613443
3731,-1.27102598913551,23.7383795447158,17.2319266601303
3732,-1.65311640600272,32.9917408628341,20.0537815341818
3733,-1.65667412849875,32.7286536593658,19.9732577123059
3734,-1.94951348048638,30.6394003050515,20.8264077976612
3735,-1.95410788860559,31.2363760999664,20.852085012366
3736,-2.17706430511583,32.8670485245347,20.5566786557809
3737,-2.18771949545988,32.3717443732692,20.6006010919179
3738,-3.71134009328083,40.4224913979819,14.3661890204408
3739,-3.72051906575394,39.8810350148127,14.3529332689681
3740,-5.20056015753071,34.4796260621033,16.1354676565836
3741,-5.19992251501817,34.4376205912721,16.096308862487
3742,-5.1663227625708,34.2173560368853,15.9245086331333
3743,-5.15122280964336,34.1311480808556,15.877349832007
3744,-4.2802940536947,32.4153660394728,16.7560660320868
3745,-4.27700378200666,32.5758152543041,16.8192223017314
3746,-4.219132974898,34.0281462827444,16.9076274413112
3747,-4.21776491157289,33.7526460245024,16.8095426892116
3748,-4.2090827749905,33.6908014670547,10.6854759514643
3749,-4.20625251957738,21.5739134841436,10.1554668117267
3750,-4.20565351498239,21.466093534616,10.1436236330214
3751,-4.04053587664674,19.7754634394506,12.0422866808251
3752,-4.04111152320124,20.0358463946674,12.3158338756099
3753,-4.04709647908103,20.1206450275345,12.459519081056
3754,-4.10763511668247,20.3253968719092,12.719154095598
3755,-4.10770450464848,20.0591412861347,12.3335922274037
3756,-4.90534512680724,17.5857321421993,8.20476961887819
3757,-4.91452776382107,17.5999797045478,8.13163607246638
3758,-5.46170492764642,19.4410500548922,10.0987619954362
3759,-5.47870473640502,19.4757050102486,10.1601601707265
3760,-5.54630921700421,19.5284273699026,10.4641572850853
3761,-5.56553942814134,20.0343178801916,10.4977294164474
3762,-5.70289438700443,20.9799021064813,8.78742982700193
3763,-5.72374188341265,21.3077751911463,8.6725661987455
3764,-5.81249923368258,21.5247999006523,9.16452767909811
3765,-5.83643596109322,21.6693761304522,9.16648868467981
3766,-5.83689803173912,21.7238715795738,9.22731393753842
3767,-5.82334304367319,21.4987872307113,9.2877705015125
3768,-5.5146578061592,19.3658894225056,8.48037462815184
3769,-5.50246305663227,19.3791915262833,8.57426323237816
3770,-5.45642703712059,20.6162436998502,8.28612197044969
3771,-5.45397029128067,20.752578873628,8.0821737654541
3772,-5.44075180870553,20.9084391972302,7.66387561809466
3773,-5.45463415910168,21.0021123040562,7.62756738034236
3774,-5.63492961429965,17.2577719903625,9.03567430619352
3775,-5.65223784328274,17.3137871767173,9.06968137518282
3776,-6.20448322100933,20.2097202194848,10.8143084656821
3777,-6.20448322100933,19.8636195452147,10.3774356601838
3778,-6.22646539208003,20.7004943744861,9.55405499242013
3779,-6.22582054532841,20.7123328845264,9.63420135710187
3780,-5.43559574133614,18.5914086992206,7.06118409733366
3781,-5.16521458404526,17.1858163366032,6.90462772244843
3782,-5.14446189063132,17.1578438315306,6.91732105486646
3783,-5.10788591101033,18.3223306125838,7.3258803545332
3784,-5.1078343326757,18.3893900071531,7.3422279486336
3785,-4.79484000562745,18.1181778972199,9.83688948627865
3786,-4.79484000562745,18.0885227768946,9.89002086391693
3787,-4.79484000562745,18.0662806676793,10.0981211718876
3788,-4.97084527521983,18.1484918563179,10.9625675929669
3789,-4.97775348558336,18.4517080624412,11.2071967539855
3790,-5.08199488309749,18.6589904844304,11.2381917088262
3791,-5.09136411842673,18.6705783896291,11.2528623268451
3792,-5.42145247465877,18.5820417207134,8.94025097040476
3793,-5.41981590287718,19.0423091966907,9.37800130848718
3794,-5.41981590287718,19.324919146687,9.66650390877966
3795,-5.42145247465877,19.3561692286618,9.69457801342675
3796,-4.88341691737494,20.8463234031284,8.73126355928926
3797,-4.8733835414904,20.3842907680743,8.26800433268686
3798,-1.86364852044846,50.6967852141121,18.1494985237245
3799,-1.86047074795258,50.9506374323925,18.220819183332
3800,-1.38615709377456,48.30767580875,18.927340092555
3801,-1.38605641540731,48.114912577905,18.9310053934307
3802,-1.38061449443264,38.6281168538163,18.9191753158578
3803,-2.73345302023165,46.481517003386,27.757226675843
3804,-2.76260511738219,46.5453056163342,27.6608572211084
3805,-2.77421823324106,46.5234531608562,27.6664161054179
3806,-2.74731704393693,46.2437197862341,3.818667552456
3807,-2.71742006453339,46.1293505461864,3.65723152751617
3808,-2.48732029834512,29.0334180113715,9.60420005357125
3809,-2.48442551657224,29.0769433749559,9.61226022019739
3810,-1.92921485084525,36.5047424256404,3.72047653534974
3811,-1.92979634342603,33.4759079730454,3.79517757131787
3812,-1.93011601986264,33.6910665145483,3.80802376394082
3813,-2.9668172234415,39.7011223487916,9.33786204051714
3814,-2.97361595600271,39.800607466111,9.34998914273683
3815,-2.97394649759376,39.7981357184172,8.62464717029999
3816,-2.97328517799029,40.9468892092971,8.45622914491076
3817,-2.97270835737039,41.1622742607226,8.44621505013537
3818,-2.98370960919653,41.1568430543519,8.45096437289245
3819,-2.98472695653734,41.1330673956456,8.51659600458786
3820,-3.12489385857875,40.5686682397382,9.25265276523152
3821,-3.12809850936184,40.4767751790303,9.20992342487574
3822,-4.70635909585747,35.3700816991714,5.98887655619477
3823,-4.73176648100709,35.5192609661589,6.04171024559757
3824,-4.67703104604869,34.4922961097379,5.84842295526482
3825,-4.64243488961198,34.3626488659351,5.79670613316192
3826,-4.47615842764684,31.8867959399211,4.99597952558064
3827,-4.38819940076738,31.3971610104027,4.52044164892536
3828,-4.3987247482514,31.4596871275407,4.57795707092582
3829,-4.49777302222798,32.1334067453013,5.10309486055228
3830,-4.71687004058803,34.3115471557811,5.19370536105018
3831,-4.72941369398159,34.5160500292777,5.26672112359783
3832,-4.72941369398159,34.5325669392925,5.27752677585212
3833,-4.72520272813587,34.4999661448475,5.30678637771802
3834,-4.61970276030925,25.091833986448,10.9533267211112
3835,-4.61510726563156,24.8862656918043,10.936902074699
3836,-4.59012758966979,21.1309776013223,12.0437766081023
3837,-4.58100686666481,20.963678922802,11.936411729898
3838,-4.51845918215379,20.5866934127946,11.5646974312442
3839,-4.51385471343004,20.5253524196233,11.5462924668317
3840,-4.51385471343004,21.6848923388497,11.5462924668317
3841,-4.52493893316289,21.7475184666723,11.5493883887146
3842,-5.13297589348114,25.2600994505392,8.89762479391662
3843,-5.13550003956365,26.0020872280494,8.76992638366472
3844,-5.16191809715276,35.58429103145,7.41978862089736
3845,-5.16109087328997,35.816128387753,6.84978613609709
3846,-5.15853455752847,35.8762182163354,6.88978149364891
3847,-5.05830807422611,35.0596344992158,6.3506782793829
3848,-5.04525351208857,21.328228006277,11.9616194872739
3849,-5.03436940864958,21.2653397646707,11.9778070009177
3850,-4.98361803194592,20.9817193813163,13.0633458511608
3851,-4.98203201335202,20.9860802441045,13.0829869226859
3852,-4.98203201335202,20.9810492581965,13.0869376826528
3853,-4.99894615876272,21.7404309469258,13.1815830166449
3854,-5.18906098827856,22.8631657526233,13.4172027740063
3855,-5.4346928930546,33.4671263841605,6.10284184641643
3856,-5.4346928930546,33.6641841167945,6.05738382171211
3857,-5.4346928930546,33.7509607697512,5.87979086827017
3858,-5.26609784439733,36.1554265950267,4.87171275276911
3859,-5.25938306938193,36.1616771145029,4.83503508806771
3860,-4.80605597135934,33.465518540756,7.31936296292733
3861,-4.80605597135934,33.3808390309281,7.41499192542084
3862,-4.7885238312792,19.673147984273,8.47242694194582
3863,-4.79561964371572,19.7006200664294,8.52878096724444
3864,-4.79561964371572,19.6437890521752,9.63542861945763
3865,-4.79573709446132,19.6509958625814,9.75676925957856
3866,-4.9419666648902,21.2590709714833,11.4149364867831
3867,-4.94243174212389,21.1250184959914,11.3923235335729
3868,-4.95245743990408,21.1714530182201,11.4455902769249
3869,-5.34058127183399,18.1361305644848,9.37631110396655
3870,-5.34187896027338,18.1433204214246,9.34895191931527
3871,-5.34985321573719,18.1944524130143,9.30995573171149
3872,-5.51432167249509,31.5207614152751,9.89123338397817
3873,-5.53279091816568,31.7395916108253,8.63363355844719
3874,-5.66487465816505,32.5722123254895,8.69477014524642
3875,-5.66038845102733,32.3137804001551,8.69025801423024
3876,-5.83636848818352,16.2435858741074,8.88016005956825
3877,-5.84130114216824,16.1696347570024,8.84416850620954
3878,-5.82610307754501,16.0317637181964,8.80635128060433
3879,-5.82027226522479,16.1010430424248,8.7746234216491
3880,-5.19921168025614,20.7756138078011,10.5387600190985
3881,-5.18047239624562,21.2216831364772,10.8211722206125
3882,-3.77624518737845,43.5346911628583,18.563149848595
3883,-1.2501781547037,46.1507700122032,11.0975009012644
3884,-1.22214144321461,46.042595487516,11.0176095753888
3885,-1.21404188833036,45.996217187724,11.0003666488387
3886,-1.22214144321461,37.4218661121859,11.2942106286972
3887,-1.25030375634151,37.3056161069198,11.3439696938851
3888,-2.35908222489374,43.4888094722382,13.843355047881
3889,-2.36125339149967,43.6327896348574,13.7592604739946
3890,-2.36125339149967,46.020434328328,13.7333855489146
3891,-2.35938267462587,46.4105353711109,13.777000051612
3892,-1.42000515253291,43.2619574583344,19.0400990162352
3893,-1.41007404595409,43.3474345082336,19.0117375096514
3894,-1.40815982427938,43.3765863353157,18.9907972415183
3895,-1.41703078556037,43.2899288626734,19.0797685445538
3896,-1.69203184611495,43.8808445968036,13.7365939710672
3897,-1.69089008017156,41.5026466471062,13.5235643960784
3898,-1.71258490971783,41.5921682932044,13.5893734195285
3899,-1.71258490971783,41.5334519410789,13.574532949987
3900,-2.84265880126251,39.7558973700509,8.57990574428262
3901,-2.84512062371552,38.7337136234467,8.45029147060994
3902,-2.84512062371552,37.7235897254806,8.44751826842745
3903,-2.84265880126251,37.6418002638397,8.30420564963578
3904,-3.24937072670456,39.9043578223487,8.47074032930578
3905,-3.25879615107746,39.9806488197101,8.28574868708011
3906,-3.88314726076075,34.9747632873929,4.19392386242904
3907,-3.99244654785394,34.6852532901561,4.64321425473145
3908,-4.75951373259956,34.0275166232969,7.457184311587
3909,-5.0175617036276,34.696943911833,6.80447382875448
3910,-5.0175617036276,34.625266347959,6.75497607552783
3911,-5.0175617036276,34.583061351812,6.72272428946207
3912,-4.65048528929905,34.709775016497,6.14581029016213
3913,-4.60189832735025,34.4756135868103,6.00395374684104
3914,-4.55125710182595,34.7122284238343,5.56918822333517
3915,-4.55125710182595,34.7135087268377,5.64605702564879
3916,-4.55125710182595,34.7135087268377,5.93414470019983
3917,-4.57309578679446,34.5817782604953,6.1026529702073
3918,-4.56239271729151,33.7417577531223,7.78768009144877
3919,-4.56253159224959,33.6706446156715,7.92486182400174
3920,-4.66738969222553,23.1527407946936,13.5441055703066
3921,-4.66691198562258,22.9178566028136,13.5987844893967
3922,-4.74661891316273,23.3525990127367,14.0469266516345
3923,-4.7411530619106,23.3238065447509,13.9916355735871
3924,-4.76659232905667,24.4213078157369,14.1119323890897
3925,-4.7722798591146,24.5157685849174,14.0746541549818
3926,-5.27561229434936,30.9919252283348,14.3019409097468
3927,-5.30021993709156,31.3462172605367,14.4143649470569
3928,-5.37268485774656,32.2238228626784,13.5613398911016
3929,-5.37434743462861,32.0966463762155,13.4548748326111
3930,-5.65222420060441,29.2991449885627,13.9676507757409
3931,-5.65336316936454,28.9732795792558,13.9861198086702
3932,-5.6585440104504,27.8065091769404,14.0176558803024
3933,-5.05811240157657,22.0610494390182,12.0306365548579
3934,-5.0337181083748,21.9272234457086,11.9398364837862
3935,-5.00255658549886,21.7416013137137,11.7831462490493
3936,-4.96274636488809,21.4139271215775,11.553911097659
3937,-4.92250908606938,21.3143029439402,11.3357988549989
3938,-4.92250908606938,21.2634242880243,11.2380571803963
3939,-4.95414015553505,21.435532785978,11.3502522013065
3940,-5.56938585654028,24.9051286072783,11.7971084944308
3941,-5.9383292897299,29.4547489275606,13.6953512684712
3942,-5.94555698194053,29.6794404429436,13.7135173424616
3943,-6.16192772754416,31.8245388971865,14.966120968032
3944,-6.17707142693265,31.9040663233942,15.0474083614146
3945,-6.18703893403234,32.1592472076751,15.72181814459
3946,-6.21161014302327,32.252610799951,15.8972421618037
3947,-6.22208094936813,32.2725567668033,15.9702332211408
3948,-6.22208094936813,30.0383974169099,16.0685326273212
3949,-6.22208094936813,29.8695236019329,16.1253078821015
3950,-5.18845392964031,21.4806047569724,10.376081467519
3951,-5.17723024858288,21.4847373789793,11.3235516179133
3952,-4.97101627254427,20.2746970592105,10.3014962860002
3953,-4.95998778018501,20.1877505291484,10.2829919424171
3954,-4.95998778018501,19.6065592677539,11.4217013385086
3955,-4.97101627254427,19.628889007803,11.4539961101549
3956,-5.40681180068271,21.9859259473298,13.8603721859499
3957,-5.43350159855732,21.3566710765107,13.8140754176994
3958,-5.5781896531832,22.1913352256416,12.7736155974572
3959,-5.57517694737652,23.2877369990354,12.7567608528258
3960,-5.75396130956647,31.1143937633265,13.5327402401388
3961,-5.75309006408156,31.6182838979484,13.5476789771178
3962,-5.49478168159703,32.2413924947237,12.4274084984456
3963,-5.49465559627694,36.2503281625067,12.4559890985352
3964,-5.48846574528628,39.5219685131981,12.3274695183483
3965,-5.47201121394378,39.3589225870552,12.2637905141581
3966,-3.0591824820768,52.8579219112929,14.42872264379
3967,-3.05889993018529,52.8860156708153,14.7251912381583
3968,-1.603778408391,44.6729873793338,17.790635758308
3969,-1.60368031262059,44.6538850875374,17.8014823478355
3970,-1.59981441243957,43.552135447351,17.9502733816449
3971,-1.60255651694984,43.4317204351521,17.9600043337235
3972,-1.80282135669902,38.3584203376408,10.1780863344831
3973,-1.80703131224466,38.3534933204293,10.0559886301348
3974,-1.82242350904875,44.575573117634,10.1336271769411
3975,-1.82327927910463,44.4311580684212,10.1662171776225
3976,-1.03084083491472,54.1834205452028,19.4298559128723
3977,-1.02276101486656,54.9250339951383,19.4089290864714
3978,-1.02276101486656,54.9260503606578,19.5046404952936
3979,-1.03084160557461,54.9784330914769,19.5595907797985
3980,-1.23613334375544,48.9362043578371,20.6433306165217
3981,-1.28320779514315,49.1873887769781,20.7964502582591
3982,-1.54297596395606,36.5277030377409,22.2296459123882
3983,-1.54466489731493,34.9898730072374,22.3294286753874
3984,-1.54466489731493,35.0119720828916,22.3515617650018
3985,-1.54267687969681,35.045903708847,22.4222242543932
3986,-1.54595813290414,47.2458650633288,22.3957703040177
3987,-1.5479503749004,47.3874995056629,22.4013492370096
3988,-1.96462080467474,49.7271352166447,19.9381600797356
3989,-1.9763130646171,49.6633970010589,19.9951470336902
3990,-2.06570374828341,33.3368449700299,18.7354132965655
3991,-2.0724926943139,33.3514305944372,18.7783719168132
3992,-2.40918616574971,24.3960747839207,14.0783008344362
3993,-2.40918616574971,24.4192316946881,14.0995132536095
3994,-2.98510356001388,23.2431154070765,17.3271934173726
3995,-3.09934167345395,23.8865684889298,17.9087217381724
3996,-3.81096090576202,27.8191110969081,18.2991599512814
3997,-4.35370862015348,36.8398030632109,19.8340651402392
3998,-4.35570731260361,36.840745360318,19.8359669007674
3999,-4.35700555762418,36.8479806580335,19.8429935739729
4000,-3.61758124508131,25.0827830198351,16.1086456670048
4001,-3.58074262725807,24.6904927716647,15.9320822560736
4002,-3.5862850811235,20.4783268667721,15.9764261717267
4003,-3.5862850811235,20.5125569808981,15.7112944834247
4004,-4.29084742748555,24.5332214421432,18.1413942605742
4005,-4.32037432455177,24.611722419801,18.1132217769964
4006,-4.58928305762505,25.2028084373779,17.4514365942043
4007,-4.59358056370681,25.2087772596113,17.3181910463422
4008,-4.86210191889895,24.6920344619413,14.5950071962484
4009,-4.96485220023135,24.2133032928487,13.2761800551639
