"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2737,7.5656747134787,22.2322537732418,3.28810572910137
2738,7.57474494056901,22.1846258744019,3.45230260587554
2739,7.63141442716426,21.9891913240365,3.35316355012436
2740,7.62471915656011,22.0365800496822,3.41765309199669
2741,7.45827701929753,22.3474663606928,3.86836625706334
2742,7.44385805358851,22.3798086985648,3.86565318998659
2743,7.32237606192329,20.7483137952059,3.16755529278605
2744,7.32237606192329,20.7162070009271,3.13569571261563
2745,7.32237606192329,20.7061700745727,2.94426536888144
2746,7.32515898223205,20.7737254653567,2.9328472070677
2747,7.32515898223205,20.7989184284363,2.91637469618074
2748,7.32515898223205,20.810128359175,2.73631358151392
2749,6.93701053035873,23.7221262906412,3.95322538746122
2750,6.92580290023544,23.8009298286594,4.00453287728941
2751,6.94376941441959,24.0445723348399,3.89560495412938
2752,6.94376941441959,24.1486500615565,3.92763434749438
2753,6.84746075720042,24.8655554080849,4.56176106416123
2754,6.83956581564265,24.9280832015365,4.64148731924863
2755,6.71464161496512,25.4175063454202,5.47220891779985
2756,6.71464161496512,25.4259466653986,5.47744003051419
2757,6.71654893524782,25.4689954804406,5.47443014028353
2758,6.9304759545135,26.0694006284665,5.18841897375897
2759,6.96508475749862,25.9814221738878,5.04471859578375
2760,7.49838288009295,24.0101984042671,11.5401706824067
2761,7.53749177493829,23.7734463943527,11.2918044730601
2762,7.55331988787564,23.6968779710042,11.1996002020352
2763,9.98553998356282,60.8001374210173,16.5860594303328
2764,10.9609667086376,54.6408993283355,15.4327695379385
2765,10.9609667086376,54.6408993283355,15.4327695379385
2766,10.9606984636719,54.6374030128117,15.4335812123956
2767,9.98132777169161,58.9153405297249,21.0375272771208
2768,9.98006858389721,58.7691157021829,20.9960054452108
2769,9.97905820377725,31.7137206010851,19.0521127094399
2770,9.9763085125709,31.7348387746826,19.1287202911313
2771,10.2129056708976,30.0980708275203,17.5487407369472
2772,10.2116266245564,30.1471706252222,17.594423120884
2773,10.1880733614347,29.413535143039,10.5718189214024
2774,10.164989670021,29.1505446666863,10.6089845174032
2775,9.44386864527396,33.0452271380427,6.93433199086703
2776,9.44250182485805,33.2639832654001,6.82553481006545
2777,9.31118662373395,29.1342325571494,3.53049789553648
2778,9.32292787941139,29.0394715631825,3.44224052522789
2779,9.44250182485805,33.8640599429739,6.59810357746276
2780,9.44691998101931,33.8420471257432,6.60035196312392
2781,10.0017391228618,30.5987343360032,1.45251326357844
2782,10.0044906948086,30.5721424353657,1.74194945857737
2783,10.0044906948086,30.5721424353657,0.0311695845415034
2784,10.0013437359183,30.5621684423761,0.00618298913820365
2785,9.5537472574793,32.5626063151383,6.41069372455232
2786,9.50609393605208,32.3666989258478,6.10944895361415
2787,8.57488022218743,28.0103526373135,3.61792490127402
2788,8.57453397472989,28.0334163362105,3.53624304078207
2789,8.57453397472989,27.8513853307729,3.48128655327267
2790,8.58173337672303,27.9315704415674,3.5596732863235
2791,8.76716575804658,30.6817624764097,7.64319584009964
2792,8.76777410338493,30.686229219713,7.61786774634015
2793,8.80826904958871,30.334605603045,7.58998283839663
2794,8.82460945663361,30.2197613188828,7.54198677491872
2795,8.83108452827075,30.2453799340171,7.49639382788424
2796,9.61587222230578,28.6120785999312,8.36139728195421
2797,9.60317905953552,28.7130376886167,8.47716847164489
2798,9.61587222230578,28.3290248445463,8.46050172396659
2799,9.61131659302131,28.2773965652753,8.45422852859528
2800,9.52050539304898,28.8246169388346,7.30618157855863
2801,9.51113107651285,28.92767385697,7.3435883291227
2802,9.21109828374196,31.0271013808729,9.03245158515837
2803,9.21109828374196,30.9121514758467,8.91211396032938
2804,9.14990178817675,30.6074797341525,9.05975256792805
2805,9.14198712125389,30.5881075772804,9.02831301330856
2806,9.14070174051192,30.1064624328414,8.78004487489046
2807,9.14734286195535,29.9660088308391,8.68881105900766
2808,9.14236587167503,28.5490263726846,5.66805063782678
2809,9.14734286195535,28.5111882086875,5.63287066939685
2810,8.93186255469116,28.112131667783,10.1059221395701
2811,8.89176436146371,28.374909329145,10.4176474026244
2812,8.90337377881146,28.1305308867147,10.3211583351742
2813,8.90387226604152,28.2836939105262,10.3176451965257
2814,8.95846915074321,27.9298927357357,9.97245621795704
2815,8.97080895913225,27.8238388390578,9.85440819592226
2816,8.9973903309037,25.4754584982854,7.01522393012013
2817,8.98689867678519,25.5225676120982,7.08573691010368
2818,8.98689867678519,25.5258724984471,7.08865137289946
2819,8.99610443266837,25.537303704209,7.09915656850741
2820,8.99610443266837,25.5370010156354,8.28205676676296
2821,8.98689867678519,25.4402965049787,8.2372316366446
2822,8.9627177853005,25.9765692800184,8.55261682263714
2823,8.96092952950798,25.9140335316602,8.7058219498004
2824,9.06940779956673,25.0481546303829,9.61260524596208
2825,9.06940779956673,25.0481546303829,9.61260524596208
2826,9.06940779956673,25.0522259311761,9.61616359150402
2827,9.05630890510888,23.1790144489199,7.92943125625446
2828,9.05343920859954,23.1882297600991,7.86027548004064
2829,8.89188523511786,21.6766297855886,8.85256751269337
2830,8.89217634309864,21.6652368523015,8.83951038400438
2831,8.89946026746504,21.6244057882718,9.76425782761295
2832,8.90140426575222,21.9402926644466,9.82018761966803
2833,9.43795109085656,19.0447943872495,8.1649156849953
2834,9.43830139535369,19.0781401928913,8.19723092047242
2835,9.43830139535369,19.336972861008,8.23144284928483
2836,9.42126667276577,19.290556632589,8.3869249390986
2837,9.29611796685141,20.1011446466944,9.22570547959098
2838,9.26427628595908,20.5445052622432,9.43560177175593
2839,9.26406433310125,21.0328034275287,8.61231865113526
2840,9.27352800585929,20.9310396261615,8.51034204459865
2841,9.21057206603897,21.1236562418132,8.67920566984541
2842,9.19389869620269,20.8186806662528,8.25977309288128
2843,9.20502969922926,20.7442495852964,8.18732501054244
2844,9.24493789302699,20.5153931059838,8.01291305282009
2845,10.1529986781609,43.7414387285254,12.377063465173
2846,10.1564790302963,44.8407209393923,12.4991836597318
2847,10.7345807227119,41.2484820904817,19.969097693921
2848,11.5988232410675,46.1756822826597,17.1390133340553
2849,11.5988232410675,41.7769978166472,17.9053339932908
2850,11.5368827270173,41.8982337667506,15.6406177351354
2851,11.1052222268427,27.8281899048891,13.9356304275545
2852,10.9531739112887,27.3767878505937,9.87784070666908
2853,10.9524369188596,27.3522791981396,9.88435683134703
2854,10.9496969390246,27.3590163793953,9.90689460801884
2855,10.4784364002188,25.8093429018315,12.0145537847193
2856,10.4762367615474,25.7821605529969,12.0676659993259
2857,10.5553230898114,25.12884258344,14.4383885819417
2858,10.5576804353854,25.1165430888723,14.5272505842517
2859,10.5576804353854,29.4004269222891,14.5272505842517
2860,10.5553230898114,29.4459408927441,14.464227166637
2861,10.2221560363028,32.4925750344936,0.282856652236549
2862,8.88408736516174,29.9026434716802,6.53097394392748
2863,8.85898810688758,30.0011554594718,6.62567565763689
2864,8.85898810688758,29.071179993408,6.27693089013212
2865,8.8812596508659,28.9569759995126,6.12190452167892
2866,9.0101644421797,30.4702405966521,11.0958572754323
2867,9.04161350381267,30.2612922358183,10.8940640226343
2868,9.05343319716625,30.1967316219798,10.8321626036679
2869,9.05343319716625,27.7925590788201,8.52107193491148
2870,9.05934622628925,27.4393668124862,8.35404417253831
2871,9.01701246928919,27.022138404887,5.25953196932319
2872,8.99050693657206,27.0670450092557,5.43888128800483
2873,8.73607963522177,28.8621453025651,7.19141359958476
2874,8.7307585982481,28.853583403576,7.26384515409012
2875,8.7307585982481,23.2953044688128,7.20556951129946
2876,8.70149625037793,23.3971548889043,7.41460280551814
2877,8.7034485582238,23.3825792631562,7.38113376090292
2878,8.7034485582238,23.4657054169535,7.38534268008253
2879,8.74129639145614,28.9849475252252,6.98930413389693
2880,8.75359105677222,29.2051965711007,7.019548973485
2881,9.27509718851999,25.5626706851554,6.04594996750756
2882,9.27721913346465,25.5367487324089,6.03284767616462
2883,9.27721913346465,25.3213290234896,6.03420757630642
2884,9.2496003010577,25.4791720272129,6.06833183976957
2885,8.82060193254059,22.4144093992553,6.8757696603055
2886,8.81906125478074,22.4289036991404,6.89463506105834
2887,8.81700784817757,22.4241021059842,6.95538715996218
2888,9.12903524819664,26.2880745328256,8.19012694665164
2889,9.13511905119883,26.3312079683175,8.3717854157313
2890,9.18855558923566,26.0408940073608,8.10868788829071
2891,9.18855558923566,26.0641797988848,7.94636746136061
2892,8.98743823432462,27.3345601244053,8.89904711712133
2893,8.98540028187672,27.3137267700468,8.88482119369411
2894,8.9785203362552,27.3110159579777,8.91928097418815
2895,8.65020126202969,23.9669970862727,6.01310597719752
2896,8.62389667628573,24.0739905095989,6.14244872293139
2897,8.62338830736139,24.0777698676196,6.1396338973101
2898,8.6234960495873,24.1089510638433,6.1489139414476
2899,8.84559807686894,25.2562462507071,5.91291797508898
2900,8.84940200916976,25.3368119369843,6.89603457431204
2901,9.36364572668232,28.0742520535117,8.57451939953916
2902,9.36364572668232,28.1177414362221,8.61658217614439
2903,9.35684988362947,28.203300987547,8.72833283678515
2904,9.31452418591047,28.2349641691763,8.88516728658161
2905,9.35891588655652,27.8073700471606,8.63031161836821
2906,9.35891588655652,27.641957596385,8.63118737027062
2907,9.46160339332632,22.3577388328236,8.21393246900946
2908,9.46444261079652,22.3469251845761,8.20217199315027
2909,9.46444261079652,22.7063220093496,8.37879057868856
2910,9.45279374078859,22.7058789158476,8.43081309726261
2911,9.28815639553062,23.7149383929481,7.68529260478997
2912,9.27942437963624,23.8259555098556,7.6840583632847
2913,9.26885025542798,25.5884039341061,7.85313867366208
2914,9.3027542931438,25.3885689438453,7.66148693482191
2915,9.3027542931438,25.3885689438453,7.56449733867924
2916,9.30297180806395,25.3882971365269,7.51144904982051
2917,9.15494157525468,26.0733648365899,6.37045322396658
2918,9.15494157525468,26.0723959282642,6.35840428782362
2919,9.14118169943928,25.7450318007514,6.44642337423302
2920,9.14314774732773,25.7548465224823,6.6269924695579
2921,9.1428014714466,25.7479223368166,6.43256219203
2922,9.14273241122365,25.622573884476,6.41496023842722
2923,8.79552438593702,23.6409940627963,6.06063265093692
2924,8.79004557353968,23.6502027184148,6.06243046445022
2925,8.59889070667829,22.9515790337328,7.39242771172077
2926,8.59919246037079,22.9300612089843,7.40652760019647
2927,8.64253061208191,22.6962292711627,7.68826188623059
2928,8.65803857931305,22.681562179865,7.6301992876881
2929,9.77558972254856,28.8181727564507,11.994703425439
2930,11.2243871493172,28.1394069621995,16.6684497098324
2931,11.250573838562,27.9439586945995,16.4699397110003
2932,11.2521162186537,29.7899997252179,17.5398047366663
2933,11.2578954111144,29.7870835344517,17.5290650958952
2934,11.2860343231407,28.2879578724798,16.463195673362
2935,11.2894023986592,28.2723052882621,16.4513524300407
2936,11.2885466319859,23.6090964699725,15.7757736133888
2937,11.2851787984289,23.6024009500726,15.7237601660212
2938,10.8660203723071,23.1357584590256,14.4600748341495
2939,10.842435792967,23.162675464184,14.542235810474
2940,10.7950283977711,23.5081148822587,14.7134580693042
2941,10.816657219513,23.5274941369628,14.6315586851269
2942,10.9205311381989,24.8149700744388,9.98797699572692
2943,10.9251011292952,24.9519906896182,10.0102412632348
2944,10.8441443923776,27.4188074411416,6.81310862765065
2945,10.8433399299945,27.4279860858286,6.78486139837751
2946,10.1215427117259,32.2402457341881,11.4491010494909
2947,10.1215427117259,32.1743401788882,11.4359609379296
2948,10.1871866482417,28.9726305234199,13.7661061987079
2949,10.2252766737715,28.6951059781552,13.5599717621367
2950,10.2636675565599,28.3481202571259,13.3044927981433
2951,10.4862211965405,26.4101100812906,13.8644204811621
2952,10.4888223058186,25.3011636928841,13.6705288677456
2953,10.4888223058186,25.2850828677237,13.6780861311194
2954,10.4787036842892,25.3470373833911,13.7079434132573
2955,10.3834309862357,25.8301167804491,13.6255722367411
2956,10.3643658530801,25.7791572894109,13.4736664720092
2957,10.2981583008837,25.9921511327775,12.7522205526234
2958,9.28970391919778,25.001769373083,9.251076656034
2959,9.28970391919778,25.0017565678723,9.25106544022156
2960,9.28970391919778,25.0038960610898,9.25293937949938
2961,9.42907525589327,25.7882725138338,9.1797802318474
2962,9.65959635962865,24.5593434184554,7.9238751470493
2963,9.65964986029771,24.5736200851493,7.9363556098814
2964,9.65972085247621,24.576581922991,7.88174839773845
2965,9.42209758604625,23.6752609756362,9.09621180526799
2966,9.41921352992813,23.6417279859062,9.06660560213107
2967,9.42783132501737,23.5444247475432,8.97527967095201
2968,9.43110040679499,23.5256707605642,8.95630221492079
2969,9.96816576338535,23.4320186259763,8.44485205041487
2970,9.9748366731987,23.4566604300144,8.49101049366953
2971,9.9748366731987,23.4962904818775,8.52617838542393
2972,9.97137698792448,23.5694057378541,8.58752616835748
2973,9.3437653923325,25.3679789634994,8.43900829135985
2974,9.33607457064621,25.3978456703778,8.46439711245903
2975,9.28018163632559,22.6687584269027,8.46908790104534
2976,9.26197193441657,22.6985007792874,8.51455962968127
2977,8.30343289094327,23.5274291450483,7.99878156489723
2978,8.29254768617946,23.5286284669985,7.92713734710844
2979,8.25384413559832,23.7447177273172,7.74957212892263
2980,8.26190173750432,23.6899726193929,7.69668808265918
2981,8.29825861636431,23.0404766008043,6.5728369040507
2982,8.3470547324478,22.7973491606317,6.29100091271293
2983,8.3470547324478,22.8090832137882,5.84220541352042
2984,8.3355075418425,22.8971646064111,5.7306829793226
2985,8.29503849601476,23.2673894651059,5.90242962333694
2986,8.2923199796846,23.2907881803564,5.89287675067718
2987,8.2923199796846,24.3650311990935,9.24313683573537
2988,8.30257347479619,24.380086699089,9.27668416855975
2989,8.46568203327704,23.4383843848834,9.13831878126737
2990,8.52963490615258,22.993803595713,8.70789388622944
2991,8.58752355860234,22.5904435448032,8.39017110878422
2992,8.727774499015,22.4446062540351,7.88378909644375
2993,8.73049269712514,22.413384185437,7.85448540827739
2994,8.727774499015,22.4402800327267,7.87995884198964
2995,8.35220254016332,23.6277710070587,7.31851289976446
2996,8.34774837859174,23.5762660485812,7.41870082189584
2997,8.34774837859174,23.5743196636791,7.4169893169431
2998,8.34841066912143,23.5737804823409,7.46206183300665
2999,8.40004387130552,23.3711274561142,7.13245696081437
3000,8.40730150904616,23.4288021165994,7.14286686123182
3001,8.41144990402737,23.3922574872428,7.10049523765651
3002,8.40622468991501,23.4277338146561,7.13865556542481
3003,8.38922861024896,23.216704564641,6.75347390118913
3004,8.37398511637957,23.3288600469827,6.59955125405344
3005,8.37354681337176,23.2948675977823,6.58096263884002
3006,8.37330727430076,23.3075023933078,6.56799074251235
3007,8.38703170688092,23.3441970276637,6.83246885447253
3008,8.41531558959031,23.1499917733115,6.86989138431044
3009,8.4764115238464,22.7319974007309,6.48427931575294
3010,8.62816202835601,23.2789522097335,6.91658417738734
3011,8.66532896893288,23.024489555173,6.70439207284402
3012,8.67021189658597,23.0024092897886,6.6942073150754
3013,9.36066254842988,28.47273234309,11.9612532389319
3014,9.36424682294732,28.5170253747264,12.6579866131775
3015,10.5210683835442,25.8872353563958,12.2552907222993
3016,10.5210683835442,25.8872353563958,12.2992948457456
3017,10.5466016561684,27.3248187151962,13.0419375909592
3018,10.5338439262772,27.4192475827756,13.1631944750252
3019,10.5074794397504,34.5521355666934,17.561945290073
3020,10.5059085630224,34.7827439319834,18.1138689079851
3021,11.0096382745218,31.4392492811671,17.5853642472274
3022,11.0096382745218,31.1988190746833,17.7279773383249
3023,11.0096382745218,28.362896105331,17.4843928103701
3024,11.0058456147785,28.4155965812347,17.3459175585892
3025,10.9618830927538,28.7312742999337,17.6022207181428
