"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3247,3.38468263942145,31.7009065435017,13.2138283754779
3248,3.38068183022355,31.541389251047,13.3474493139555
3249,3.37743289428517,31.5162553061056,13.3316688662933
3250,3.38690799590882,31.5948406075928,13.3005053338666
3251,3.65945270888138,32.0151570067971,13.5082020814957
3252,3.67953351727552,31.988292905848,13.2966898232349
3253,3.68638080256175,31.9740571831512,13.3106386077031
3254,3.66690370300196,32.0558908605991,13.4401219165914
3255,3.81333341151773,29.7013584326499,15.3278454926597
3256,3.81359328982495,29.5729609251667,15.4475644761275
3257,3.92999383636675,28.8826419238126,16.1431379947888
3258,3.9338619900836,29.1490108401758,16.1001174630293
3259,4.60049547482286,29.6507946846811,13.0869930535298
3260,5.20482247887642,26.8021745350919,12.3671634993437
3261,5.2042018591788,26.8468723675796,12.2417161844697
3262,5.20482247887642,26.7094485692434,12.2508032711065
3263,5.19234129009507,26.6141347758708,12.2721808772162
3264,4.14368385842287,29.5618540039801,15.5594610527151
3265,4.13848984301942,29.5048321936799,15.6239876730157
3266,3.33764613540137,27.3482266925167,13.0527266520851
3267,3.30431604997863,27.5075796586794,12.8972955649087
3268,3.30431604997863,27.5096239140012,12.8952154798305
3269,3.33280192979174,27.4118688965867,13.0050495216183
3270,3.5829731870894,29.2200078639801,13.0292291144721
3271,3.59602715308368,29.2024206480834,12.8957424150996
3272,3.63327912145681,29.0418074685417,12.7014823348962
3273,3.63327912145681,29.0363393368627,12.5503570875557
3274,3.63173661336677,29.0425182065434,12.4138179119144
3275,4.14067746729568,27.38559615716,13.8805224937552
3276,4.14260632376258,27.3751398057316,13.6601247964156
3277,4.57992324547352,27.9420546168078,11.427688720827
3278,4.58783846547325,27.9306604307753,11.3948375978559
3279,5.11231153521453,25.6148274490524,11.7262482509236
3280,5.10418120915826,24.3692578073142,11.6250563717721
3281,5.1012535923502,24.1045806323936,11.6052932790156
3282,4.93927444696728,24.8719993151019,13.4230038873812
3283,4.93732703596161,25.1517164909056,13.4807743777557
3284,4.55483038110315,26.7025922451311,11.9055698830738
3285,4.55046471835856,26.4122326530843,11.8884987057798
3286,4.31672188563458,29.1308385091734,16.6680074045209
3287,4.31400683704242,26.4556228604418,16.6682591540851
3288,4.1418805863919,27.4834587651869,15.9566995775633
3289,3.55522897594483,25.5320382205562,14.8013577064231
3290,2.81854963122358,28.0981034154219,13.0086702915797
3291,2.81854963122358,28.1042027619126,13.0023527063383
3292,2.81854963122358,28.0804715796344,13.0170535090829
3293,3.50385165868621,26.8460803895507,15.6031209984018
3294,3.50478142871749,26.920715921177,15.4848081462388
3295,4.82128180987106,25.230919861647,15.7361962091019
3296,4.82562524824867,25.3129136826208,15.7073315334442
3297,5.3773868644726,25.8145375075765,12.947590314126
3298,5.382113972873,25.8451945821716,12.7826234704222
3299,5.38233033526304,25.8093702104803,12.8207075026976
3300,3.98569647624912,30.523764114034,14.9177882401262
3301,3.97222679017922,30.5675720515392,14.8861344302116
3302,3.88230186210865,31.0098684599806,14.4594485572951
3303,3.87458036551212,31.1718708743701,14.4133240264534
3304,3.57799707299383,32.7436819216663,12.837231760688
3305,3.5755418763495,32.7683768535013,12.8126444684041
3306,3.5755418763495,30.654529237685,16.1132639066061
3307,3.56673470045205,30.5816391835788,16.1765584515497
3308,3.00946110571105,27.6571575934781,13.5248176064078
3309,3.01770158013048,27.6092812110775,13.4423598452185
3310,3.02022117887124,27.5679634404679,11.7615443774684
3311,4.19993799814421,27.0871447078538,13.0277521554178
3312,4.2021973169099,27.1104191194175,12.9333160356571
3313,5.2083474769406,27.8127913052929,9.95748952685507
3314,5.2083474769406,27.8855723856018,9.92902465618339
3315,5.20719210084301,27.925968962965,9.89232108895058
3316,4.53183860980806,28.1763155833453,6.67441575916669
3317,4.1608520440563,27.1883801155461,11.0740774844852
3318,3.62461885025097,28.441514886047,13.3019600477307
3319,3.62388505278918,28.4375180882982,13.4034309362892
3320,3.43520580566049,29.3198408520099,13.0423950445411
3321,3.40767108120901,29.5114530901066,12.919776654232
3322,3.40255248902484,29.687876551963,12.967565557495
3323,3.40927649205472,29.7173384433263,12.3552945350655
3324,3.40949624968608,29.7579517043033,12.2841901860666
3325,4.01765492245022,26.8665592066778,15.0382800935776
3326,4.02474345107283,27.5117695888674,15.0089235534785
3327,4.08871352006192,27.7399588830022,14.493125685358
3328,4.11435895586387,27.2302069641897,10.0067330772475
3329,4.1929435247656,26.8372344658729,9.57237333515703
3330,4.20983206923708,26.7567426905831,9.75220596517634
3331,4.20983206923708,26.7484141705232,9.7525395567782
3332,4.15248119438522,24.0259598535262,10.0573589030307
3333,4.1298522258574,24.13984156302,10.0312315189334
3334,3.80645604505327,25.6890730859606,10.1598032163428
3335,3.79515153910053,25.6022438522036,10.2834067391567
3336,3.17655615079769,27.8046196864175,10.1874625174408
3337,3.15359595814168,27.8824461806463,10.1787266974508
3338,3.15359595814168,27.8824461806463,11.4551134070717
3339,3.17655615079769,28.0119911080467,11.587658696433
3340,3.785375757089,28.4060719930387,14.3491296186223
3341,3.80899097052474,28.348001182963,14.4110071006445
3342,3.79145710005334,28.6982238007961,13.4802198156027
3343,3.79145710005334,28.6507631640054,13.5431702531066
3344,3.6394402159181,29.371790599977,12.8109347407309
3345,3.09585189410284,29.2122931648198,12.0430526484734
3346,3.0957983522845,29.1978332027268,12.1438245056588
3347,3.15843434889798,28.6837938832593,12.6467810474461
3348,3.15851162760296,28.6947718288153,12.6467126131169
3349,3.81749972309226,27.9174721241727,10.7215848404459
3350,3.82722127333302,27.9739559265466,10.4215168996834
3351,4.24654409998989,26.7551275871811,9.63200357272332
3352,4.23622001984255,26.741508737752,9.59161197083734
3353,4.23491072842259,26.7129151759749,9.70634518613274
3354,2.54811479638041,25.4407929845265,7.75500689787567
3355,2.53751555889323,25.5110919910926,7.81327394921807
3356,2.52766752070133,25.5390164732707,7.72181843267519
3357,2.52766752070133,25.5264983359295,7.74860835318787
3358,3.1888615279891,26.6220247865869,10.3234350831203
3359,3.19583523278134,26.7836566097386,10.2995575203342
3360,4.17927061647013,27.6998355980682,11.386308412443
3361,4.19079447558571,27.6271281090835,11.4133000074908
3362,4.19079447558571,27.6271281090835,11.454273077292
3363,4.19206843372037,27.5602659186174,11.5266630031332
3364,4.19962935163475,27.6584661452019,12.3035611399522
3365,4.23444481472973,45.9949228113789,12.4072820520805
3366,4.23820241572527,45.9773194420641,12.4224713276138
3367,6.09956761119262,40.8001483722025,15.9145625021592
3368,6.10916593828563,40.8910177930824,15.7552214219148
3369,6.06566172597388,41.0933451928947,15.5537055961707
3370,6.04970422913996,41.2040192201262,15.4787536857787
3371,5.36936984604553,44.2530748720609,15.4622223693654
3372,5.34467702988269,44.3055378350033,15.3672333847893
3373,4.60309691832806,34.1725568480088,15.8922646567413
3374,4.48959664714885,34.6037425840241,15.3528637190061
3375,4.48959664714885,34.5859461339618,15.3500489020048
3376,4.48848292409438,29.5453904928616,14.8894336558074
3377,4.51938551240559,29.4110929542382,14.8920703382701
3378,4.51938551240559,36.8779078497439,13.8488264269032
3379,4.51949950324109,36.8497218380373,13.848737380439
3380,4.59809047724195,37.0161389384093,11.4545973671544
3381,4.59889047674113,37.0328085000444,11.3491475759235
3382,6.40347550089023,37.2289568106221,12.7886867824211
3383,6.99526951949588,34.480931555815,14.4999936514339
3384,7.30340123315382,38.0228023786137,11.5068793317971
3385,7.30340123315382,38.0765910906932,11.3924578892436
3386,7.30340123315382,38.1856990213501,11.3924578892436
3387,7.1274525375117,38.6925415795462,15.8332944511763
3388,7.12457671139565,38.5937541826221,15.9396270081959
3389,5.52355534844276,37.6510847026321,22.4566795902685
3390,5.51105111799514,37.5585925004388,22.5160163524547
3391,3.29200170154878,32.7022843815622,13.9863804257621
3392,3.29151518133352,32.2862968076661,14.0372757781127
3393,3.19921249185963,29.3840266527025,13.6076365792003
3394,3.28863064723918,28.9609900105235,14.0213338230752
3395,3.28429060419439,28.988929410718,13.30415431768
3396,4.14501500809812,30.4243762825634,10.6948881501284
3397,5.39571236034417,29.4922777345151,12.1596843657368
3398,5.39571236034417,29.5646700772318,12.1113262485777
3399,5.39647021119586,29.5413470440375,12.1147721002026
3400,4.86608602981766,25.4203276216102,13.3901034393292
3401,4.02329465243386,27.1929030504872,14.4993158816721
3402,4.02329465243386,24.4909044974103,14.5114528066324
3403,4.00803727211293,24.5441719546296,14.4367750564459
3404,4.02219768334937,24.4765036567534,14.5705473049908
3405,4.01953297844141,25.9509483616907,14.1569738206728
3406,4.01940393479468,25.9520864401021,14.1595183430027
3407,3.91478452501,27.550092544482,14.636746651946
3408,3.77215602330765,27.2181505645691,14.0374699651017
3409,3.77034409954207,26.976881193096,14.7395774175864
3410,3.77034409954207,27.9586860421635,14.7636949285082
3411,4.19016594270321,27.7840143585618,16.7379806862436
3412,4.90256077799439,24.851081253127,17.1164237714264
3413,4.90590902049615,25.3333799823922,17.0222611854866
3414,5.215172828808,25.1729224588993,16.915435542196
3415,5.21556378876064,25.1719088376948,16.8797231335261
3416,5.21556378876064,25.3971469352169,16.917575376801
3417,5.20550838685245,25.4231870124834,16.9315565475072
3418,4.71893609414077,27.7393333292252,17.4814357216837
3419,4.67120292239953,29.4910713389465,17.3793956790255
3420,4.51320567542371,30.2463491880215,17.5909935447068
3421,4.52197877202131,30.1654047293273,18.6829401972916
3422,4.51994081935895,30.0232930171594,18.7998729536937
3423,3.38978694700785,26.4811753733724,14.327532455416
3424,3.34174454166169,26.647097868696,15.2015942973947
3425,3.33420912818283,26.7092277309366,15.1685432231411
3426,3.33420912818283,27.4977269334124,14.9704534429239
3427,3.34174454166169,27.7159590721376,15.0032910892228
3428,4.39398266007803,29.3549995528761,14.7534761618295
3429,4.39698475181738,29.4515856821611,14.5398537298521
3430,5.09301322279946,27.6165904908234,16.7638357519354
3431,5.10943248031469,27.5444384989024,16.8421803919081
3432,5.12356713580014,27.4703241983589,16.9417674803646
3433,5.12551061108137,26.7431783287737,17.1994306128657
3434,5.12551061108137,26.6688806588221,17.2534141240183
3435,5.05242699264872,26.8321566592279,17.0899466219595
3436,4.60841909057162,26.4764194016768,16.535134287185
3437,4.36600141123631,27.1710621857419,16.8404001692013
3438,4.36078862802652,27.187763598288,16.860392139919
3439,3.92873659109348,29.2494379094077,17.0104107844557
3440,3.91697719826572,29.389303063471,16.9552181135545
3441,3.45524264069817,36.6075851018012,15.4733723474842
3442,2.8643052529692,39.0178448013077,17.4937774317902
3443,2.862465930795,39.0263221153941,17.4832588304438
3444,2.5829862905283,34.5294669973565,16.1243116153893
3445,2.58028084804935,34.425352285754,16.0040503258808
3446,2.60063293665667,30.3452970511014,13.311024594321
3447,2.60063293665667,30.3452970511014,12.84206920679
3448,2.61998651462551,30.2538254341719,9.39604713969529
3449,4.83313845142994,61.0168379466438,7.15775173638887
3450,6.18459803268094,54.9077737639887,12.803199717187
3451,6.18459803268094,55.3113029232913,12.3228042343869
3452,6.1747902249458,54.8000263580158,12.2773669968787
3453,5.89877901865229,56.0648455243082,19.8045296188974
3454,5.88803866938393,56.134698007859,19.7532806223234
3455,5.94115431256418,52.9966744609174,20.1886594275487
3456,5.95483540628084,52.9340877728155,20.1117833680633
3457,6.1906944946386,51.8722951396766,15.0049537594797
3458,7.78753108755334,44.557013780755,17.5476740666222
3459,7.79555097845525,44.5139670916132,17.5682017421133
3460,7.79555097845525,44.0837460770935,17.5682017421133
3461,7.79555097845525,44.0075448342734,17.6230984343555
3462,7.46936392448647,41.5843088023856,22.2302757626572
3463,7.44991686749487,41.6695834095302,22.1444795346627
3464,7.10540265772678,39.4409529121789,20.5112154712838
3465,6.65708542246027,41.5494823961921,17.2297053589863
3466,6.51367936994282,40.1138285620051,16.1179635622382
3467,5.57611362339177,44.5262024381335,11.7203940160481
3468,5.49357749580314,44.9185534989186,11.6847749588323
3469,5.50293887497842,47.18907717051,11.7127925751174
3470,5.50344428377624,47.1958294271074,11.4048843826521
3471,6.95626512571895,39.6021956947973,16.1411293896556
3472,6.95626512571895,39.6340679703727,16.0993283286989
3473,6.95626512571895,39.6178063350821,16.0629524501094
3474,5.83893077577507,44.0929097299747,16.4863002090825
3475,5.71574742722801,39.1263443952923,25.0295993102444
3476,4.14763072320893,36.959891017952,18.0935906546701
3477,4.12299342490591,36.9849488583566,17.9695656816933
3478,3.96802443120563,34.6958576721528,17.1513965707833
3479,3.96781717919242,34.1981600312473,17.1247209398052
3480,3.96781717919242,34.2020973548198,15.9329724572826
3481,4.18752605463826,33.7343135133912,13.3980213553409
3482,4.17886949472495,37.0915791336687,12.9988219138026
3483,4.18752605463826,37.1121451927182,13.0386701384065
3484,4.18403082064069,37.1277735041096,13.0392053174099
3485,3.36882030321937,40.2239750310709,11.4011679601848
3486,3.36919856693235,40.134125717626,11.4855620100042
3487,3.39095429919785,39.802651226785,11.9205749174393
3488,4.47294476364895,40.6062914807245,7.60047622097102
3489,4.47369660914937,40.6334079826514,7.14811004819424
3490,6.19493640855148,33.1088525756887,14.6448595529707
3491,6.19493640855148,33.1620700988619,14.5987395518605
3492,6.13733589327625,30.0727186692085,16.6445288434358
3493,6.13123495087108,30.0368152848469,16.7256147930708
3494,4.64412404252182,31.5576517891709,17.6008212559827
3495,3.00085399689823,30.5563162852623,21.2830636932608
3496,2.9765325645226,30.6079743988513,21.2376456081765
3497,2.97437550762692,30.6191656837222,21.2443950856656
3498,2.98745946089269,30.5837283913753,21.2800990149219
3499,4.90917766878447,33.8119842555746,22.4261148849104
3500,4.90712063633538,33.9667308683779,22.3152355372812
3501,4.90712063633538,34.4210151737908,21.855723556219
3502,4.03769848238444,36.1918086813088,23.0035447368614
3503,4.033143690935,36.1889699418349,23.2997502708869
3504,2.83922883876422,32.5966992332005,21.0783800229289
3505,2.81323483441603,31.9726203058473,21.1380846619848
3506,2.81323483441603,31.8765470819264,21.1670708460722
3507,2.80818094381305,31.8926302355443,20.9401405075376
3508,4.34752162731082,27.1436657805274,17.7804988432094
3509,4.34391857217041,27.4493462719419,17.6227752780855
3510,5.21706726889664,26.5106088567216,17.138672928947
3511,5.21706726889664,26.5026613191152,17.1507979983921
3512,5.21706726889664,26.513420128886,17.1507979983921
3513,3.45360338472589,34.3846370199118,12.2379911060296
3514,3.44020580985298,34.3569941279543,12.2667612604923
3515,3.43174291246411,34.5377096982693,12.5211073064268
3516,3.43174291246411,34.5843648247611,12.5211073064268
3517,4.06966187832763,31.8264142555928,15.4099432697427
3518,4.07537876984244,32.0683562947974,15.3251141541026
3519,5.03859410498243,31.0939945646962,13.7038663442541
3520,5.03859410498243,31.0707934232436,13.7038663442541
3521,5.03859410498243,31.0636777709066,13.7038663442541
3522,4.37145219820523,33.2700818136159,17.333576546513
3523,4.32115747202083,33.4380771215069,17.1728658360777
3524,3.0847058943642,35.92039959693,13.4666556257481
3525,3.0656059032474,36.0121766686061,13.412418062189
3526,3.06163260947549,36.3672621941196,13.5617645117532
3527,3.06163260947549,36.3520427005551,13.5234538588122
3528,3.38353464190818,34.8357924326214,11.6959918995432
3529,3.38709681255326,34.8853213140141,11.6021135521564
3530,4.1295273378244,35.1064287487824,9.63299890094593
3531,4.19949601552074,35.0169598936104,5.18995175803391
3532,4.20376142038516,35.0917919377946,4.95407770588202
3533,5.2562928131664,43.510677314386,9.45744272377936
3534,5.27027120968607,43.5541813856994,9.7477058504646
