"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3164,-1.44763982409688,70.210216705307,34.6292519145185
3165,-1.42649064654208,70.269969445615,34.7101063939988
3166,-0.442095198266543,71.5705704838392,34.4174207739483
3167,-0.436801140458136,71.6896501294721,34.2175111157848
3168,0.748484593373154,71.3683242266342,32.6725111334088
3169,0.765132259388778,71.2625195718639,32.4101644867445
3170,0.91261723327594,74.4675571572915,32.725857902425
3171,0.926768817134966,74.4083328056024,32.3918573909259
3172,0.931850139954854,80.549511382355,32.4211859166154
3173,0.94003668473984,80.5012478481061,32.4727143471509
3174,0.940466069392609,80.502463745755,33.0783127600711
3175,0.932820764362719,80.3437164842604,33.0949645794466
3176,0.935748646267302,80.341836799068,33.1226239059127
3177,0.94396954204465,80.2952774725898,33.1677704358085
3178,1.5334754193304,84.6030473054389,31.507471956758
3179,1.54880528013991,84.7146511036008,31.4464816069962
3180,2.00139543014864,85.5887333484205,30.7854892226074
3181,2.00962280707345,85.6488833631831,30.8281394061792
3182,2.70620519244798,87.4695177345089,31.711376767754
3183,2.735619176397,87.4149939706905,31.9706923448429
3184,2.86141725491395,87.1087715520938,29.6784647657098
3185,2.86959098370137,87.285771275943,29.6931462295611
3186,2.90286169883139,87.518084318993,29.4269793687678
3187,2.90286169883139,87.5934954614109,29.392499824346
3188,2.92258538163907,87.5161903072663,29.4987850512977
3189,2.93055876393996,88.7301068736631,29.4662739566407
3190,2.92716658817909,89.8098651145595,29.3353670306358
3191,2.92716658817909,89.8746790671499,29.3093525701972
3192,2.87823574495156,90.1857275065311,29.0876166534364
3193,2.87262334186947,90.181271156982,29.5329043518822
3194,2.87012566265463,89.5347883697375,30.5251786236766
3195,2.78295306844396,89.3935467715378,30.171552054365
3196,2.73065178290229,88.6844037306551,30.4863538254268
3197,2.68778451716074,88.7246300354939,30.3548511359872
3198,2.67536425617345,87.9763118293076,32.5733817617821
3199,2.6730815596481,87.932233084685,32.598812029572
3200,2.20693151913884,86.6165513168185,32.1314112247592
3201,2.20641262299417,86.5562354199953,32.1291617750072
3202,2.20491226554269,86.5139579217637,32.1243764356923
3203,2.20728516043177,86.4502095780129,32.1509630974851
3204,2.20728516043177,86.3111658194015,31.9122645892385
3205,2.20755477204598,86.1332512849471,31.9219141459778
3206,2.17614874295138,83.4513526120238,31.7393421538211
3207,2.16961294854064,83.4774222263961,31.7208780919739
3208,2.15787471716489,83.5197300626232,31.704469094148
3209,2.02533314503147,83.4451216190058,31.1319836696071
3210,1.85590638830331,84.2060100706768,32.1740363373643
3211,1.84868645607474,83.8413472053729,32.4302020935369
3212,1.84875355190897,83.8176016493019,32.4769217057816
3213,1.85629757911288,84.1721317820526,32.2594105122548
3214,1.52844184133969,84.3962740368595,32.323171303572
3215,1.5279752723222,84.3709793853783,32.6566786903439
3216,1.31874962677124,82.1942945322778,34.2675125481171
3217,1.30192277530095,82.2530480838163,34.2950382709856
3218,1.30192277530095,82.2547881120548,34.2879769404746
3219,1.30199926390813,82.2698251431561,34.160348231159
3220,1.29605755414819,82.286706691824,34.1269584534584
3221,1.29611380306963,82.269071284727,34.2568493451356
3222,1.07407364989187,82.3869794323426,33.8616431101377
3223,1.07407364989187,82.3860071571967,33.8630820360101
3224,1.07407364989187,82.3853716335208,33.8650872342906
3225,1.2533944392327,82.7114886552181,30.9930252965416
3226,1.68552387829419,82.9769385954504,32.1175709261243
3227,1.68552387829419,82.9674588733768,32.1279966738506
3228,1.68552387829419,82.9284837868377,32.1840491089584
3229,1.67011925170703,82.7323424774316,32.1640404516485
3230,1.66988509353655,82.4330789309287,32.2624170206059
3231,1.65929705868805,82.4402728711209,32.2702430895377
3232,1.64801092563904,82.4899396184373,32.2239532002258
3233,1.5794600102261,82.7660700723217,32.5230023251217
3234,1.52814730176417,82.8786056358403,32.2122385242851
3235,1.51218040699011,82.7318562689252,32.1823500232053
3236,1.43718840254921,82.2182221642623,31.7838012938343
3237,1.38180974311111,81.7902082348757,31.7331066110496
3238,1.38110916931379,81.7941841038989,31.7287625623329
3239,1.38110916931379,81.7940791715229,31.7291590969318
3240,1.35409871202447,81.8131399001492,31.9048702240497
3241,1.36234579693111,81.7725641051512,31.8004976323139
3242,1.48573346309834,80.9586813023254,31.8224029876971
3243,1.3946620765554,81.4674365190359,31.4029353577788
3244,1.36899027511815,81.5273960824427,31.833998252855
3245,1.36899027511815,81.5279298212613,31.8332321598046
3246,1.31707976586673,80.6743129130182,32.1704942439041
3247,1.24895960191722,80.8414769752196,31.7626261591106
3248,1.24819341606878,80.8416538911611,31.7580952243132
3249,1.18977915714887,81.1697057585902,31.3914311445415
3250,1.18190825697685,81.1310586534484,31.333997889143
3251,1.17322894109646,81.1684980519143,31.3023877959819
3252,1.18671970313833,81.3304951326743,30.4919155652335
3253,1.18734613623736,81.3240574372399,30.5048272403171
3254,1.1869944306078,81.0762283688582,31.7453054088654
3255,1.18749549701118,81.0742295114534,31.7489301364205
3256,1.18767544440764,81.7582471804017,31.6872726060706
3257,1.1597452751662,81.8449117983452,31.5170918158094
3258,1.14688323616317,81.3029241280675,31.6866921300176
3259,1.13771986653271,81.1768921650078,31.6986844263407
3260,1.09484947286848,81.3632615132303,32.5351583707615
3261,1.06698440408655,81.0504627123488,32.3752732085168
3262,1.06698440408655,81.0312251836421,32.3936721475744
3263,1.06698440408655,81.0311698892159,32.3121812997833
3264,1.19519857685863,80.8476639010759,32.1138117804861
3265,1.19704813992711,80.9425100280644,31.9769143299215
3266,1.19704813992711,80.9425300307046,31.975998506199
3267,1.19519857685863,80.819193101954,32.0930279506654
3268,0.776751503610367,80.9191404672381,32.6105542462524
3269,0.740904874726145,81.1203342915134,32.3910569926541
3270,0.740904874726145,81.1203814605147,32.3904270795985
3271,0.740904874726145,81.3804854390192,32.2682532253771
3272,1.09899403234234,81.3565189148972,32.3977180188561
3273,1.13417294018897,81.291664745419,32.5466364897446
3274,1.13417294018897,81.2971695246572,32.5411081754111
3275,1.13417294018897,81.2977340276826,32.6008718233423
3276,1.01609228041185,81.1443659404768,33.2102794635777
3277,0.991768906037245,80.6800091544037,33.1257639996705
3278,0.991768906037245,80.6421653241948,33.1840263110258
3279,0.991135003010059,80.6458249381571,33.1804488997147
3280,1.3828757510394,80.9278035885291,31.5332944548138
3281,1.3828757510394,80.9281556028218,31.532799790338
3282,1.3828757510394,80.9286452822877,31.5321116673359
3283,1.31608254963518,80.8539280822517,32.9045247860353
3284,0.89364003432076,81.2433728478599,32.766079406373
3285,0.88009808127278,81.0847093043185,32.7270427781863
3286,0.88020018179872,80.8757963429414,32.6900243811636
3287,0.893743705348331,80.5657454644741,32.8321708286583
3288,0.928131541271983,80.3812897919737,33.0434443822453
3289,0.957940562581357,80.5336099799514,32.9587891905515
3290,1.20933499860207,79.135824595906,32.3148155807744
3291,1.20851245163263,78.9054003494649,32.0313415308104
3292,1.20724670108476,79.0252323096076,32.0242263939569
3293,1.15279665636825,79.2704278866272,32.0447185318526
3294,1.15324159589561,79.1611434972996,32.1892528644408
3295,1.15317895505287,79.1642732754029,31.9154882757531
3296,1.25743867757188,80.3391973565969,31.2977160355341
3297,1.25755735517411,80.3379206775248,31.2984586210611
3298,1.25762566237424,80.3304638431685,31.3061853441682
3299,1.19329263569311,80.289523343905,32.2826191552098
3300,1.07018377041676,80.4232917978497,32.7264702921802
3301,1.03722876916094,80.545846298138,32.9283083414684
3302,0.898024422498012,80.9480118666008,32.6114523747621
3303,0.897989628922235,80.78624246565,32.6882678990572
3304,0.897732918175137,80.7825706637701,32.6938010825174
3305,0.898333047874948,80.7787394443278,32.6483649813108
3306,1.19769670813106,80.4460401940626,32.168779863441
3307,1.19755649562222,80.5398388403472,32.1391037149539
3308,1.19755649562222,80.5441756967506,32.1391700847544
3309,1.19216617222984,80.4795386896969,32.1276135672309
3310,0.880572429506581,81.3153519566821,32.4913652952954
3311,0.880606664649172,81.2858528031002,32.4782101788216
3312,0.880699510012788,81.0484544229784,32.4919328517157
3313,0.914930529788889,79.9871448108911,32.7422777440483
3314,0.936135373006274,79.8703379174962,32.8682933725574
3315,0.9392170135039,79.858144348117,32.8827383219494
3316,1.23229442265867,79.2943957608956,31.2812425628254
3317,1.2613172340843,79.1593721112459,31.3168233348662
3318,1.26885189718591,80.6132625365187,31.2777028611824
3319,1.40126879061089,79.8933721171929,32.1166099183393
3320,1.78130199656007,82.2005071178735,33.2275321275994
3321,1.80490889943392,82.3671079120999,33.2385169217457
3322,2.61003678805451,89.7982618532191,37.3250059475606
3323,2.61003678805451,90.2301154228054,37.3508153163145
3324,2.60216943449629,91.1035895781656,37.3057969944545
3325,2.39231146327083,92.441096878164,36.3155383227546
3326,2.0475588272738,96.1393167090024,39.6028184642464
3327,1.93285958186175,96.7631531938912,38.9027143326906
3328,1.92962236434748,96.7857616469831,38.8873045078522
3329,1.779497593118,92.3390040355913,40.8129566645061
3330,0.781786274125391,90.6821615766797,44.0301695119592
3331,0.78072462819822,90.6277036934545,44.0123988826372
3332,0.589363628173614,91.6610124741733,45.8140705082135
3333,0.58932110764909,91.6669361704883,45.8034741150892
3334,-0.00480425258599517,89.7774473963037,48.1134955343076
3335,-0.0224235576574992,88.0544730014485,48.2843886002266
3336,-0.808060654274063,87.1110606432205,52.8032051445566
3337,-0.807780888697986,87.1095816011608,52.983819291651
3338,-0.822057592689232,87.187023535716,55.9637352601543
3339,-0.80599112541455,88.0474201716825,56.0573947235003
3340,-0.805680422875945,88.0596076720732,56.0463878404938
3341,-0.820542213587642,88.1441559097247,56.3171064555027
3342,-1.73846697486371,85.8783220744374,50.9709594049649
3343,-1.7604275916185,85.7515651073981,50.8361818441302
3344,-1.78084793655764,85.8202974100033,50.7373887964304
3345,-2.21226209015332,88.2660155146244,47.1565512902456
3346,-2.2089679248101,88.2823844472463,43.5754703244749
3347,-2.20813446343319,88.3153862118583,43.5578443968
3348,-1.89172900441779,86.5646303256256,43.0980331667561
3349,-1.88978469375423,86.5556002603794,43.0944408821398
3350,-1.88978223315166,86.1921290927823,43.1163152838607
3351,-1.94687780824026,86.5048292788973,43.1905404260563
3352,-1.9819047346389,86.1776020318212,42.9797357746874
3353,-1.9838122822554,86.1896342205313,42.9670719051052
3354,-1.9839023027885,86.2266001929644,41.4461855918019
3355,-1.98208482082459,86.4048888429764,41.1541674650982
3356,-1.98105155239056,87.3598968531609,41.0347220627211
3357,-1.93169135076721,87.4588369196712,41.2726102563638
3358,-1.72812708091894,87.1187137833961,41.4087205412455
3359,-1.71960520892266,87.1358603122138,41.4530071489676
3360,-1.71346283827391,87.1863294976691,41.4756727365139
3361,-1.71125136236523,87.2284335542833,41.1267119062952
3362,-1.71125136236523,87.277576385042,38.6500231782372
3363,-1.73332534988571,85.5132358871938,38.4857317075472
3364,-1.73332534988571,85.5194437443377,38.2170061392989
3365,-1.75349326840899,85.6727281789062,37.8918671316131
3366,-1.75232213485934,85.7839535283528,37.894819469634
3367,-1.76740720416935,85.8736497499041,37.8042554224012
3368,-1.78144843212276,85.975906310492,37.7178226711134
3369,-1.79460882235398,86.0221081967397,37.6783298858182
3370,-1.80214909010629,86.1002728773867,37.4708798424145
3371,-1.80214909010629,86.1002728773867,37.421842855097
3372,-1.80214909010629,86.1028811792534,36.3078510704334
3373,-1.83208426657486,86.1132349487444,36.1166911810619
3374,-1.84235591411279,86.1365051599741,36.008808927854
3375,-1.84235591411279,86.1452161135293,35.98268617282
3376,-1.84212645076823,86.0918620503813,35.9878821281226
3377,-1.69953749765902,85.2995847472659,36.8556678215538
3378,-1.69930779064728,82.5849732724323,36.8051837047992
3379,-1.68504762578747,82.5251189813734,36.4350770038762
3380,-1.68504762578747,82.5378849696964,36.4378896134519
3381,-1.68504762578747,82.5829325484626,36.2183016076769
3382,-1.68439569242098,82.6094787722056,36.0176607052552
3383,-1.69427759205598,82.8478077773781,35.8211415250266
3384,-1.69417337280173,82.887557054064,35.7134759589629
3385,-1.69366588801635,82.8952120743667,35.6514495933569
3386,-1.66518565479013,82.7943194410235,34.8573483158794
3387,-1.601712172449,82.4356910180984,34.7247867054373
3388,-1.58823446114448,83.4757240696156,34.0999600386083
3389,-1.58999755081975,83.4853760308304,34.0898425968902
3390,-1.59074733872286,83.4774975328296,33.1173137310357
3391,-1.46337623550013,82.9101911811336,33.8635350563667
3392,-1.25485295613496,82.1838189233137,33.3969965590235
3393,-1.2245953322409,82.0089776830339,33.5085121132512
3394,-1.21509053102411,81.9901493543295,33.4579434230754
3395,-1.21477339919041,81.9538740867359,33.2842525170231
3396,-1.21442382600104,81.8457438454231,33.280140150758
3397,-1.26182623654339,82.1177885905121,32.981320644604
3398,-1.36186288177981,81.6541437163418,33.9424740167268
3399,-1.36186288177981,81.5040659693286,34.0086393168338
3400,-1.36214077523856,81.5132486941946,34.0010341891864
3401,-1.35591429333684,81.638873544027,33.9673978932653
3402,-0.307210838617406,81.523712302648,34.2768347836514
3403,-0.299259805630027,81.5550320312686,34.2568897399373
3404,0.883054317412252,85.6030375567728,34.7188395104215
3405,0.885066804755165,85.6753515985628,34.6411600839469
3406,0.89503730116339,85.6533244522588,34.6391064277675
3407,1.25810234403434,90.6447520748677,32.0024963957128
3408,1.44011136055325,92.9420883603587,33.1243500137409
3409,1.4968063076151,92.7159588215852,33.4782422002107
3410,1.49142170163529,92.7282359179233,33.7405465115485
3411,1.49105225956793,92.7212964538835,33.7526846128232
3412,0.912985243763416,93.1892743965489,36.55649922408
3413,0.907635588941939,92.958950954707,36.5565785677976
3414,0.906843521653139,92.6033243550956,36.5517846570522
3415,0.894446115584782,92.6612512999353,36.3860198404534
3416,0.765126528111096,92.2906966758949,36.5876479526975
3417,0.786741271072864,92.1857747365375,36.6622501435803
3418,0.786541973491371,91.4242641126235,36.6548011512608
3419,0.782805266107691,91.4332366303405,36.6363776407732
3420,0.764245239371136,91.4529219333848,36.5806835379316
3421,0.536417314452628,90.2935140584864,37.3462801912805
3422,0.536417314452628,90.2825407619444,37.4626036411107
3423,0.536417314452628,90.282872372737,37.462083783852
3424,0.563607552853862,90.2061272712558,37.6297002926255
3425,0.566565528944725,90.2855560156945,37.5918667130576
3426,0.566392853555544,90.280738294986,37.6007779755655
3427,0.566380267464205,90.2746826666633,37.6091411071827
3428,0.364677531049703,88.5163545468183,38.9955156557061
3429,0.332423421481037,88.4551186859393,39.179260343299
3430,0.229383377564697,88.4342188922182,38.6284037055335
3431,0.229368801020988,88.4342989957202,38.6278906017848
3432,0.229368801020988,88.4342989957202,38.3296092223726
3433,0.229390091069404,88.4930668841844,38.2382333170587
3434,0.229407630241838,88.4942127843086,38.235800830834
3435,0.0458245697751096,87.8312693379809,39.8115951322144
3436,-0.147618334803687,88.0692169185832,38.6213519244317
3437,-0.194304264136402,88.2829948334275,38.344823427929
3438,-0.194304264136402,88.2290566422842,37.7984126658494
3439,-0.194175451651056,88.2184243645793,37.7552117324341
3440,0.290197011707087,87.0966313230446,37.8735640076997
3441,0.324975810837246,87.2410763038363,37.9304141949712
3442,0.332556126386829,87.5209928998314,37.6694239700945
3443,0.384710404659689,87.4148496055354,37.977130623853
3444,0.440983594271703,87.9191548549626,36.6228762098385
3445,0.49610808798857,87.6629542702078,36.9010666852623
3446,0.879053867147494,86.6882374115355,38.7306455984764
