"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2045,5.69599402909598,42.8276097179655,22.3817442910934
2046,5.69686612586302,42.9109545613492,11.8530730444002
2047,7.64522152417315,44.7211635493076,20.3220167042817
2048,7.65403761282015,44.727697290181,20.2230668041641
2049,7.63502302366393,44.8085689029082,20.1387860964033
2050,7.60508759869279,44.8816647158478,16.920892030583
2051,7.10614568330186,40.2357107092572,27.4700316947011
2052,7.10548480631611,40.1947990791345,27.5034106993353
2053,6.83576329939147,40.8738773300837,28.6668217786919
2054,6.83947419652215,40.8130819702507,28.6765337891433
2055,6.70179181702937,40.7979594884997,28.717103109326
2056,6.67054295215148,40.8148096264273,28.7306255873602
2057,6.10330129406747,40.4658273829894,24.7587765743276
2058,6.11776289878398,40.400970940025,24.6810003397429
2059,6.11804823801541,40.3990210814613,24.6503943130127
2060,6.99253844603526,37.3595382237545,26.4127549624509
2061,6.99149028958785,37.4014820964185,26.4149639458361
2062,6.99149028958785,37.4005791254037,26.420395499555
2063,6.02497764285036,39.4828247450719,24.0603341431883
2064,6.01520810114516,39.2337704952651,23.8537798989417
2065,5.43975276561166,41.5758256493166,24.1136686224789
2066,5.44093651710069,41.5611862519088,24.1101587516969
2067,5.4635433172227,41.9226975042724,24.0966751817584
2068,5.53927654080067,41.6244985291412,23.7895025996412
2069,5.57544951630418,41.5469283533484,23.9270243298124
2070,5.57544951630418,41.5264852375879,23.9030354866999
2071,4.81045556056005,43.1288699438149,20.3339668445127
2072,4.77375996391835,43.1720006001265,20.2359248451515
2073,4.71640998751293,43.2012430499041,15.3380005242686
2074,4.7449733958134,43.1708614533715,33.3542939517739
2075,5.52425478342587,42.5954555537367,29.8917665183531
2076,5.54855501779753,42.624462057447,21.0357649338737
2077,6.51591261212054,41.1885082407557,17.5745261315281
2078,6.53642264331357,41.2612928643194,17.748814493935
2079,6.77128532806832,40.2990576131796,16.8528586909876
2080,6.85298528341684,39.8852858291151,16.7426889145974
2081,7.04899820701839,41.6274001513481,25.3055017948185
2082,7.07079799248325,41.5125331577311,25.2297193752522
2083,7.29695376292334,40.4460155242305,24.2861519417939
2084,7.30111896085285,40.4430525068031,24.2835283423498
2085,7.29873026072579,40.4520125884957,19.2067187274081
2086,7.28187593391597,40.4442565044519,19.2162987705372
2087,6.7267419770327,41.7774108846779,20.4934403605142
2088,6.70649672392488,41.8175153125624,20.6070870874919
2089,6.70649672392488,40.5540990987834,20.5830824858145
2090,6.70860679237128,40.5937351026869,20.6340154834348
2091,6.88200321711018,39.9216133348931,19.945627677067
2092,6.89294197157376,40.0048131695953,20.1328345662878
2093,6.89323762456217,40.1641510951561,20.5406409021702
2094,6.8966928019725,40.1640499777762,20.5713231685451
2095,6.69500042589547,39.9711187054473,23.2181275929622
2096,6.68690158609638,39.9867681319062,23.2573822260727
2097,6.13150270603751,39.4750138146519,26.4923356434288
2098,6.0537557959998,39.7154488209961,26.8421132769534
2099,6.05515871599133,39.8429777793345,27.0165913600794
2100,6.13743116401912,39.6120993134926,26.6714842777064
2101,6.13743116401912,39.8398849644123,26.6900052489723
2102,6.05929719614701,40.1635475264628,26.9616288233777
2103,5.87604342377289,40.9924351679969,27.6792423295816
2104,5.81893912364272,41.2125506752808,26.9152466940309
2105,5.81802014710175,41.2152053558337,27.5901092947448
2106,5.81613360099348,41.1413691202357,27.6147538475569
2107,6.32393564664898,40.3910365327659,29.8710592031041
2108,6.35574980076377,40.2734440165886,28.7605128089739
2109,6.35574980076377,40.1889201980445,27.9347134895323
2110,6.32040608447167,40.3195945566678,27.6969783675522
2111,4.61201938942165,45.1201288025359,23.8978601855117
2112,4.60280148471911,44.9817753124908,23.9128362475607
2113,4.60363954406288,44.9274062337067,23.9166386311106
2114,4.62528274694957,44.8369186341837,23.9589583724168
2115,5.43144641736348,41.3835208010865,21.0068713309804
2116,5.4524379285749,41.2973239922928,19.023584898294
2117,5.48324911308977,41.1342967933969,22.6511486830741
2118,5.45233726839473,41.2181555394656,22.7757695369958
2119,5.45233726839473,40.0212216617926,22.6632570903886
2120,5.48324911308977,39.5038042975332,22.5313195229208
2121,6.08500266251044,36.8901015032744,20.0049167650043
2122,6.10230320728221,37.2756591036719,23.3028937857865
2123,6.78289190762446,38.8843686822843,20.6777251239307
2124,6.82357083456038,38.8674231194811,25.4008924696858
2125,7.1045228577087,40.6391936537183,24.829151699635
2126,7.067083540932,40.9005904446375,25.1403601692534
2127,7.05022013511779,40.0867958575789,25.2755972564953
2128,7.0504437600528,40.1078943102503,25.2505107552603
2129,7.0504437600528,40.1569300234736,25.2906822955389
2130,7.04954251456146,40.1457247650404,24.4725022051964
2131,6.87229830037473,38.348525505803,25.0190754943765
2132,6.8743328884075,38.1916312269805,20.0038338174999
2133,6.8743328884075,36.9587484489574,19.9293669286342
2134,6.87229830037473,36.8899472994437,3.27477187695992
2135,6.71736615771863,37.516150292343,21.3773302119877
2136,6.70068377541173,37.6301063494162,20.3422256863565
2137,6.68864037236558,37.7603370971657,20.9434291124862
2138,6.67572310397983,37.8502221325093,22.9888268087929
2139,6.62459239748871,38.05586801851,23.5864178771977
2140,6.62459239748871,38.0575863196925,23.5881473131325
2141,6.55009068845791,38.3187018960831,23.3343914083195
2142,6.52780976411123,38.3002628306055,23.3200060240988
2143,6.65926928622038,37.7878022504373,19.5015052126
2144,6.65926928622038,37.9025699292719,19.3447643979989
2145,6.65926928622038,37.9675019614311,18.4878372867382
2146,6.68845638341926,37.84289562696,18.186222743159
2147,6.69307983201703,37.6635087524441,18.1511313603085
2148,6.70022116157424,37.63370476979,18.28725560448
2149,6.88564668956446,36.7533368824145,17.5406393988546
2150,6.90330270056974,36.6116867042665,17.2893288525787
2151,6.90330270056974,34.8967449060958,16.8873780727955
2152,6.88564668956446,34.8719688345015,16.8560461687261
2153,6.70130731061808,35.6122111347676,17.478498369373
2154,6.69900936195464,35.6139308868359,17.387449574654
2155,6.69670059971491,37.9590227719107,15.4278264713586
2156,6.69699426067052,38.0158583452323,23.3230153588998
2157,6.69594950451793,38.0450388684564,23.3021161593864
2158,6.69699426067052,37.9940606129812,4.07862677954191
2159,6.54412864447921,37.3075450366188,22.5832659740271
2160,6.48578308021869,37.2095903259046,3.19043161144366
2161,6.48578308021869,37.2014250777028,18.5817687644978
2162,6.47210254112588,37.256764619884,18.969015641865
2163,6.75607106350188,38.2146729517258,17.5059708497146
2164,6.76862864631211,38.315253729685,17.4607982461841
2165,7.28451903819752,40.5683805747834,16.4404879631925
2166,7.33886577933116,40.2913930769289,16.8016182490404
2167,7.33886577933116,40.3428884004675,17.2181393469646
2168,7.27746658630501,40.7280902570258,16.9576089126884
2169,7.20229232007924,42.9534940749929,16.5223034611703
2170,7.19312296183619,43.0496880228711,16.1273664070652
2171,6.79089892764046,44.5409749992682,12.9815305266398
2172,6.79086799106526,44.4765106776674,16.2414142252449
2173,4.56162098180424,47.09077086833,18.565856369171
2174,4.5318186457225,47.164076971493,18.5331446469736
2175,3.141237267875,50.9880901556364,57.3370856168732
2176,3.14074194157939,50.9573855354219,57.4493208215113
2177,3.01099412575991,50.9372068616385,85.7056042300853
2178,2.99833583780669,53.795496160974,86.1244920285813
2179,2.99780875897202,53.8160881365781,86.1244264788574
2180,3.00210160450429,53.8298335243607,86.0420331886661
2181,4.57167344753331,52.6067035852992,83.4192557125061
2182,4.6221386381437,52.4719823792541,83.4105023717273
2183,5.17750176443085,53.0791416289418,64.084073670363
2184,5.22760529066508,52.8697797979776,64.261989901551
2185,6.30909832591168,49.8853806321686,22.4012063451247
2186,6.31195448588283,50.4351652660289,21.9781483033388
2187,6.36718640659787,50.1328366743786,22.2185115589704
2188,6.37004951057818,50.0694061059541,22.2325362821346
2189,3.84260704587992,61.1252069054399,13.5930638652578
2190,3.8356864643572,61.1551362941776,13.5588951358997
2191,3.62100270599722,39.775972834674,12.936374372702
2192,3.62425314870486,39.7641170473121,12.9005757010588
2193,3.23787252222085,5.48828095022057,5.32638188183295
2194,3.23893702104179,5.45707238011051,5.31551538510304
2195,3.23893702104179,5.59537994987175,5.32404742830568
2196,3.23787252222085,5.62535236607464,5.34618411186696
2197,0.670013150761404,42.9539062146517,6.7374718537779
2198,0.665770114591233,43.0124259476049,6.90094365991892
2199,0.665770114591233,59.6261131925211,10.7841134153352
2200,0.670895006199107,58.5343086944379,43.4138430578543
2201,2.54218228157735,42.4730964243134,18.1464290241665
2202,2.575953124865,42.1992411282925,18.05786096256
2203,2.575953124865,42.0243407064214,52.5821019426604
2204,2.54218228157735,42.1695482797122,52.5549562835652
2205,-0.0679570790319012,41.3961880722844,64.5848786981593
2206,-0.0793251814518064,41.4249378461918,66.687651010806
2207,-1.02489005330445,43.4450011793724,66.1251037395137
2208,-1.02476989816548,42.6197702984689,66.1248205542761
2209,-1.02476989816548,42.8091244586752,66.1248205542761
2210,-1.02437878620262,42.8085876505711,66.1029278874877
2211,0.767094649815001,65.4442394667957,66.2000076047992
2212,0.775476552072819,65.4047665211492,65.9141907311558
2213,1.20131464842508,63.281372274911,68.0774959258346
2214,1.21009482467356,62.9194160918986,68.1202577831209
2215,2.3521588850014,52.8817228611296,80.9309764166362
2216,2.37153688105051,52.7268032283371,81.0657237188076
2217,2.37153688105051,52.9071336686322,83.3613875516792
2218,2.3521588850014,53.057129315639,84.3443425385728
2219,-1.49509678274933,62.2997440832317,65.403596430747
2220,-1.50716921418513,62.3121399568979,65.3426816404846
2221,-1.50716921418513,45.7278569416195,65.4854563951145
2222,-1.49511574213516,45.5785067172642,67.4766986508373
2223,0.266544003371661,33.1179995315653,76.3380039284915
2224,0.268886993045718,33.2093068611268,76.2066575342946
2225,1.5698569071383,30.4715790252207,82.657716497681
2226,1.57210158292219,30.4528988683728,82.6483332667017
2227,1.93427694560512,28.5883376755996,83.6670195300863
2228,1.94122425228348,28.5403834450908,82.7314544384927
2229,3.24916705757316,64.0354135799923,91.2848037511373
2230,3.24901909611581,64.0577484012983,91.2566280557868
2231,3.24465349415974,64.2585106793711,96.7902562188473
2232,3.24233188937449,63.3359251107918,97.0134555300535
2233,0.0961244016272146,77.3536110464161,81.2006777828087
2234,0.0807254481568614,77.367283861743,81.1284224589782
2235,0.0812044066009832,77.3755699259018,79.5191044739056
2236,0.0967028113094898,77.3078234184698,79.5915251800888
2237,1.02427233969754,83.5268494178532,76.2254724262761
2238,1.02427233969754,86.2197315392721,76.2136125469156
2239,1.02761486807737,86.2067990902494,76.2272067841577
2240,1.02157675451045,83.5428385896885,75.9778064756631
2241,1.026014901276,77.9239271353627,75.9911737787137
2242,1.026014901276,77.9270475442391,76.004634988856
2243,1.64077541620495,70.9604161298936,75.3221954098057
2244,1.641336351986,70.9571982402119,75.4569979901177
2245,1.64890222166215,74.8585420191594,75.480946245512
2246,1.64833870305117,74.8816457989568,75.3335314040223
2247,1.67439827805639,86.1371514535901,75.4917917212142
2248,1.67439827805639,87.0072505486116,75.6262312982605
2249,1.67439827805639,88.0033337855143,82.8156181307242
2250,1.72698350570635,87.4627690450573,83.9339039627306
2251,3.06391665253169,80.7508064758216,90.6055890101137
2252,3.07523956787657,81.8189266542339,89.8002202051567
2253,3.07611658156204,81.8477846245703,91.2897418475756
2254,3.06391665253169,81.8749719040615,91.2289763214784
2255,3.08045555482714,69.442235889917,88.8182756300531
2256,3.09272108376239,68.899618740813,88.8802574482788
2257,2.9751840883935,69.4444657107412,88.3504482172619
2258,2.97502706322648,69.9407394363895,88.1213137947545
2259,2.94626765835144,71.7993421854954,88.0551510881808
2260,2.944170791091,71.8088934448307,88.069789040949
2261,2.02002116511248,75.8716960030137,85.7016229746765
2262,2.01826762994713,76.0180731191251,85.912787857992
2263,1.85593821257815,76.7834045167505,85.0336157951484
2264,1.8558910147607,86.585565349292,84.7824587504047
2265,1.4904651129192,88.2848782799543,78.3639427259897
2266,1.49002588115404,88.2863364942409,78.333113099548
2267,1.49002588115404,88.2372806818845,74.6443832465136
2268,1.47650368702459,86.479509779087,73.8972004579161
2269,0.366088628299216,91.093985385598,70.8891127249781
2270,0.36103087625492,91.1049845658023,70.8765779232875
2271,0.36077952523413,90.4725520221572,71.0574518405406
2272,0.365636966134002,90.3963542796294,71.4956714347001
2273,0.541616658795608,59.391209533387,72.3784010169623
2274,0.541650749585239,59.277523973134,72.3783996083775
2275,0.826002832911349,58.034437364995,74.1387632476902
2276,0.83178329859791,58.1194894290015,74.1742355660247
2277,0.83178329859791,84.9967166470993,74.1658677582857
2278,0.826002832911349,85.0224255889872,74.2345484866708
2279,0.188005421378264,88.164011512461,71.0151223227983
2280,0.177048827953381,87.9110858617054,70.9923005827162
2281,0.123184715692538,88.0077286979978,73.56820537331
2282,0.115262038200695,87.9879735440221,73.6058114828582
2283,0.115262038200695,36.0570007469667,70.3139352026547
2284,0.123193173992029,36.0755778731978,70.2752886999788
2285,0.336198408939326,37.6478490059946,70.9748117824186
2286,0.338764854582388,37.5748414470078,70.9236029570762
2287,0.338764854582388,37.5736015452423,70.9230131477726
2288,0.336182374139888,37.6475273041801,70.913112352175
2289,0.526222088701983,36.5816564410784,81.7072411218993
2290,0.498924413873765,36.5638853191955,81.6785940593348
2291,0.213764057789332,10.4486514650012,80.2366718380452
2292,0.204983522706712,10.0437259480505,78.9898322670755
2293,-0.199206827552699,11.998990764242,76.9678961954678
2294,-0.199835104823327,12.0076104709141,76.9584135420975
2295,-0.199660169599567,15.1026364794771,31.0043349342608
2296,-0.19905606465116,15.0970033314518,31.0131077896807
2297,0.0987681360796384,33.7309651337347,77.2772777090885
2298,0.112244783129726,33.802958088783,77.3287861109557
2299,0.112244783129726,60.0920103546742,76.5569355439668
2300,0.112244783129726,60.1273539423729,76.623082336924
2301,-0.124466989794145,61.2832196695267,75.7174960324031
2302,-0.136509213694323,61.2100125688222,75.7041580721279
2303,-2.00415722088516,29.694494279311,65.8695743792175
2304,-2.01501406121631,29.7935317733741,65.762059733663
2305,-1.97966025456158,28.7791004018328,30.9345066296181
2306,-1.96859055574302,28.7023791690706,30.8919503349726
2307,-0.706544006121902,14.6174543385531,37.1618180934567
2308,-0.695657403946609,14.5622382236205,37.2161180299904
2309,-0.557840703090383,6.6172199345735,58.6872073522606
2310,-0.534114748573536,6.50803300126689,60.251238825313
2311,-0.534114748573536,3.29703756326382,60.2519117120645
2312,-0.533951618570531,3.23684009506677,58.8026467564242
2313,-0.332670599453367,5.53335861052412,53.4544103123018
2314,-0.332686810902528,5.90973205317311,53.4840343842227
2315,0.870085040088205,16.0673221765258,59.5764577750149
2316,0.873127855115436,16.0773728580341,59.8040005334206
2317,1.07409490377888,16.2101232676131,61.9976579850049
2318,1.0826921005114,16.1403546194516,62.2686139415303
2319,1.0826921005114,16.2859346918646,65.6748274015902
2320,1.07409490377888,16.3716708007818,65.6654869318668
2321,1.06786162806064,20.7804524016235,62.2814564873329
2322,1.07620803897529,20.847175448547,62.8897025092081
2323,3.74772016323311,78.3693208913312,80.0655622575284
2324,3.74783840743526,78.3694736703628,80.078712289474
2325,3.78358201034483,78.2036128600327,79.8304949856443
2326,3.78362052428198,78.1511873044339,79.9848276205026
2327,1.25849339537321,63.7971320188579,67.478623069953
2328,1.24317911193001,63.8268187760224,67.4945793691846
2329,-0.204513340844609,69.3761160433717,71.237211421534
2330,-0.210085329966222,67.7747400628494,71.2734303618526
2331,-0.210085329966222,67.8341570386422,71.2392785873138
2332,-0.204517501887331,69.4308962447523,71.1606409789031
