scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
236,558.5626220703125,348.9997253417969,0.9992658495903015,618.2642822265625,89.00637817382812,0.8809515833854675,520.7979125976562,298.53985595703125,0.9994800686836243,489.4508361816406,408.7816162109375,0.9978888630867004,605.5385131835938,325.8521728515625,0.9997146725654602,574.4213256835938,426.87451171875,0.9979045391082764,983.9854736328125,533.1309814453125,0.9987169504165649
237,558.5626220703125,347.7405090332031,0.9982226490974426,617.76953125,88.91905212402344,0.9031711220741272,520.7979125976562,298.2590637207031,0.9994284510612488,489.4508361816406,408.8172302246094,0.9970018267631531,605.5385131835938,325.8521728515625,0.9995816349983215,574.4213256835938,425.86590576171875,0.9975726008415222,983.987548828125,533.1275024414062,0.9987140893936157
238,562.0296020507812,346.3486022949219,0.9995591044425964,617.76953125,88.83924102783203,0.8424382209777832,524.2036743164062,298.2590637207031,0.9986369013786316,492.01837158203125,409.05401611328125,0.9977598190307617,608.2435302734375,323.6082763671875,0.9998075366020203,583.4384155273438,425.86590576171875,0.9979897737503052,983.98779296875,533.12744140625,0.9987137317657471
239,562.0553588867188,346.3211975097656,0.99955815076828,617.76953125,88.83203125,0.8536777496337891,524.211181640625,298.2590637207031,0.9986165761947632,492.07135009765625,409.09796142578125,0.9977376461029053,608.2743530273438,323.592041015625,0.9998065829277039,583.4658813476562,425.86590576171875,0.9978035092353821,983.98779296875,533.12744140625,0.9987145662307739
240,567.1148071289062,346.3211975097656,0.9987868666648865,619.3931274414062,88.83203125,0.8535019159317017,525.8029174804688,298.65386962890625,0.9986242055892944,497.97003173828125,409.8197021484375,0.999104917049408,612.45654296875,323.06976318359375,0.9998425245285034,592.2704467773438,428.1932067871094,0.997133731842041,983.98779296875,533.12744140625,0.9987149238586426
241,567.1267700195312,346.3486022949219,0.9987208247184753,619.5447387695312,88.83203125,0.8309903144836426,525.8597412109375,298.7137451171875,0.9986006617546082,498.07073974609375,409.83935546875,0.9990766048431396,612.4645385742188,323.06976318359375,0.9998399019241333,592.27978515625,428.29449462890625,0.9972358345985413,983.98779296875,533.127197265625,0.9987151622772217
242,567.1267700195312,346.3486022949219,0.9979051351547241,620.139892578125,88.83203125,0.8523304462432861,525.8597412109375,298.7137451171875,0.9983200430870056,498.07073974609375,409.83935546875,0.9991113543510437,612.9310913085938,322.46875,0.9997342228889465,592.27978515625,428.29449462890625,0.9983081817626953,983.9844970703125,533.115234375,0.9987226128578186
243,567.1148071289062,346.3211975097656,0.9978694915771484,620.139892578125,88.81796264648438,0.8580916523933411,525.8029174804688,298.65386962890625,0.9983751773834229,497.97003173828125,409.8197021484375,0.9990957975387573,612.9310913085938,322.3513488769531,0.9997281432151794,592.2704467773438,428.1932067871094,0.9983824491500854,983.9840698242188,533.1112670898438,0.9987263083457947
244,564.9204711914062,345.7768859863281,0.9995012283325195,620.139892578125,88.83256530761719,0.862847626209259,524.6143798828125,297.5052185058594,0.9991301894187927,490.9258728027344,405.770751953125,0.9985798597335815,612.9310913085938,320.7496643066406,0.9997383952140808,593.943603515625,429.83447265625,0.9977071285247803,983.9833984375,533.1099853515625,0.998728334903717
245,564.8605346679688,345.6717529296875,0.999509334564209,620.1357421875,88.83256530761719,0.8550595641136169,524.6053466796875,297.5027770996094,0.999125063419342,490.4232482910156,405.5050354003906,0.998663067817688,612.9168701171875,320.7435302734375,0.9997385144233704,593.943603515625,429.96490478515625,0.9976588487625122,983.9818115234375,533.1096801757812,0.998729407787323
246,564.8605346679688,345.6717529296875,0.9994164705276489,618.3507080078125,88.96464538574219,0.8525020480155945,520.2797241210938,295.12860107421875,0.9998760223388672,490.042236328125,400.596435546875,0.998474657535553,611.548095703125,320.7435302734375,0.9994223117828369,593.943603515625,430.3027648925781,0.99910968542099,983.9790649414062,533.108642578125,0.998727023601532
247,564.9204711914062,345.7768859863281,0.9993909597396851,618.3438720703125,89.0009536743164,0.8510451316833496,520.2797241210938,295.12860107421875,0.9998804330825806,490.042236328125,399.8289489746094,0.998773992061615,611.532958984375,320.7435302734375,0.9994685053825378,593.9968872070312,430.5567321777344,0.9992040991783142,983.9736938476562,533.108642578125,0.9987813830375671
248,565.8759155273438,346.96563720703125,0.9988052845001221,618.3438720703125,89.06116485595703,0.8420082330703735,520.2797241210938,295.12860107421875,0.9997746348381042,490.042236328125,399.8289489746094,0.9972184896469116,611.532958984375,322.4266052246094,0.9998447895050049,594.1050415039062,430.5567321777344,0.9988744854927063,983.8764038085938,533.1099853515625,0.9987786412239075
249,565.9473266601562,347.0780029296875,0.998796820640564,618.3507080078125,89.06116485595703,0.8431748151779175,520.2863159179688,295.1807861328125,0.9997826218605042,491.19732666015625,399.8289489746094,0.9972192049026489,611.548095703125,322.5104064941406,0.9998632669448853,594.3388061523438,430.5567321777344,0.9987700581550598,983.8755493164062,533.111572265625,0.9987488985061646
250,567.0859985351562,347.0780029296875,0.9985692501068115,619.5549926757812,89.94731903076172,0.8862380385398865,526.8805541992188,298.0170593261719,0.9985546469688416,496.9625244140625,406.5721435546875,0.9993906021118164,612.33056640625,322.5104064941406,0.9998483657836914,594.6482543945312,429.4400939941406,0.997651994228363,983.68896484375,533.1159057617188,0.9989296793937683
251,567.0859985351562,347.0780029296875,0.998638927936554,619.5549926757812,89.97735595703125,0.888344407081604,526.907958984375,298.0381774902344,0.9985595345497131,496.9689636230469,406.8869934082031,0.9993415474891663,612.3458862304688,322.5104064941406,0.999845027923584,594.6484985351562,429.27862548828125,0.9978235960006714,983.6878051757812,533.1234130859375,0.9989425539970398
252,567.0859985351562,347.9459228515625,0.9992316961288452,619.5549926757812,89.99127960205078,0.8874633312225342,526.907958984375,303.66046142578125,0.9994816184043884,498.0332336425781,409.4613952636719,0.9985076785087585,612.3458862304688,323.5437316894531,0.9997720122337341,594.6484985351562,425.93243408203125,0.9974226951599121,983.6350708007812,533.1234130859375,0.9989446997642517
253,566.9921264648438,347.7990417480469,0.9992765784263611,619.446533203125,90.0138931274414,0.8919540047645569,526.8805541992188,303.66046142578125,0.9994401335716248,498.0332336425781,409.463623046875,0.9986695051193237,612.3458862304688,323.4296875,0.9997612833976746,594.6484985351562,425.93243408203125,0.9975336790084839,983.6323852539062,533.1159057617188,0.9989461302757263
254,564.8560791015625,347.7990417480469,0.9991952776908875,618.4885864257812,90.14187622070312,0.8994518518447876,525.8639526367188,303.66046142578125,0.9992567896842957,498.0332336425781,409.463623046875,0.9994053840637207,609.0494384765625,323.4296875,0.9998352527618408,588.7391357421875,425.93243408203125,0.998863935470581,983.6323852539062,533.1159057617188,0.9989509582519531
255,564.7760009765625,347.9459228515625,0.9992172718048096,618.4419555664062,90.14187622070312,0.9026488065719604,525.835693359375,303.60723876953125,0.9992550015449524,498.0237121582031,409.463623046875,0.9993649125099182,609.007080078125,323.5437316894531,0.9998341798782349,588.7391357421875,426.0168151855469,0.9988837838172913,983.6323852539062,533.1096801757812,0.9989418387413025
256,564.242431640625,350.7231750488281,0.9992009997367859,618.4419555664062,90.19510650634766,0.8955102562904358,523.8016357421875,300.6817626953125,0.9984548091888428,488.5262756347656,408.2134094238281,0.9973368048667908,609.007080078125,324.9703063964844,0.9998748302459717,588.724609375,433.2489929199219,0.998828113079071,983.7056274414062,533.1031494140625,0.9989325404167175
257,564.2186889648438,350.7231750488281,0.9992102384567261,618.4419555664062,90.19510650634766,0.8975680470466614,523.7796020507812,300.671875,0.9984708428382874,488.5169372558594,408.13433837890625,0.9973515272140503,609.0244140625,324.9703063964844,0.999873161315918,588.724609375,433.32415771484375,0.9989326596260071,984.05712890625,528.6908569335938,0.9970670342445374
258,564.2034301757812,350.7231750488281,0.9992040991783142,618.4419555664062,90.19510650634766,0.8990111947059631,523.7530517578125,300.66644287109375,0.9984725117683411,488.49505615234375,408.089111328125,0.9973791837692261,609.0494384765625,324.9703063964844,0.9998732805252075,588.827880859375,433.32415771484375,0.9988413453102112,984.0614013671875,528.6901245117188,0.997033953666687
259,561.6568603515625,348.2470397949219,0.9993589520454407,618.2800903320312,90.19793701171875,0.8909255266189575,521.166748046875,297.2371520996094,0.9992503523826599,483.2401428222656,402.2814025878906,0.9996459484100342,609.4443969726562,322.9649658203125,0.9998186230659485,589.831787109375,433.2489929199219,0.9990233182907104,984.0625610351562,528.6796264648438,0.9969924688339233
260,561.6568603515625,347.6089172363281,0.9994530081748962,618.0911254882812,90.19793701171875,0.9095507264137268,521.166748046875,297.2371520996094,0.9996916055679321,483.2401428222656,402.2814025878906,0.9996576309204102,609.4443969726562,322.9649658203125,0.9997130036354065,589.831787109375,432.567626953125,0.9993247985839844,984.0625610351562,528.6734008789062,0.9970621466636658
261,561.6568603515625,347.4146728515625,0.9994773268699646,618.0911254882812,90.19793701171875,0.8888512849807739,521.166748046875,297.2371520996094,0.9996623992919922,483.2401428222656,402.2814025878906,0.999626874923706,609.4443969726562,322.9649658203125,0.9997093081474304,589.831787109375,432.43310546875,0.9993064403533936,984.0614013671875,528.6719970703125,0.997054934501648
262,564.5728149414062,347.4146728515625,0.9991507530212402,618.0911254882812,90.19793701171875,0.8752665519714355,523.2786254882812,298.47869873046875,0.9981297850608826,489.3106689453125,407.4674072265625,0.9977865219116211,609.4443969726562,324.1799621582031,0.9998487234115601,588.3126220703125,431.6814880371094,0.999542236328125,984.05810546875,528.6638793945312,0.9970184564590454
263,564.8221435546875,347.6089172363281,0.9991955161094666,618.1467895507812,89.97899627685547,0.8759118914604187,523.9672241210938,300.0342712402344,0.9980396628379822,489.3106689453125,408.019775390625,0.9967750906944275,609.572021484375,324.1864929199219,0.9998513460159302,588.3126220703125,431.6462707519531,0.9995288848876953,984.05810546875,528.6638793945312,0.9970089793205261
264,564.8221435546875,350.1402893066406,0.9995023012161255,618.61181640625,89.97899627685547,0.8154641389846802,523.9672241210938,300.0342712402344,0.9983804225921631,489.3106689453125,408.019775390625,0.9960615038871765,609.060302734375,324.1864929199219,0.9998891353607178,587.6412353515625,429.85589599609375,0.9989809393882751,984.05810546875,528.6638793945312,0.9969931840896606
265,564.5728149414062,350.2268981933594,0.9994994401931763,618.70068359375,90.39925384521484,0.8603928089141846,523.2786254882812,298.47869873046875,0.9984385371208191,489.2972717285156,408.019775390625,0.9961929321289062,609.060302734375,324.1799621582031,0.9998905658721924,587.6114501953125,429.7330017089844,0.9989701509475708,984.0604248046875,528.7880249023438,0.9972558617591858
266,555.6557006835938,350.2268981933594,0.9978808760643005,618.70068359375,90.39925384521484,0.8661949038505554,521.0240478515625,297.3349914550781,0.9993441700935364,484.62744140625,405.0786437988281,0.9995860457420349,605.9879760742188,323.596923828125,0.9990410208702087,578.4500122070312,429.6618347167969,0.9980167150497437,1021.6069946289062,539.4121704101562,0.9975518584251404
267,555.5235595703125,350.1402893066406,0.9979196190834045,618.61181640625,90.02381896972656,0.8585993051528931,521.0099487304688,297.1587219238281,0.9993497729301453,484.62744140625,404.6164245605469,0.9996160268783569,605.9490966796875,323.53515625,0.9990736246109009,578.447998046875,429.521240234375,0.9980302453041077,1021.6069946289062,539.4121704101562,0.9975792765617371
268,555.5235595703125,347.754638671875,0.9980564713478088,618.3663940429688,90.02381896972656,0.8993135690689087,521.0099487304688,297.1587219238281,0.999362051486969,484.62744140625,404.6164245605469,0.9994757771492004,605.9490966796875,322.67742919921875,0.9996005892753601,578.447998046875,426.5672912597656,0.9988889098167419,1021.6443481445312,539.4121704101562,0.997528612613678
269,555.6557006835938,347.69970703125,0.9980851411819458,618.3663940429688,89.96604919433594,0.888225257396698,521.0240478515625,297.3349914550781,0.9993798732757568,484.6379089355469,405.0786437988281,0.999549925327301,605.9879760742188,322.67742919921875,0.9995949864387512,578.447998046875,426.36212158203125,0.9986955523490906,1021.6443481445312,539.4075927734375,0.9974865913391113
270,562.33056640625,347.69970703125,0.999480664730072,618.3663940429688,89.5501937866211,0.895521879196167,526.9710083007812,299.7069396972656,0.9982836246490479,496.8133239746094,408.3074951171875,0.9989120960235596,607.2457885742188,323.53515625,0.9997926354408264,570.3267822265625,423.7950744628906,0.9990801811218262,1021.6519165039062,539.4075927734375,0.997468113899231
271,562.33056640625,347.69970703125,0.9994863271713257,618.6427001953125,89.53994750976562,0.8838573694229126,526.9797973632812,299.7220458984375,0.9983251690864563,497.0440979003906,408.3597717285156,0.9989068508148193,607.2496948242188,323.53515625,0.9997929930686951,570.3267822265625,423.67987060546875,0.9990181922912598,1021.659912109375,539.4075927734375,0.9974712133407593
272,562.33056640625,348.2612609863281,0.9995902180671692,618.6427001953125,89.48384094238281,0.8631259202957153,526.9797973632812,301.8560791015625,0.9991146922111511,497.0440979003906,408.60009765625,0.9991076588630676,607.2496948242188,324.0528259277344,0.9992695450782776,569.82177734375,423.5276184082031,0.9989820122718811,1021.659912109375,539.4004516601562,0.9975480437278748
273,562.3092651367188,348.2777404785156,0.9995920062065125,618.6427001953125,89.4508285522461,0.8430560231208801,526.9797973632812,301.8560791015625,0.9991369843482971,496.8133239746094,408.6214904785156,0.9991125464439392,607.2457885742188,324.0528259277344,0.9992778897285461,569.8082885742188,423.5276184082031,0.9989799857139587,1021.659912109375,539.4004516601562,0.9975154399871826
274,554.8840942382812,348.2821350097656,0.9983850717544556,618.036865234375,89.4508285522461,0.8861315846443176,524.2987060546875,301.8560791015625,0.9991772770881653,492.87945556640625,409.37103271484375,0.9971633553504944,600.6798095703125,324.0528259277344,0.9991475343704224,567.0160522460938,423.45361328125,0.9994163513183594,1021.6524047851562,539.4004516601562,0.9974641799926758
275,554.8840942382812,348.370361328125,0.9982913136482239,618.0260620117188,89.4084701538086,0.8874577283859253,524.2407836914062,301.7751159667969,0.999144434928894,492.87945556640625,409.3777770996094,0.9974294304847717,600.4840087890625,324.0528259277344,0.9991105198860168,566.9186401367188,423.48089599609375,0.999377965927124,1021.6316528320312,539.400390625,0.9974797368049622
276,554.8840942382812,348.9779968261719,0.9981606602668762,618.0260620117188,89.3665542602539,0.8888555765151978,524.2407836914062,301.7751159667969,0.9991443157196045,492.87945556640625,409.39227294921875,0.9961796998977661,600.4686279296875,324.0528259277344,0.999144434928894,563.7967529296875,423.5007629394531,0.9992730021476746,1021.6294555664062,539.400390625,0.9975103139877319
