scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
203,557.0258178710938,340.15997314453125,0.9997203946113586,601.2096557617188,126.90950775146484,0.9957564473152161,523.2339477539062,300.03271484375,0.9994009733200073,509.0157775878906,409.1094970703125,0.9973828196525574,605.1165161132812,318.7659912109375,0.9997780919075012,574.8494873046875,418.7232971191406,0.9995471835136414,980.5121459960938,530.41748046875,0.9998149275779724
204,558.2718505859375,340.15997314453125,0.999915599822998,602.0830688476562,126.90950775146484,0.99318528175354,522.8976440429688,297.62640380859375,0.9993057250976562,502.5078430175781,407.72735595703125,0.997933030128479,608.4169921875,316.9127197265625,0.9998388290405273,582.3358764648438,420.80450439453125,0.9997329115867615,980.5128173828125,530.420654296875,0.9998154044151306
205,558.2728881835938,340.1656494140625,0.9999150037765503,602.0830688476562,126.90950775146484,0.9929989576339722,522.8953247070312,297.56085205078125,0.999311089515686,502.4969787597656,407.70623779296875,0.9978622794151306,608.4176025390625,316.83673095703125,0.9998369216918945,582.3470458984375,420.8140869140625,0.9997326731681824,980.5250854492188,530.422607421875,0.9998161196708679
206,558.2758178710938,340.17236328125,0.9999150037765503,602.0830688476562,126.90950775146484,0.9930160045623779,522.8717041015625,297.5456237792969,0.9993202686309814,502.4653625488281,407.69219970703125,0.9979124665260315,608.4234008789062,316.8362121582031,0.9998397827148438,582.3486328125,420.81768798828125,0.9997333884239197,980.5266723632812,530.4226684570312,0.9998160004615784
207,561.9119262695312,341.77899169921875,0.9998980760574341,601.3236083984375,126.91101837158203,0.9929724931716919,521.8029174804688,297.5456237792969,0.999775230884552,491.583251953125,404.6749267578125,0.9997633099555969,618.3137817382812,314.0177917480469,0.9994027614593506,607.5772705078125,423.60723876953125,0.9990517497062683,980.5266723632812,530.4251098632812,0.9998158812522888
208,561.9833984375,341.77899169921875,0.9998981952667236,601.2110595703125,126.91101837158203,0.9927746057510376,521.8029174804688,297.5456237792969,0.9997780919075012,491.583251953125,404.6749267578125,0.9997592568397522,618.3137817382812,314.0177917480469,0.9994056224822998,607.5772705078125,424.1566467285156,0.9991901516914368,980.5266723632812,530.4251098632812,0.9998158812522888
209,561.9833984375,341.77899169921875,0.9998875856399536,600.7692260742188,127.36882019042969,0.9973243474960327,521.8029174804688,298.3917236328125,0.9987579584121704,491.583251953125,404.6749267578125,0.9993815422058105,618.3137817382812,314.0177917480469,0.9999215602874756,607.5772705078125,424.9764404296875,0.9994414448738098,980.52392578125,530.4368896484375,0.9998143315315247
210,561.9833984375,341.4792175292969,0.9998125433921814,600.7692260742188,127.56813049316406,0.9983330368995667,524.6226196289062,302.5294189453125,0.9986621141433716,501.5212097167969,411.3238525390625,0.9991644620895386,612.9600219726562,318.21429443359375,0.9998866319656372,599.7855834960938,424.9764404296875,0.9989417195320129,980.52294921875,530.4368896484375,0.9998142123222351
211,561.9833984375,341.4792175292969,0.999805748462677,600.7692260742188,127.70860290527344,0.9979286193847656,525.05126953125,302.7979431152344,0.9986009001731873,501.64569091796875,411.6003723144531,0.9991734623908997,612.91259765625,318.2469787597656,0.999881386756897,599.2559204101562,424.9764404296875,0.999136745929718,980.5169067382812,530.4368896484375,0.99981290102005
212,561.9833984375,341.4792175292969,0.9998154044151306,601.1679077148438,127.91046142578125,0.9977578520774841,529.241943359375,304.1791687011719,0.9997643828392029,512.3578491210938,412.6409606933594,0.9988425970077515,612.6057739257812,318.8304443359375,0.9998111128807068,597.9296875,424.0379638671875,0.9996702671051025,980.4487915039062,530.3634033203125,0.9998099207878113
213,561.9586791992188,341.7560729980469,0.9998049139976501,601.2324829101562,128.0061492919922,0.996945321559906,529.2908325195312,304.20379638671875,0.9997565150260925,512.5821533203125,412.78466796875,0.9988741278648376,612.6057739257812,318.91253662109375,0.9998137354850769,597.8082275390625,424.0304870605469,0.9996615648269653,980.4476318359375,530.3546142578125,0.9998093247413635
214,561.4969482421875,342.3414306640625,0.999705970287323,601.24609375,128.08082580566406,0.9968048334121704,529.80517578125,305.7945251464844,0.9999021291732788,515.0673828125,412.9150085449219,0.9995150566101074,610.7785034179688,319.83734130859375,0.9998905658721924,592.1427612304688,424.0304870605469,0.9987496137619019,980.4476318359375,530.3546142578125,0.999809205532074
215,561.4889526367188,342.3634033203125,0.9997101426124573,601.24609375,128.08082580566406,0.9967737793922424,529.80517578125,305.7945251464844,0.9999041557312012,515.0673828125,413.0896911621094,0.9995328187942505,610.7785034179688,319.83734130859375,0.9998906850814819,592.1427612304688,424.0304870605469,0.9987200498580933,980.4476318359375,530.3546142578125,0.9998106360435486
216,561.4539794921875,342.38983154296875,0.9997164607048035,601.24609375,128.08082580566406,0.9969661831855774,529.80517578125,305.7945251464844,0.999904990196228,515.0673828125,413.1765441894531,0.9995434880256653,610.7785034179688,319.83734130859375,0.9998911619186401,592.1427612304688,424.0304870605469,0.9987305998802185,980.51318359375,530.4255981445312,0.9998142123222351
217,561.4539794921875,342.7657775878906,0.9995761513710022,601.2691040039062,128.63014221191406,0.9961866736412048,529.811279296875,305.25457763671875,0.9996814727783203,515.0673828125,413.1765441894531,0.9990092515945435,613.95654296875,314.7040100097656,0.9997780919075012,600.408447265625,424.0304870605469,0.9995519518852234,980.5142211914062,530.4302978515625,0.9998127818107605
218,561.4969482421875,342.7907409667969,0.9995885491371155,601.2854614257812,128.63265991210938,0.9966290593147278,529.8178100585938,305.18212890625,0.9996788501739502,515.0673828125,413.18994140625,0.9990381002426147,614.0545654296875,314.7040100097656,0.999775230884552,600.5128784179688,424.0392150878906,0.9995456337928772,980.5142822265625,530.4302978515625,0.9998131394386292
219,568.2230834960938,345.36175537109375,0.9992438554763794,601.3697509765625,128.85519409179688,0.9974111914634705,530.3234252929688,305.18212890625,0.9998530149459839,517.171630859375,415.9926452636719,0.9994261264801025,618.5747680664062,314.7040100097656,0.9993754029273987,604.9201049804688,425.5966491699219,0.9991335272789001,980.5142822265625,530.4302978515625,0.9998131394386292
220,568.2252197265625,345.3994445800781,0.9992557168006897,601.3697509765625,128.97006225585938,0.9975486397743225,530.3966674804688,305.25457763671875,0.9998406171798706,517.1807861328125,415.9926452636719,0.9994440674781799,618.5747680664062,314.7264709472656,0.999380350112915,604.9201049804688,425.7093811035156,0.9991694688796997,980.5142822265625,530.4302978515625,0.99981290102005
221,570.8411865234375,345.47344970703125,0.9994111061096191,601.9090576171875,129.53564453125,0.997930645942688,533.5120239257812,305.7193298339844,0.9998992681503296,525.626953125,415.9926452636719,0.9991958737373352,618.5747680664062,317.5797119140625,0.9995627999305725,604.9201049804688,427.5716552734375,0.9994445443153381,980.51513671875,530.4307861328125,0.9998133778572083
222,570.8411865234375,345.47344970703125,0.999372661113739,601.9090576171875,129.53564453125,0.9969082474708557,533.5120239257812,305.7193298339844,0.9998531341552734,525.626953125,413.8014221191406,0.9986188411712646,618.177001953125,318.5494079589844,0.9995272159576416,602.7406005859375,427.5716552734375,0.9987782835960388,980.51513671875,530.4307861328125,0.99981290102005
223,570.8411865234375,345.47344970703125,0.9993776679039001,601.9090576171875,129.53564453125,0.9967155456542969,533.5120239257812,305.7193298339844,0.9998562335968018,525.626953125,413.7613220214844,0.9985947012901306,618.1531372070312,318.79901123046875,0.9995399713516235,602.7405395507812,427.5716552734375,0.9987402558326721,980.51513671875,530.440673828125,0.9998155236244202
224,560.5650634765625,345.47344970703125,0.9997910857200623,600.9561767578125,129.53564453125,0.9969919919967651,519.9999389648438,296.5813903808594,0.9995980858802795,496.6260070800781,405.41827392578125,0.9980654120445251,611.6342163085938,318.8724365234375,0.9998819828033447,598.3858032226562,427.5716552734375,0.9994648098945618,980.51513671875,530.440673828125,0.9998160004615784
225,560.2847900390625,345.47344970703125,0.9997898936271667,600.4681396484375,129.52218627929688,0.9977365732192993,519.920166015625,296.5813903808594,0.9996128678321838,496.6260070800781,405.29925537109375,0.9983983635902405,611.6201171875,319.03369140625,0.9998509883880615,598.3858032226562,427.5716552734375,0.9994930028915405,980.5104370117188,530.440673828125,0.9998168349266052
226,560.2847900390625,346.31884765625,0.9997377991676331,600.4681396484375,129.52218627929688,0.9990547299385071,519.920166015625,296.5813903808594,0.9996432065963745,496.6260070800781,405.29925537109375,0.9995026588439941,611.6201171875,319.5992736816406,0.9998413324356079,593.583251953125,425.7628173828125,0.9995108842849731,980.4562377929688,530.3118896484375,0.9998002648353577
227,560.2847900390625,346.3357238769531,0.9997344613075256,600.4681396484375,129.52218627929688,0.9990642666816711,519.9999389648438,296.5964050292969,0.9996439218521118,497.22186279296875,405.41827392578125,0.9995712637901306,611.6342163085938,319.60467529296875,0.9998383522033691,593.583251953125,425.81793212890625,0.9995139837265015,980.4531860351562,530.309814453125,0.999800980091095
228,569.3013305664062,346.3357238769531,0.9992964267730713,602.1154174804688,129.52218627929688,0.9990898370742798,529.880615234375,305.22479248046875,0.999818742275238,511.6458740234375,415.50006103515625,0.9991639852523804,612.2642822265625,319.83477783203125,0.9999351501464844,598.3858032226562,425.81793212890625,0.9990273714065552,980.4526977539062,530.309326171875,0.9998013377189636
229,569.3040771484375,346.3357238769531,0.9992926120758057,602.147705078125,129.48504638671875,0.998715877532959,529.881591796875,305.2665710449219,0.999823272228241,511.7065734863281,415.50006103515625,0.9991170763969421,612.2786865234375,319.924072265625,0.9999338388442993,598.4216918945312,425.7628173828125,0.9990099668502808,980.4526977539062,530.309814453125,0.9998018145561218
230,569.3040771484375,345.9175109863281,0.9993211030960083,603.278076171875,129.0030517578125,0.9978063702583313,529.881591796875,305.2665710449219,0.9997852444648743,511.7065734863281,415.50006103515625,0.9995470643043518,614.1904907226562,319.924072265625,0.9997137188911438,591.2823486328125,421.5796203613281,0.9994290471076965,980.4531860351562,530.3118896484375,0.9998014569282532
231,569.3040771484375,345.9175109863281,0.9993258714675903,603.278076171875,128.94461059570312,0.9979820251464844,529.880615234375,305.2665710449219,0.9997820258140564,511.6458740234375,415.4432373046875,0.9994841814041138,614.2280883789062,319.83477783203125,0.9997281432151794,591.2699584960938,421.4754638671875,0.9994346499443054,980.4644775390625,530.3392333984375,0.9998154044151306
232,565.2420043945312,345.912353515625,0.9995384216308594,603.278076171875,128.8876190185547,0.9981589913368225,527.4862670898438,300.4938659667969,0.9995658993721008,505.76397705078125,406.6725158691406,0.9991620779037476,614.23095703125,319.21307373046875,0.9996715784072876,584.6072387695312,420.80621337890625,0.9989493489265442,980.4644775390625,530.3392333984375,0.9998151659965515
233,565.2417602539062,345.912353515625,0.9995400905609131,603.2760620117188,128.8876190185547,0.998222291469574,527.4835815429688,300.4745788574219,0.9995697140693665,505.4920959472656,406.6725158691406,0.9991299510002136,614.2280883789062,319.21307373046875,0.9996687173843384,584.5853881835938,420.80621337890625,0.9989497065544128,980.4644775390625,530.3392333984375,0.9998013377189636
234,565.2412719726562,345.912353515625,0.9995402097702026,603.2691650390625,128.94461059570312,0.998167872428894,527.47412109375,300.460205078125,0.9995684027671814,505.49127197265625,406.6725158691406,0.9991453886032104,614.1904907226562,319.21307373046875,0.999667763710022,584.36669921875,420.80621337890625,0.99899822473526,980.4638671875,530.3308715820312,0.9997981190681458
235,556.707763671875,344.1322326660156,0.9997623562812805,601.3282470703125,128.8876190185547,0.9978308081626892,520.3662109375,298.6401672363281,0.9995347261428833,489.2835693359375,406.8383483886719,0.9984179735183716,603.4269409179688,323.04608154296875,0.999944806098938,573.2650756835938,422.3371276855469,0.9993625283241272,980.4638671875,530.3308715820312,0.9997979998588562
236,556.707763671875,344.0862121582031,0.9997615218162537,601.2982177734375,128.85324096679688,0.9980006814002991,520.3662109375,298.57525634765625,0.9995471835136414,489.2835693359375,406.8383483886719,0.9982788562774658,603.4269409179688,323.04608154296875,0.999945878982544,573.2650756835938,422.3371276855469,0.9993890523910522,980.4638671875,530.3308715820312,0.9997976422309875
237,556.707763671875,343.447265625,0.9996497631072998,600.2340087890625,128.66189575195312,0.9986616373062134,520.3662109375,298.49578857421875,0.9994315505027771,489.2835693359375,406.8383483886719,0.9983530044555664,603.4269409179688,323.04608154296875,0.9999147653579712,573.2650756835938,422.3371276855469,0.9994751811027527,980.470703125,530.3507690429688,0.9997943043708801
238,559.70263671875,342.9198303222656,0.9997450709342957,600.2340087890625,127.47358703613281,0.9966698288917542,522.6466674804688,298.49578857421875,0.9993987083435059,492.6112365722656,406.8383483886719,0.9987989664077759,606.372314453125,320.91607666015625,0.9996896982192993,581.6262817382812,422.835693359375,0.9997108578681946,980.4718627929688,530.3555297851562,0.9997946619987488
239,559.712890625,342.9198303222656,0.9997449517250061,600.2340087890625,127.34521484375,0.9967441558837891,522.68310546875,298.49578857421875,0.9993975162506104,492.6563415527344,406.8383483886719,0.9986627101898193,606.3796997070312,320.91607666015625,0.9996742010116577,581.6461791992188,423.0379638671875,0.9997077584266663,980.4718627929688,530.3555297851562,0.9997945427894592
240,563.4883422851562,342.9198303222656,0.9997555613517761,601.2548217773438,127.34521484375,0.992665708065033,526.3430786132812,300.66009521484375,0.9993867874145508,497.912353515625,407.7894592285156,0.9992702603340149,610.345703125,320.91607666015625,0.9999203681945801,590.7827758789062,426.3177795410156,0.9989381432533264,980.4719848632812,530.35595703125,0.9997946619987488
241,563.5250244140625,342.9440002441406,0.9997497200965881,601.3983154296875,127.47358703613281,0.9930994510650635,526.411376953125,300.70941162109375,0.9994033575057983,497.9522399902344,407.8756408691406,0.9993693232536316,610.3578491210938,320.93109130859375,0.9999209642410278,590.8165893554688,426.3177795410156,0.9989509582519531,980.4719848632812,530.3560180664062,0.9997953772544861
242,563.5250244140625,342.9440002441406,0.9996017813682556,601.3983154296875,127.5546646118164,0.9974625110626221,526.411376953125,300.70941162109375,0.9995531439781189,497.9522399902344,407.8756408691406,0.9994314312934875,610.3578491210938,320.93109130859375,0.9999037981033325,590.8165893554688,426.3177795410156,0.9994691014289856,980.4734497070312,530.3745727539062,0.9997908473014832
