scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
250,418.7262878417969,309.2081604003906,0.9999780654907227,428.1637878417969,51.74449920654297,0.9996851682662964,363.1068420410156,276.1822814941406,0.9998792409896851,375.555908203125,404.65606689453125,0.9997413754463196,472.75762939453125,267.79718017578125,0.9997221827507019,482.3245849609375,387.46270751953125,0.9997274279594421,1276.6297607421875,462.5307922363281,0.931175708770752
251,418.7548522949219,309.1749267578125,0.9999786615371704,428.0977478027344,51.70159149169922,0.9996819496154785,363.1264343261719,276.1703186035156,0.9998738765716553,375.555908203125,404.4027099609375,0.9998537302017212,472.83563232421875,267.79718017578125,0.9997077584266663,482.3245849609375,387.2861328125,0.9996634721755981,1276.6297607421875,462.523681640625,0.9310588836669922
252,418.7548522949219,308.83642578125,0.999981164932251,428.0663757324219,51.67635726928711,0.9996806383132935,363.2383117675781,276.06085205078125,0.999871015548706,375.5098571777344,404.3769226074219,0.9998459815979004,472.9518127441406,267.79718017578125,0.9996942281723022,481.80108642578125,386.8286437988281,0.9997407793998718,1276.6297607421875,462.50457763671875,0.9335311055183411
253,421.2497863769531,304.84283447265625,0.9999598264694214,427.9693298339844,51.64216995239258,0.9996961355209351,363.3236389160156,276.1703186035156,0.9999099969863892,375.5098571777344,404.3769226074219,0.9997977614402771,474.747314453125,263.7460021972656,0.9998775720596313,481.80108642578125,386.6318359375,0.9994439482688904,1276.632568359375,462.5050048828125,0.933743953704834
254,421.2832336425781,304.8392028808594,0.9999594688415527,427.9693298339844,51.599082946777344,0.9996961355209351,363.3780517578125,276.1822814941406,0.9999091625213623,375.555908203125,404.3769226074219,0.9998059868812561,474.82073974609375,263.6989440917969,0.9998761415481567,482.3245849609375,386.5600891113281,0.9994578957557678,1276.6329345703125,462.505615234375,0.9342948198318481
255,430.3951110839844,304.74957275390625,0.9999374151229858,427.9625549316406,51.67635726928711,0.9997023940086365,371.5500183105469,274.7742614746094,0.999921441078186,397.3258972167969,405.29608154296875,0.9997021555900574,482.0825500488281,260.2447509765625,0.9999467134475708,489.235595703125,370.7986755371094,0.9987278580665588,1276.63330078125,462.505615234375,0.9343847036361694
256,430.436279296875,304.5400390625,0.9999303817749023,427.95745849609375,51.67635726928711,0.9997013211250305,371.5588684082031,274.89404296875,0.9999197721481323,397.3258972167969,405.8641052246094,0.9996814727783203,482.08807373046875,260.0238342285156,0.9999464750289917,489.3675537109375,370.58642578125,0.9985344409942627,1276.6334228515625,462.505615234375,0.9344763159751892
257,439.1123046875,301.92633056640625,0.999864935874939,427.83746337890625,51.48167419433594,0.9997033476829529,376.13592529296875,274.89404296875,0.999813973903656,397.5219421386719,405.8641052246094,0.9997124075889587,486.7095947265625,252.51271057128906,0.9998375177383423,491.1951599121094,365.58514404296875,0.99662846326828,1276.6334228515625,462.50628662109375,0.9344851970672607
258,439.32464599609375,301.9140319824219,0.9997949004173279,427.8304443359375,51.48167419433594,0.9996917247772217,376.14111328125,274.62176513671875,0.9998041987419128,397.5617980957031,405.29608154296875,0.9997007846832275,486.8306579589844,252.49156188964844,0.9998492002487183,491.2904052734375,364.9281311035156,0.9965775609016418,1276.633544921875,462.5065612792969,0.9342936873435974
259,448.4079895019531,299.4222106933594,0.9999402761459351,427.7760925292969,51.50457000732422,0.9996911287307739,386.2923583984375,274.62176513671875,0.9997746348381042,410.1636657714844,402.1754150390625,0.9995255470275879,494.6919860839844,249.07447814941406,0.9998576641082764,530.280517578125,350.48675537109375,0.9938733577728271,1276.6334228515625,462.5065612792969,0.9341161847114563
260,448.6773986816406,299.4222106933594,0.9999452829360962,427.7693786621094,51.50457000732422,0.9996862411499023,386.45562744140625,274.89404296875,0.9997937083244324,410.2615966796875,402.1754150390625,0.999601423740387,494.6919860839844,249.00631713867188,0.9998447895050049,531.42529296875,348.9261779785156,0.995858371257782,1276.6334228515625,462.5065612792969,0.9340965151786804
261,448.6773986816406,299.4222106933594,0.9999033212661743,427.7376403808594,51.48301315307617,0.9996833801269531,386.45562744140625,275.1217956542969,0.9998231530189514,410.2615966796875,402.1754150390625,0.9756625294685364,494.6919860839844,249.00631713867188,0.9997739195823669,531.42529296875,348.9261779785156,0.9983541965484619,1276.6273193359375,462.4734802246094,0.9307085275650024
262,448.6773986816406,299.92987060546875,0.9998999834060669,427.68682861328125,51.50457000732422,0.9996799230575562,386.45562744140625,275.4575500488281,0.9998313188552856,410.2615966796875,402.77337646484375,0.9243624806404114,494.5411071777344,249.07447814941406,0.9997382760047913,531.42529296875,348.9261779785156,0.9983190894126892,1276.6231689453125,462.4734802246094,0.931113600730896
263,435.09912109375,302.69256591796875,0.9999312162399292,427.68475341796875,51.50985336303711,0.9997017979621887,379.6788024902344,275.7929382324219,0.9999252557754517,394.9599304199219,403.14129638671875,0.9994819760322571,479.196533203125,258.6275634765625,0.9997952580451965,517.4622802734375,371.24346923828125,0.9993602633476257,1276.6231689453125,462.4734802246094,0.931071400642395
264,435.0516357421875,302.8074035644531,0.9999288320541382,427.6676330566406,51.54362106323242,0.999702513217926,379.6788024902344,275.88800048828125,0.9999268054962158,394.9269714355469,403.607421875,0.9994916915893555,479.1470947265625,258.62799072265625,0.9997977614402771,517.4622802734375,371.3529968261719,0.9993160963058472,1276.6231689453125,462.47491455078125,0.93094801902771
265,435.0516357421875,304.1912536621094,0.9999562501907349,427.6603088378906,51.54362106323242,0.9997021555900574,379.6788024902344,275.9262390136719,0.9999121427536011,394.9269714355469,403.6119079589844,0.9993465542793274,479.1470947265625,260.2372131347656,0.9998471736907959,517.4622802734375,371.5290222167969,0.9995954632759094,1276.6339111328125,462.5093688964844,0.9335402846336365
266,435.0516357421875,304.2544250488281,0.9999511241912842,427.58001708984375,51.653507232666016,0.9997023940086365,379.9031982421875,276.0882873535156,0.9999122619628906,394.9599304199219,403.6725158691406,0.9994164705276489,479.196533203125,260.2372131347656,0.9998562335968018,517.9954223632812,371.57513427734375,0.999589741230011,1276.6351318359375,462.50958251953125,0.933867871761322
267,434.46044921875,304.2658996582031,0.9999279975891113,427.53533935546875,51.653507232666016,0.999711811542511,379.9031982421875,276.0882873535156,0.999880313873291,394.9599304199219,403.6119079589844,0.999763548374176,478.7934875488281,260.3575744628906,0.9999053478240967,517.9954223632812,371.8323669433594,0.9992623925209045,1276.63525390625,462.50958251953125,0.9339204430580139
268,434.46044921875,304.2658996582031,0.9999262094497681,427.53533935546875,51.653507232666016,0.9997040629386902,379.9031982421875,276.0882873535156,0.9998761415481567,394.9269714355469,403.6119079589844,0.999765932559967,478.7545471191406,260.3575744628906,0.9999043941497803,517.9954223632812,371.8323669433594,0.9993360638618469,1276.635498046875,462.50958251953125,0.933870255947113
269,430.44329833984375,305.056640625,0.9999089241027832,427.53533935546875,51.6468620300293,0.9997106194496155,378.4195556640625,277.0216979980469,0.9999251365661621,389.1186218261719,407.83074951171875,0.9997085928916931,474.0908508300781,261.18914794921875,0.9999322891235352,505.04095458984375,371.8323669433594,0.9994149208068848,1276.635498046875,462.51055908203125,0.9339612126350403
270,430.3766784667969,305.0774841308594,0.9999063014984131,427.5902404785156,51.6468620300293,0.9997097849845886,378.4114074707031,276.76617431640625,0.9999247789382935,388.95965576171875,407.7554931640625,0.9997422099113464,474.07330322265625,261.23046875,0.9999319314956665,505.0389099121094,371.85845947265625,0.9994184970855713,1276.6357421875,462.5246887207031,0.9333071112632751
271,429.4656677246094,308.9371032714844,0.9999357461929321,427.8093566894531,51.6468620300293,0.9997046589851379,378.3491516113281,276.76617431640625,0.9998741149902344,388.95965576171875,407.7554931640625,0.999652624130249,471.6383056640625,263.7608642578125,0.9997871518135071,504.2018127441406,378.7792053222656,0.9989174604415894,1276.637451171875,462.5301818847656,0.9334056377410889
272,429.4656677246094,309.0753173828125,0.9999314546585083,427.89642333984375,51.68225860595703,0.9997038245201111,378.3491516113281,276.76617431640625,0.9998732805252075,388.95965576171875,407.83074951171875,0.9996544122695923,471.6383056640625,263.9932556152344,0.9997835755348206,504.0457458496094,378.8310546875,0.9988858103752136,1276.65576171875,462.543701171875,0.9326207041740417
273,428.9736328125,309.13507080078125,0.9999268054962158,427.9073791503906,51.74057388305664,0.9997032284736633,376.5559997558594,276.76617431640625,0.999909520149231,387.2332763671875,407.83074951171875,0.9996359348297119,471.3511962890625,264.03900146484375,0.9997426867485046,504.0447692871094,379.07049560546875,0.9990457892417908,1276.656982421875,462.5520935058594,0.9321601390838623
274,428.9736328125,309.13507080078125,0.999927282333374,427.9073791503906,51.79397201538086,0.9997056126594543,376.5559997558594,276.6882629394531,0.9999122619628906,387.20391845703125,407.7554931640625,0.9994358420372009,471.3474426269531,264.133544921875,0.9996960163116455,503.9441833496094,379.2561340332031,0.9990697503089905,1276.656982421875,462.552978515625,0.9282124042510986
275,425.7191467285156,309.13507080078125,0.9999203681945801,427.927001953125,51.81122589111328,0.9997125267982483,376.5559997558594,276.5425109863281,0.999895453453064,386.7036437988281,406.5404357910156,0.9998101592063904,468.807861328125,264.1595153808594,0.9998868703842163,498.1336669921875,379.2561340332031,0.9993077516555786,1276.656982421875,462.5565490722656,0.9281249046325684
276,424.94976806640625,308.9524841308594,0.9998937845230103,427.927001953125,51.988468170166016,0.9997237324714661,376.4132995605469,276.4825439453125,0.9998856782913208,386.66473388671875,406.3365478515625,0.9998014569282532,468.5928039550781,264.2120666503906,0.9998829364776611,497.9792175292969,379.2561340332031,0.9992513060569763,1276.656982421875,462.5599060058594,0.928307831287384
277,424.94976806640625,308.94097900390625,0.999881386756897,427.927001953125,51.988468170166016,0.9997283816337585,376.4132995605469,275.9987487792969,0.9998685121536255,386.66473388671875,406.24285888671875,0.999842643737793,468.5928039550781,264.2120666503906,0.999883770942688,497.9792175292969,379.0755615234375,0.9988242983818054,1276.6727294921875,462.5772399902344,0.9320436120033264
278,424.94976806640625,308.8687438964844,0.9998854398727417,427.927001953125,51.988468170166016,0.9997342228889465,376.4132995605469,275.7979736328125,0.9998724460601807,386.7036437988281,406.1647644042969,0.9998594522476196,468.807861328125,264.133544921875,0.999880313873291,497.9792175292969,379.02325439453125,0.9988607168197632,1276.67333984375,462.5784912109375,0.9321109652519226
279,430.87945556640625,308.67657470703125,0.9998949766159058,428.0052185058594,51.96735382080078,0.9997370839118958,379.17889404296875,274.8869934082031,0.9998906850814819,394.6512451171875,406.0080261230469,0.9995744824409485,472.50299072265625,261.6494445800781,0.9998924732208252,505.16790771484375,375.2728271484375,0.9989767074584961,1276.6737060546875,462.5784912109375,0.9320622682571411
280,430.87945556640625,308.66046142578125,0.9999299049377441,428.02069091796875,51.96735382080078,0.9997403025627136,379.17889404296875,274.7364807128906,0.9998899698257446,394.8521423339844,406.1647644042969,0.9995957016944885,475.06951904296875,261.5041809082031,0.9999277591705322,508.5699768066406,375.0191650390625,0.9995672106742859,1276.67333984375,462.57867431640625,0.932086706161499
281,430.87945556640625,308.54205322265625,0.9999345541000366,428.0215148925781,51.96735382080078,0.9997420907020569,379.17889404296875,274.7364807128906,0.9998829364776611,394.8521423339844,406.1647644042969,0.9996343851089478,475.06951904296875,261.5041809082031,0.9999275207519531,508.5699768066406,375.0191650390625,0.999492883682251,1276.6737060546875,462.5789794921875,0.9321104288101196
282,430.8701477050781,308.1813049316406,0.9999281167984009,428.27642822265625,52.02745056152344,0.9997586607933044,379.1035461425781,274.7190246582031,0.999879002571106,394.8521423339844,406.1647644042969,0.9996115565299988,475.06951904296875,261.5041809082031,0.9999254941940308,508.5699768066406,375.0191650390625,0.9994818568229675,1276.6737060546875,462.5784912109375,0.932135283946991
283,429.8791809082031,308.28631591796875,0.9999290704727173,428.27642822265625,52.10948181152344,0.9997678399085999,376.8956298828125,274.7067565917969,0.9998136162757874,391.19781494140625,406.16259765625,0.9998676776885986,472.78167724609375,262.43115234375,0.999796450138092,504.9666442871094,376.325927734375,0.9993736147880554,1276.67333984375,462.5780944824219,0.9321181178092957
284,429.8791809082031,308.28631591796875,0.9999340772628784,428.27642822265625,52.12250518798828,0.9997703433036804,376.8956298828125,274.6397705078125,0.9998136162757874,391.1576843261719,406.16259765625,0.9998700618743896,472.73638916015625,262.4671936035156,0.9998181462287903,504.9666442871094,376.7162780761719,0.9991738200187683,1276.6715087890625,462.5745849609375,0.9320082068443298
285,429.8791809082031,308.28631591796875,0.9999402761459351,428.28082275390625,52.132476806640625,0.9997466206550598,376.8956298828125,274.7190246582031,0.9998512268066406,391.1576843261719,406.16259765625,0.9997360110282898,472.73638916015625,262.6106872558594,0.9998489618301392,504.9666442871094,376.7162780761719,0.9982749223709106,1276.67138671875,462.5745849609375,0.9318879246711731
286,429.9396057128906,308.4354553222656,0.9999407529830933,428.25982666015625,52.137943267822266,0.9997425675392151,376.8985290527344,274.7190246582031,0.9998495578765869,391.19781494140625,406.3639221191406,0.9997356534004211,472.78167724609375,262.6106872558594,0.9998456239700317,504.96942138671875,376.7162780761719,0.9982472658157349,1276.67138671875,462.5745849609375,0.9319229125976562
287,434.4417724609375,308.4354553222656,0.9999557733535767,428.25982666015625,52.17848205566406,0.999727189540863,380.56121826171875,274.8047790527344,0.9997901320457458,400.1487121582031,405.3764343261719,0.999751627445221,475.9038391113281,262.6243896484375,0.9998924732208252,505.9216003417969,376.5950927734375,0.9990776777267456,1276.67138671875,462.5749206542969,0.9319068789482117
288,434.496337890625,308.4354553222656,0.9999576807022095,428.28082275390625,52.196895599365234,0.999729573726654,380.6208801269531,274.97528076171875,0.9998210072517395,400.1997985839844,405.3764343261719,0.9997431635856628,475.913330078125,262.7044372558594,0.9998904466629028,505.9216003417969,376.58843994140625,0.9990135431289673,1276.67138671875,462.5749206542969,0.9318917393684387
289,434.8089904785156,308.2117004394531,0.9999604225158691,428.28082275390625,52.196895599365234,0.9997288584709167,380.6280212402344,274.97528076171875,0.9998350143432617,401.19525146484375,405.0459289550781,0.9998379945755005,476.0749816894531,262.7044372558594,0.9998867511749268,508.9380798339844,374.4820556640625,0.9988582134246826,1276.671142578125,462.5749206542969,0.931894838809967
