scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
224,460.91387939453125,352.7846984863281,0.9945443868637085,433.4883728027344,68.5177001953125,0.9988887906074524,417.9099426269531,330.34490966796875,0.9891929030418396,417.2252502441406,431.5874938964844,0.9970439076423645,500.78057861328125,307.4910583496094,0.9997194409370422,489.9124755859375,432.7740783691406,0.9996169805526733,976.904052734375,699.6895751953125,0.9896286725997925
225,460.78564453125,352.2273864746094,0.995036780834198,433.48406982421875,68.51483917236328,0.9988908171653748,418.24554443359375,330.34490966796875,0.9910845756530762,417.0829772949219,431.5874938964844,0.9926342368125916,500.6091613769531,307.3271789550781,0.9997407793998718,490.18963623046875,432.80303955078125,0.9995953440666199,976.9054565429688,699.6865844726562,0.9896480441093445
226,460.78564453125,352.0394287109375,0.9962079524993896,433.48406982421875,68.51436614990234,0.9989016056060791,418.3083801269531,330.34490966796875,0.9917974472045898,415.2529296875,431.5874938964844,0.9963077306747437,500.6091613769531,307.2998352050781,0.9997493624687195,490.64898681640625,433.3284606933594,0.9995977282524109,976.9031372070312,699.6865844726562,0.9898319244384766
227,460.78564453125,351.6967468261719,0.9968616962432861,433.47076416015625,68.51436614990234,0.9989070892333984,418.3083801269531,330.34490966796875,0.9912393689155579,415.2529296875,431.6795349121094,0.996987521648407,500.6091613769531,307.2998352050781,0.9997379183769226,490.64898681640625,433.2854309082031,0.9996333122253418,976.8963012695312,699.6865844726562,0.9900887608528137
228,460.44189453125,351.65716552734375,0.9957724213600159,433.4698791503906,68.5177001953125,0.998900294303894,418.3721618652344,334.97003173828125,0.988802969455719,415.5075988769531,431.6795349121094,0.9974529147148132,500.6175231933594,307.25311279296875,0.9997321963310242,490.49932861328125,432.80303955078125,0.999647855758667,976.8754272460938,699.7782592773438,0.9901120066642761
229,460.44189453125,351.6967468261719,0.9966602325439453,433.30047607421875,68.54316711425781,0.9988256096839905,418.40289306640625,335.0798034667969,0.9883550405502319,415.3937072753906,431.6795349121094,0.996638298034668,501.3468933105469,306.4635314941406,0.9996954202651978,490.49932861328125,433.22613525390625,0.9996238946914673,976.8754272460938,699.7789306640625,0.9901267290115356
230,460.3911437988281,352.0394287109375,0.9970628619194031,433.2301330566406,68.54316711425781,0.9988369345664978,418.40289306640625,335.5526428222656,0.992111086845398,415.1388244628906,431.5824890136719,0.9955769777297974,501.7218933105469,305.6031188964844,0.9996521472930908,490.5482482910156,433.22613525390625,0.9996271133422852,976.8754272460938,699.7789306640625,0.9901248216629028
231,460.0994567871094,352.30645751953125,0.9966742992401123,433.2301330566406,68.54316711425781,0.9987949132919312,418.40289306640625,336.0211181640625,0.9909849166870117,415.297607421875,431.16607666015625,0.9950548410415649,501.8520812988281,305.42266845703125,0.9996870756149292,490.49932861328125,432.642578125,0.9995256662368774,976.8771362304688,699.7782592773438,0.9901635050773621
232,459.6700439453125,352.9407958984375,0.9962728023529053,433.2301330566406,68.53219604492188,0.9988604784011841,418.40289306640625,336.0211181640625,0.9868185520172119,415.3937072753906,431.16607666015625,0.9944226145744324,503.44097900390625,305.00799560546875,0.9993636012077332,490.03656005859375,432.5678405761719,0.9991763234138489,976.901123046875,699.695556640625,0.989440381526947
233,459.6401062011719,353.1641845703125,0.9976280331611633,433.5602722167969,68.49126434326172,0.9989160299301147,418.1817932128906,335.5526428222656,0.9895796179771423,415.3937072753906,431.16607666015625,0.9934436082839966,503.7568054199219,304.6542053222656,0.9993119239807129,490.03656005859375,432.4615173339844,0.9990322589874268,976.901123046875,699.6954345703125,0.9894323348999023
234,459.6401062011719,353.35845947265625,0.9989205598831177,433.7272644042969,68.45246887207031,0.9989118576049805,418.1817932128906,331.9936828613281,0.9894585609436035,420.4126281738281,432.4095458984375,0.9903411865234375,503.77935791015625,304.6542053222656,0.9993506073951721,488.325439453125,431.67010498046875,0.9987181425094604,976.9014282226562,699.6952514648438,0.9894339442253113
235,459.6700439453125,353.5857238769531,0.9988526105880737,434.018798828125,68.45211029052734,0.9989904761314392,418.4079284667969,331.92449951171875,0.9909452199935913,420.49017333984375,432.47216796875,0.9904230833053589,504.2592468261719,305.00799560546875,0.9991833567619324,488.21282958984375,430.73248291015625,0.9982352256774902,976.9014282226562,699.6954345703125,0.9894387125968933
236,459.6401062011719,355.7130126953125,0.9979845285415649,434.0668029785156,68.44011688232422,0.9990897178649902,418.1817932128906,330.9933776855469,0.9943278431892395,420.49017333984375,432.47216796875,0.9991497993469238,504.2592468261719,305.7825622558594,0.9992181062698364,487.8190002441406,430.73248291015625,0.9940145611763,976.9005126953125,699.695556640625,0.989426851272583
237,459.6401062011719,356.0825500488281,0.9984217882156372,434.0668029785156,68.44011688232422,0.999116837978363,418.11639404296875,330.9933776855469,0.9931922554969788,420.4126281738281,432.4095458984375,0.999039351940155,504.2592468261719,306.1629333496094,0.9991968274116516,486.7884216308594,430.73248291015625,0.994796097278595,976.9005126953125,699.6940307617188,0.9899885058403015
238,456.3708801269531,356.0825500488281,0.9990399479866028,434.0668029785156,68.44011688232422,0.9991244673728943,416.970947265625,330.9933776855469,0.9865893125534058,419.07952880859375,431.2187194824219,0.9641209244728088,502.0693054199219,307.26123046875,0.999614953994751,482.49041748046875,432.31744384765625,0.9935010075569153,976.901611328125,699.6936645507812,0.9899929165840149
239,456.33148193359375,356.0825500488281,0.9990109205245972,433.6819763183594,68.4173812866211,0.9990718364715576,416.8403625488281,331.2398681640625,0.9869523048400879,419.064208984375,431.13360595703125,0.9639096856117249,502.0682678222656,307.26123046875,0.9996154308319092,481.94586181640625,432.31744384765625,0.991940975189209,976.9085083007812,699.6395874023438,0.9900546073913574
240,453.7756652832031,355.7396545410156,0.9992445707321167,432.8567199707031,68.35346221923828,0.9987754225730896,415.6623229980469,338.8153381347656,0.9889633655548096,410.6982727050781,430.7344055175781,0.9918083548545837,498.8236083984375,308.03887939453125,0.9996417760848999,481.0116882324219,432.31744384765625,0.9990671277046204,976.9112548828125,699.6317749023438,0.9899141788482666
241,453.732421875,355.52288818359375,0.9991205334663391,432.8567199707031,68.25193786621094,0.9987492561340332,415.58380126953125,338.8427734375,0.9883589744567871,410.6565246582031,430.7166748046875,0.9917156100273132,498.72406005859375,308.03887939453125,0.9995521903038025,481.0375061035156,431.69683837890625,0.9986078143119812,976.9112548828125,699.6317749023438,0.9899141788482666
242,453.732421875,355.39984130859375,0.9990422129631042,432.8567199707031,68.25193786621094,0.9987327456474304,415.58380126953125,338.8427734375,0.9722371697425842,410.6565246582031,428.05157470703125,0.9950632452964783,498.72406005859375,307.26123046875,0.99977046251297,481.94586181640625,430.6202392578125,0.9836198091506958,976.9112548828125,699.6317749023438,0.9899905920028687
243,453.7756652832031,355.0899658203125,0.9991059899330139,432.9800720214844,68.25193786621094,0.9988747239112854,415.6623229980469,338.8153381347656,0.9751632809638977,410.6982727050781,427.5640869140625,0.9947955012321472,498.8236083984375,306.8999938964844,0.9997655749320984,481.94586181640625,430.17340087890625,0.9778512120246887,976.8560180664062,699.8048706054688,0.9899309873580933
244,460.5693054199219,352.3991394042969,0.9989840388298035,433.8872985839844,68.19147491455078,0.9990490078926086,421.6943054199219,336.4927673339844,0.985466480255127,416.11846923828125,427.5640869140625,0.9901335835456848,504.7987060546875,304.6305236816406,0.9984865188598633,495.60101318359375,429.871337890625,0.9868541955947876,976.8533935546875,699.8054809570312,0.989962637424469
245,460.5693054199219,352.3991394042969,0.9988956451416016,433.8872985839844,68.21377563476562,0.9990411400794983,421.6943054199219,336.43707275390625,0.9845998883247375,416.11846923828125,427.84259033203125,0.9747308492660522,504.7987060546875,304.6305236816406,0.9987288117408752,495.60101318359375,430.17340087890625,0.9937179088592529,976.8533935546875,699.8074340820312,0.9899695515632629
246,460.5693054199219,352.3991394042969,0.998881995677948,433.8872985839844,68.25938415527344,0.9990302324295044,421.6943054199219,336.43707275390625,0.9899015426635742,416.11846923828125,428.05157470703125,0.984356701374054,504.7987060546875,304.6305236816406,0.9988872408866882,495.60101318359375,430.6202392578125,0.9980775117874146,976.8533325195312,699.8616943359375,0.9897981882095337
247,453.9609069824219,353.88751220703125,0.998434841632843,433.6947021484375,68.25938415527344,0.9990009665489197,417.2305603027344,336.43707275390625,0.9685544967651367,413.5732421875,429.8442077636719,0.9879933595657349,500.7767639160156,307.33111572265625,0.9997929930686951,486.173828125,431.9935607910156,0.9719758033752441,976.8533935546875,699.8616943359375,0.9897927045822144
248,453.8783264160156,353.88751220703125,0.9982825517654419,433.50677490234375,68.29672241210938,0.9989646673202515,417.1310729980469,336.43707275390625,0.969404399394989,413.5732421875,430.3325500488281,0.9892303347587585,500.7767639160156,307.33111572265625,0.9997667670249939,486.173828125,432.2147216796875,0.9716179966926575,976.8533935546875,699.8616943359375,0.9897900223731995
249,453.42718505859375,353.88751220703125,0.9978654980659485,433.4059753417969,68.55821228027344,0.9990183115005493,414.4651184082031,331.5819396972656,0.9745270609855652,413.5732421875,430.5706481933594,0.9900949001312256,500.7117919921875,307.33111572265625,0.9997754693031311,486.173828125,433.9786376953125,0.9757509231567383,976.8533325195312,699.8616943359375,0.9897981882095337
250,453.42718505859375,353.27197265625,0.9968920350074768,433.4059753417969,69.97613525390625,0.9987267851829529,414.4651184082031,331.5819396972656,0.9593866467475891,413.8398132324219,430.5841064453125,0.9887185096740723,500.7767639160156,307.0872802734375,0.999710738658905,486.51031494140625,433.9786376953125,0.9923409223556519,976.564453125,699.8569946289062,0.9902198910713196
251,453.42718505859375,353.2103271484375,0.9970404505729675,433.4059753417969,70.05668640136719,0.9987181425094604,414.4651184082031,331.5819396972656,0.9586688876152039,413.9039306640625,430.71441650390625,0.9885388016700745,500.914306640625,306.9427490234375,0.9997084736824036,487.41436767578125,433.9786376953125,0.9922366738319397,976.5633544921875,699.8560791015625,0.9902378916740417
252,460.631103515625,353.2103271484375,0.9965980648994446,433.7209167480469,70.05668640136719,0.9988194108009338,419.2751159667969,332.1705627441406,0.9774988889694214,420.12677001953125,431.37396240234375,0.9984007477760315,506.0031433105469,304.0450439453125,0.998290479183197,487.6596374511719,433.13128662109375,0.9781384468078613,976.5633544921875,699.8551635742188,0.9902749061584473
253,460.6414489746094,353.27197265625,0.9964091181755066,433.83148193359375,70.05668640136719,0.9988301396369934,419.3243408203125,332.5373840332031,0.9738216996192932,420.3404541015625,431.37396240234375,0.9985870122909546,506.1069030761719,303.726318359375,0.9979971051216125,487.6596374511719,433.04302978515625,0.9791295528411865,976.564453125,699.8011474609375,0.9900366067886353
254,461.686279296875,354.8374328613281,0.9995488524436951,434.0989685058594,70.17839050292969,0.998963475227356,423.0994873046875,333.1224060058594,0.9655978083610535,421.3635559082031,431.37396240234375,0.9986118078231812,509.3768615722656,303.57427978515625,0.9980792999267578,498.6458740234375,421.3937072753906,0.9998001456260681,976.56591796875,699.7781982421875,0.9897834658622742
255,461.686279296875,355.2539367675781,0.9994322657585144,434.0989685058594,70.12598419189453,0.9988831877708435,423.0994873046875,333.19287109375,0.9598894119262695,421.3635559082031,431.1152648925781,0.9987770915031433,509.4352722167969,303.547119140625,0.9981932044029236,499.0175476074219,421.3937072753906,0.9997338652610779,976.5685424804688,699.766845703125,0.9901911020278931
256,461.686279296875,356.5667724609375,0.9995131492614746,434.0989685058594,70.1128158569336,0.9988334774971008,423.0994873046875,333.19287109375,0.9817449450492859,421.3635559082031,431.01727294921875,0.9889149069786072,509.4352722167969,303.2601318359375,0.9978185892105103,499.4783630371094,421.3937072753906,0.9995536208152771,976.5694580078125,699.770751953125,0.9903637766838074
257,461.6643371582031,356.5667724609375,0.9994908571243286,434.0264892578125,70.1128158569336,0.9988896250724792,423.0627746582031,333.1224060058594,0.9830938577651978,421.3202209472656,430.81573486328125,0.9892877340316772,509.3768615722656,303.05975341796875,0.9976334571838379,499.0175476074219,423.5840148925781,0.99925297498703,976.5694580078125,699.770751953125,0.9904093742370605
258,459.85369873046875,356.6665954589844,0.9989728927612305,433.8179016113281,70.1128158569336,0.9988905787467957,418.7121276855469,332.0528564453125,0.96904057264328,414.6315612792969,431.01727294921875,0.9806921482086182,504.7763977050781,303.05975341796875,0.9971379041671753,498.6458740234375,427.9247131347656,0.9995500445365906,976.5716552734375,699.7694091796875,0.9903597831726074
259,459.56219482421875,356.6665954589844,0.9991388320922852,433.7018127441406,70.09351348876953,0.9988968372344971,418.205078125,331.48193359375,0.9607789516448975,413.87786865234375,430.65350341796875,0.9847137331962585,504.02740478515625,302.95489501953125,0.9974402189254761,498.0570373535156,427.9247131347656,0.9995322227478027,976.59521484375,699.7678833007812,0.9905163645744324
260,458.5539855957031,356.7671203613281,0.9978110194206238,433.7018127441406,69.9579086303711,0.9989325404167175,417.56585693359375,331.0942687988281,0.9668635725975037,412.9501037597656,430.3055114746094,0.9968922734260559,503.1861877441406,302.95489501953125,0.9993937015533447,498.0204162597656,427.9247131347656,0.9994910955429077,976.59521484375,699.7678833007812,0.9905191659927368
261,458.5538330078125,356.7671203613281,0.9984252452850342,433.7253112792969,69.95648956298828,0.9989020824432373,417.5115966796875,330.3899841308594,0.9547061920166016,412.9494934082031,429.0075988769531,0.9936128258705139,503.1607666015625,302.95489501953125,0.9989330172538757,498.0204162597656,425.8977966308594,0.9997368454933167,976.59521484375,699.7664184570312,0.9905241131782532
262,458.4978942871094,356.7671203613281,0.998434841632843,433.7552490234375,69.92362213134766,0.9988957643508911,417.3986511230469,330.2582092285156,0.953185498714447,412.9345703125,429.007080078125,0.9935954213142395,503.134765625,302.95489501953125,0.9989752769470215,498.0204162597656,425.7813720703125,0.9997280240058899,976.58544921875,699.7553100585938,0.9895267486572266
263,458.4978942871094,356.55316162109375,0.9983878135681152,433.7552490234375,69.92362213134766,0.9988715052604675,417.3986511230469,330.1965026855469,0.9463196396827698,412.9345703125,428.9885559082031,0.993595540523529,503.134765625,302.9277648925781,0.9989745616912842,498.0204162597656,425.7407531738281,0.9997287392616272,976.576171875,699.7503051757812,0.9895970225334167
264,454.1338195800781,352.439697265625,0.9973600506782532,433.9127502441406,69.92362213134766,0.9989436268806458,398.4441223144531,306.08990478515625,0.7394038438796997,412.520263671875,428.24578857421875,0.9934950470924377,500.3100891113281,302.277099609375,0.9966734647750854,497.4762878417969,416.70330810546875,0.988149106502533,976.576171875,699.748046875,0.9894150495529175
