scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
219,518.7168579101562,352.65185546875,0.9968060255050659,524.3887329101562,73.40061950683594,0.9977596998214722,487.0928955078125,303.1579284667969,0.9982596039772034,492.1373596191406,418.6877746582031,0.998860239982605,559.4024047851562,308.7225341796875,0.9890411496162415,535.234619140625,420.452392578125,0.9994045495986938,976.8892211914062,702.68701171875,0.9993882179260254
220,518.80810546875,352.41680908203125,0.9957899451255798,524.3887329101562,73.18633270263672,0.9977964162826538,487.0928955078125,302.29742431640625,0.9983674883842468,492.20758056640625,417.82861328125,0.9988875985145569,559.3759155273438,308.7225341796875,0.9893613457679749,535.8436279296875,420.3128662109375,0.9994507431983948,976.8892211914062,702.68701171875,0.999380350112915
221,518.80810546875,352.16986083984375,0.9983407258987427,524.1076049804688,73.18633270263672,0.997944176197052,485.7943115234375,302.1995544433594,0.9989694356918335,492.20758056640625,416.2947998046875,0.9985752105712891,558.396240234375,308.1772155761719,0.9877384901046753,535.8436279296875,419.2965087890625,0.9977052807807922,1024.000244140625,705.38232421875,0.9998282194137573
222,518.7168579101562,351.9680480957031,0.9984524250030518,523.7300415039062,73.18633270263672,0.9980142116546631,485.69122314453125,302.29742431640625,0.9990254640579224,492.1373596191406,416.032958984375,0.9981471300125122,557.382568359375,308.1772155761719,0.9896838665008545,533.8519287109375,418.9974060058594,0.9979662895202637,1024.0009765625,705.3837890625,0.9998278617858887
223,515.4531860351562,352.16986083984375,0.9986575841903687,523.2811279296875,73.18877410888672,0.9980095028877258,483.64093017578125,302.68505859375,0.9989959597587585,487.5553283691406,416.032958984375,0.9994839429855347,555.1080322265625,308.7225341796875,0.9875612854957581,533.8519287109375,418.9974060058594,0.9995740056037903,1024.001220703125,705.3843383789062,0.999828577041626
224,515.2603149414062,352.2039489746094,0.9974814057350159,523.2811279296875,73.18877410888672,0.9979923963546753,483.6058654785156,302.68505859375,0.9988835453987122,487.5553283691406,416.10125732421875,0.9994567036628723,555.1080322265625,308.5946044921875,0.987705647945404,533.7919311523438,418.9974060058594,0.9995946288108826,1024.001220703125,705.3843383789062,0.999828577041626
225,515.2603149414062,352.2039489746094,0.9973626732826233,523.2811279296875,73.18877410888672,0.9981643557548523,483.6058654785156,303.8995056152344,0.9991718530654907,487.5553283691406,416.2947998046875,0.9994352459907532,555.1080322265625,308.1772155761719,0.9840420484542847,533.7919311523438,420.3133850097656,0.9992824196815491,1024.001220703125,705.3843383789062,0.9998283386230469
226,515.4531860351562,352.2379150390625,0.9979294538497925,523.5579223632812,73.09705352783203,0.9981435537338257,483.64093017578125,303.8995056152344,0.9992309808731079,487.8529052734375,416.3859558105469,0.9994933605194092,555.8289794921875,308.08172607421875,0.9881597757339478,534.3143920898438,420.68463134765625,0.9993277788162231,1024.119873046875,705.4402465820312,0.9998351335525513
227,520.1290893554688,352.30181884765625,0.9964536428451538,523.9967041015625,72.98503112792969,0.9977887868881226,487.7138671875,303.8995056152344,0.9986853003501892,494.00933837890625,416.3859558105469,0.9987812638282776,559.4431762695312,307.4109802246094,0.9908003211021423,538.1170654296875,420.68463134765625,0.9992364645004272,1024.28955078125,705.5115356445312,0.9998472929000854
228,520.1290893554688,352.30181884765625,0.9965358972549438,523.9967041015625,72.98503112792969,0.9977618455886841,487.8553161621094,303.53094482421875,0.9984539747238159,494.1747131347656,416.3859558105469,0.9988969564437866,559.4926147460938,307.2795715332031,0.9909297823905945,538.1197509765625,420.68463134765625,0.9993664622306824,1024.2938232421875,705.5135498046875,0.999847412109375
229,520.1290893554688,352.5296936035156,0.9970570802688599,523.9967041015625,73.09705352783203,0.9977228045463562,487.8553161621094,303.53094482421875,0.9982557892799377,494.1747131347656,416.3859558105469,0.9991406202316284,559.4926147460938,307.2795715332031,0.9907991290092468,538.1197509765625,419.54229736328125,0.9990240335464478,1024.2940673828125,705.5140380859375,0.9998483657836914
230,520.0413208007812,352.5296936035156,0.9972724318504333,523.9798583984375,73.15739440917969,0.9978663325309753,487.8553161621094,303.53094482421875,0.9982662796974182,494.1747131347656,416.3859558105469,0.9991693496704102,559.4926147460938,307.2795715332031,0.9910299777984619,538.1170654296875,419.2952880859375,0.9990254640579224,1024.3336181640625,705.5135498046875,0.9998469352722168
231,515.3819580078125,353.24755859375,0.9968432188034058,523.8432006835938,73.46482849121094,0.9977492690086365,484.78668212890625,306.4747009277344,0.9995723366737366,489.3441467285156,416.53826904296875,0.9993187189102173,557.0755615234375,308.14031982421875,0.9887176752090454,532.2377319335938,419.2952880859375,0.9995490908622742,1024.334228515625,705.5126342773438,0.9998468160629272
232,514.872314453125,353.2489013671875,0.9965901374816895,523.7175903320312,73.54998016357422,0.9978545308113098,484.3831787109375,306.49664306640625,0.9995858073234558,489.3017883300781,417.12725830078125,0.9993817806243896,557.015625,308.44488525390625,0.9901589751243591,532.1819458007812,419.2952880859375,0.9994924068450928,1024.334228515625,705.5126342773438,0.9998469352722168
233,514.872314453125,353.9293518066406,0.9979202151298523,523.7175903320312,73.54998016357422,0.9979408383369446,484.3831787109375,306.49664306640625,0.9995723366737366,489.3017883300781,417.4383544921875,0.9993537068367004,557.015625,309.23724365234375,0.9887855052947998,532.1819458007812,418.9955749511719,0.9996132254600525,1024.334228515625,705.5125122070312,0.9998469352722168
234,514.872314453125,353.9293518066406,0.997769832611084,523.7175903320312,73.54998016357422,0.9980053305625916,484.3831787109375,306.49664306640625,0.9996225833892822,489.3017883300781,417.48590087890625,0.9993964433670044,557.015625,309.23724365234375,0.9902533888816833,532.2377319335938,419.3145446777344,0.9996132254600525,1024.3341064453125,705.512451171875,0.9998469352722168
235,517.8990478515625,353.9293518066406,0.9986748695373535,523.773193359375,73.45659637451172,0.997908353805542,485.9391174316406,306.1510314941406,0.999413251876831,492.2933044433594,417.48590087890625,0.998747706413269,557.939697265625,309.23724365234375,0.9900569319725037,533.7921752929688,419.4317626953125,0.9994650483131409,1024.333984375,705.512451171875,0.9998469352722168
236,518.2320556640625,353.4425964355469,0.9982542395591736,523.8080444335938,73.43293762207031,0.9979185461997986,486.1712951660156,305.8703918457031,0.9994004964828491,492.3186950683594,417.48590087890625,0.998863697052002,558.2105712890625,308.7776184082031,0.9897739291191101,533.9553833007812,419.3145446777344,0.9993485808372498,1024.33349609375,705.512451171875,0.9998469352722168
237,518.2320556640625,353.3970031738281,0.9982696771621704,523.8645629882812,73.34436798095703,0.9978927969932556,486.1712951660156,305.8703918457031,0.9987670183181763,492.3186950683594,417.1618957519531,0.998868465423584,558.2105712890625,308.7776184082031,0.9909619688987732,533.9553833007812,419.1197509765625,0.9992677569389343,1024.33349609375,705.51220703125,0.9998472929000854
238,518.2320556640625,353.3400573730469,0.9982695579528809,523.8726196289062,73.31632995605469,0.9979647397994995,486.1712951660156,305.5777282714844,0.9988137483596802,492.2933044433594,417.1618957519531,0.9988425374031067,558.2105712890625,308.7776184082031,0.9904983639717102,533.9553833007812,419.1197509765625,0.9992480874061584,1024.333984375,705.51220703125,0.999847412109375
239,518.2345581054688,352.6658935546875,0.998830258846283,523.8861083984375,73.31340026855469,0.9980035424232483,485.95550537109375,305.2376708984375,0.9995571970939636,491.64605712890625,417.1618957519531,0.9984791874885559,558.119873046875,308.6540832519531,0.9902814626693726,533.514892578125,419.1197509765625,0.9995383024215698,1024.334716796875,705.5121459960938,0.9998471736907959
240,518.2345581054688,352.52642822265625,0.9987720847129822,523.8726196289062,73.27685546875,0.9979908466339111,485.70147705078125,305.2376708984375,0.9995549321174622,491.5751953125,417.65020751953125,0.9987075328826904,558.119873046875,308.6540832519531,0.9900396466255188,533.5099487304688,419.1197509765625,0.9996192455291748,1024.334716796875,705.5115966796875,0.9998472929000854
241,518.2345581054688,352.3695373535156,0.9985974431037903,523.8726196289062,73.27685546875,0.9979852437973022,485.37249755859375,305.15753173828125,0.9995330572128296,491.5751953125,417.65020751953125,0.9989094734191895,558.119873046875,308.6540832519531,0.9894301891326904,533.5099487304688,418.6337890625,0.9996424913406372,1024.334716796875,705.5111694335938,0.999847412109375
242,518.2691040039062,352.18927001953125,0.9985650181770325,523.7276611328125,73.31340026855469,0.9981427192687988,485.25274658203125,304.7460021972656,0.9994962215423584,491.64605712890625,417.65020751953125,0.9989215135574341,558.4698486328125,308.2464294433594,0.989253580570221,533.5099487304688,419.2112121582031,0.9996209144592285,1024.2882080078125,705.503662109375,0.9998480081558228
243,518.2691040039062,352.18927001953125,0.9986359477043152,523.64599609375,73.31340026855469,0.9981922507286072,485.1391296386719,304.7460021972656,0.9994369149208069,491.64605712890625,417.0483703613281,0.9986750483512878,558.4698486328125,308.2464294433594,0.9893112182617188,533.5031127929688,419.21142578125,0.999505877494812,1024.2838134765625,705.4655151367188,0.999850869178772
244,518.2691040039062,352.3695373535156,0.9987229704856873,523.588623046875,73.15318298339844,0.9982602000236511,485.080078125,304.7139587402344,0.9994020462036133,491.5751953125,416.9355163574219,0.9985174536705017,558.4698486328125,308.2464294433594,0.9896382093429565,533.5031127929688,419.2112121582031,0.9994884729385376,1024.2838134765625,705.4655151367188,0.9998506307601929
245,514.9686889648438,352.84490966796875,0.9987008571624756,523.5344848632812,73.4153060913086,0.9980601668357849,483.19744873046875,304.7139587402344,0.9994235038757324,488.9693603515625,416.9355163574219,0.999352753162384,556.4542846679688,308.43499755859375,0.9884386658668518,531.6146850585938,419.2112121582031,0.9994866847991943,1024.2838134765625,705.4655151367188,0.9998509883880615
246,514.8258666992188,352.84490966796875,0.9988732933998108,523.4727172851562,73.44479370117188,0.9980460405349731,483.1843566894531,305.1661682128906,0.9994174242019653,488.9350280761719,416.9355163574219,0.9993379712104797,555.9637451171875,309.19219970703125,0.9893811941146851,531.572998046875,419.35858154296875,0.999453604221344,1024.2847900390625,705.474853515625,0.9998511075973511
247,514.8258666992188,352.94720458984375,0.999055802822113,523.4404907226562,73.50563049316406,0.9980707764625549,483.1843566894531,305.3138122558594,0.9995206594467163,488.9350280761719,418.4849853515625,0.9996784925460815,555.9637451171875,309.19219970703125,0.9885463714599609,531.572998046875,419.35858154296875,0.9995337724685669,1244.84228515625,707.0271606445312,0.9989016056060791
248,514.9686889648438,352.9017639160156,0.9987791180610657,523.4403686523438,73.50563049316406,0.9980334639549255,483.19744873046875,305.9039611816406,0.9995546936988831,488.9350280761719,418.4901428222656,0.9997177720069885,555.9637451171875,309.6037292480469,0.9893089532852173,531.6146850585938,419.8497619628906,0.9995825886726379,1244.84228515625,707.0489501953125,0.9988862872123718
249,516.000732421875,352.9017639160156,0.9990022778511047,523.4288330078125,73.50563049316406,0.9980521202087402,483.915771484375,305.9039611816406,0.9995403289794922,489.7708740234375,418.4901428222656,0.9991368651390076,557.7715454101562,309.6037292480469,0.9906789660453796,532.3784790039062,419.8497619628906,0.9994307160377502,1244.84228515625,707.0499267578125,0.9988871216773987
250,516.69873046875,352.9017639160156,0.9986237287521362,522.61083984375,72.77818298339844,0.99783855676651,484.6868896484375,305.3138122558594,0.9996544122695923,490.61480712890625,418.4849853515625,0.9994031190872192,557.9868774414062,309.04534912109375,0.9925724267959595,533.2754516601562,419.2834777832031,0.9995439648628235,1244.836181640625,707.2620239257812,0.9989393353462219
251,517.0647583007812,353.05279541015625,0.998200535774231,522.61083984375,72.77818298339844,0.9978844523429871,485.7998962402344,304.81646728515625,0.9988524913787842,491.7184753417969,418.4849853515625,0.998979389667511,557.9868774414062,309.04534912109375,0.9922846555709839,533.2754516601562,419.2834777832031,0.9992383718490601,1244.829833984375,707.2621459960938,0.9989448189735413
252,517.0647583007812,353.05279541015625,0.9982119798660278,522.61083984375,72.5888442993164,0.9978390336036682,486.0210266113281,304.81646728515625,0.9989443421363831,491.7469787597656,418.4205017089844,0.9989842772483826,557.8923950195312,309.37261962890625,0.9917928576469421,532.3784790039062,419.8497619628906,0.9992828965187073,1244.829833984375,707.2621459960938,0.9989463686943054
253,517.0647583007812,353.23974609375,0.998429000377655,522.7678833007812,72.49195098876953,0.9977884292602539,486.0210266113281,304.81646728515625,0.9991872906684875,491.7469787597656,418.4205017089844,0.9990725517272949,557.8923950195312,309.37261962890625,0.9913204312324524,531.4922485351562,420.0211486816406,0.9995455145835876,1244.829833984375,707.2621459960938,0.9989433884620667
254,517.0588989257812,353.3402404785156,0.9984427094459534,522.7678833007812,72.5888442993164,0.9979606866836548,485.7998962402344,305.1744384765625,0.9992079138755798,491.7184753417969,418.4884338378906,0.9990609288215637,557.7045288085938,309.4236145019531,0.991823136806488,531.4483032226562,420.1576843261719,0.9995670914649963,1244.831298828125,707.2621459960938,0.9989462494850159
255,516.0462646484375,354.69384765625,0.9980908036231995,522.7678833007812,72.61404418945312,0.998059093952179,484.59295654296875,308.0208435058594,0.9995853304862976,490.1636047363281,420.0168151855469,0.9992181062698364,556.3738403320312,309.7742004394531,0.9914736747741699,530.8722534179688,421.1426086425781,0.9996907711029053,1244.8316650390625,707.2621459960938,0.9989405274391174
256,515.8080444335938,354.69384765625,0.9980362057685852,522.6049194335938,72.61404418945312,0.9981129169464111,484.58245849609375,308.0627746582031,0.999581515789032,490.1177062988281,420.0611877441406,0.9992293119430542,556.329833984375,309.940185546875,0.9911167621612549,530.79345703125,421.1994323730469,0.9996943473815918,1244.8345947265625,707.2613525390625,0.9989401698112488
257,515.8080444335938,354.69384765625,0.9980226755142212,522.5399780273438,72.67427062988281,0.9982043504714966,484.58245849609375,308.0627746582031,0.9995920062065125,490.1177062988281,420.1759948730469,0.9994373917579651,556.329833984375,309.9472961425781,0.9907708168029785,530.79345703125,421.22662353515625,0.9996709823608398,1244.8345947265625,707.2599487304688,0.9989495873451233
258,515.8080444335938,354.69384765625,0.9976365566253662,522.5399780273438,72.87053680419922,0.998241662979126,484.59295654296875,308.0627746582031,0.9996287822723389,490.1636047363281,420.1759948730469,0.9994004964828491,556.329833984375,309.940185546875,0.990878164768219,530.8722534179688,421.282958984375,0.9996750354766846,1244.8345947265625,707.258056640625,0.9989474415779114
